,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,7.199999809265137,7.380000114440918,7.199999809265137,7.21999979019165,6.69627046585083,72000,0.0013869281541984,0.0013869430683759,-0.0087087144128271,0.0050553253522444,0.0036683822838684,-0.0064622837844138,0.3046361048913109,0.0149186648663292,0.0071624585979961,-3.82217226790999e-05,0.0099909474629562,0.028076966596185898,0.0406954155221378,0.048036793364496795,0.06253427899722759,0.0162868312098202,0.0236282090521793,0.0381256946849101
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,7.25,7.25,7.079999923706055,7.170000076293945,6.649897575378418,220150,-0.0069251683311167,-0.0069251818170877,-0.0168752120467409,0.0056932671088641,0.0126184489259519,-0.0064011853516995,0.3156445587237259,0.0135317712048743,0.006349435689723,0.016286831209820298,0.012580227203272799,0.022609396388908097,0.029950774231267095,0.04444825986399789,0.052013676887873894,0.0199598267683109,0.0344573124010417,0.0420227294249177
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,7.170000076293945,7.239999771118164,7.139999866485596,7.170000076293945,6.649897575378418,122151,0.0,0.0,-0.0002206941539279,0.007341377842359,0.007341377842359,-0.0064152604787567,0.3154411297252608,0.0134214384439893,0.0063614182135732,0.0199598267683109,0.0236282090521793,0.0199216050456318,0.0344190906783626,0.041984507702238605,0.0469533561190351,0.0218388634750898,0.0294042804989658,0.0343731289157623
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,7.179999828338623,7.179999828338623,7.110000133514404,7.130000114440918,6.612799167633057,97544,-0.0055787951781588,-0.0055787938573249,-0.0159474094951899,0.0089186917754059,0.0144974856327308,-0.0063560415319647,0.3173462276764346,0.0130541528406134,0.006158027304583,0.0218388634750898,0.034457312401041704,0.0381256946849101,0.045691111708786106,0.050659960125582604,0.0651847944711742,0.0220629026566068,0.0270317510734032,0.0415565854189949
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,7.199999809265137,7.199999809265137,7.130000114440918,7.130000114440918,6.612799167633057,39000,0.0,0.0,0.0026789761229831,0.007565417023876,0.007565417023876,-0.0063046223258158,0.3199013556239759,0.0124315400887447,0.0058041873900578,0.0220629026566068,0.0294042804989658,0.04202272942491771,0.046991577841714205,0.0615164121873058,0.07058387189254961,0.0125342654406725,0.0270590997862641,0.0361265594915079
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,7.090000152587891,7.130000114440918,7.090000152587891,7.130000114440918,6.612799167633057,264100,0.0,0.0,-8.804623675540049e-05,0.0049688484167965,0.0049688484167965,-0.0063439947065357,0.3186412798538067,0.0124118738066056,0.0058545551030262,0.0125342654406725,0.027031751073403297,0.0343731289157623,0.0488979632613539,0.0579654229665977,0.0670765537122663,0.0194936827623881,0.0285611424676319,0.0376722732133005
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,7.119999885559082,7.150000095367432,7.059999942779541,7.079999923706055,6.566425800323486,240123,-0.0070126493593729,-0.0070126683321261,-0.0033822667143368,0.0075121660134655,0.0145248343455916,-0.0064944052091703,0.2915249462444123,0.0126214985511565,0.0064525021074072,0.019493682762388102,0.0270590997862641,0.0415565854189949,0.0506240451242387,0.0597351758699073,0.0689744138129308,0.0235922940508354,0.032703424796504,0.0419426627395275
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,7.079999923706055,7.119999885559082,7.079999923706055,7.090000152587891,6.575700759887695,70100,0.0014124617216946,0.001412482200553,-0.0062864048764553,0.0104799419057968,0.0090674597052438,-0.0068036250633381,0.2341360980019373,0.0109305408161472,0.0067579160615483,0.0235922940508354,0.028561142467631903,0.0361265594915079,0.0452376902371765,0.0544769281802,0.0744399857567256,0.0181785904509124,0.0274178283939359,0.0473808859704615
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,7.090000152587891,7.099999904632568,7.070000171661377,7.090000152587891,6.575700759887695,84050,0.0,0.0,-0.006221836931743,0.0091111307456686,0.0091111307456686,-0.0068506583897808,0.2240217699729499,0.011010121796306,0.006890393297989,0.0181785904509124,0.032703424796504,0.0376722732133005,0.046911511156324,0.0668745687328496,0.0739811697306798,0.0183503686886921,0.0383134262652177,0.0454200272630479
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,7.059999942779541,7.099999904632568,7.059999942779541,7.070000171661377,6.557151794433594,118010,-0.0028208717201809,-0.0028208347872596,-0.0060089029487146,0.0064184031557638,0.0092392379430235,-0.0067201338184773,0.2510812063090225,0.0115749939741541,0.0063277064506177,0.018350368688692102,0.0274178283939359,0.0419426627395275,0.0619057203160531,0.0690123213138833,0.06959681759686749,0.0292022955195491,0.0363088965173793,0.0368933928003635
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,7.059999942779541,7.059999942779541,6.980000019073486,6.980000019073486,6.473680019378662,208000,-0.012729865686374,-0.0127298829845285,-0.0239167884885819,0.007233174591997,0.0199630575765256,-0.0067265713599478,0.2491172899078311,0.0116338471701517,0.0064050523366306,0.0292022955195491,0.03831342626521771,0.0473808859704615,0.0544874869682917,0.0550719832512759,0.0634571482088328,0.0270696585743558,0.02765415485734,0.0360393198148969
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,7.0,7.03000020980835,6.96999979019165,6.96999979019165,6.464405059814453,96950,-0.0014326975436259,-0.0014327182586171,-0.0036458221573355,0.0056738827392131,0.0071066009978302,-0.0067222858256103,0.2458520022648621,0.0126765108595325,0.0072403585484747,0.027069658574355802,0.0363088965173793,0.045420027263047905,0.04600452354603211,0.05438968850358901,0.06144543586978051,0.0076910972808143,0.0160762622383713,0.0231320096045627
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,6.960000038146973,7.03000020980835,6.960000038146973,7.03000020980835,6.520052909851074,80001,0.0086083818397144,0.0086083482581487,-0.0022694785627335,0.009192844541133,0.0005844962829842,-0.0067341490040492,0.2433337513028376,0.0130149139928502,0.0074100221186688,0.0076910972808143995,0.02765415485734,0.0368933928003635,0.045278557757920404,0.052334305124111906,0.06277645338333751,0.0089696612405411,0.0160254086067326,0.0264675568659581
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,7.050000190734863,7.050000190734863,6.96999979019165,7.019999980926514,6.510777950286865,182250,-0.0014225076221026,-0.0014225282666334,-0.0041031563880097,0.0069626366909234,0.0083851649575569,-0.0067282905176914,0.2457390559679389,0.0130436618528611,0.0074129114539077,0.008969661240541101,0.0160762622383713,0.0360393198148969,0.0430950671810884,0.053537215440314,0.0469130795887375,0.0154409123237484,0.025883060582974,0.0192589247313975
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,7.039999961853027,7.059999942779541,7.010000228881836,7.039999961853027,6.529327392578125,83000,0.0028490001397227,0.0028490362339024,0.0080741852357132,0.0099047836000939,0.0070557473661915,-0.0067364759900645,0.2455491718735388,0.01295960815267,0.0073517641126685,0.0154409123237484,0.0160254086067326,0.023132009604562798,0.033574157863788395,0.026950022012211895,0.023564870617457497,0.0174978956254171,0.0108737597738406,0.0074886083790861
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,7.019999980926514,7.039999961853027,7.0,7.0,6.492228984832764,67000,-0.0028490001397227,-0.002848962995779,-0.0140064628323412,0.0075931852634465,0.0104421482592256,-0.0067175522630216,0.2486868051113017,0.012939001678595,0.0072766352988559,0.0174978956254171,0.025883060582974002,0.026467556865958197,0.019843421014381697,0.0164582696196273,0.003098482052400398,0.003818012407649,0.0004328610128946,-0.0129269265543322
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,7.0,7.119999885559082,7.0,7.090000152587891,6.575700759887695,185010,0.0128571646554129,0.0128571828334982,0.0025860237428164,0.0062330469819216,-0.0066241358515765,-0.0067443303950701,0.2457777476962701,0.0130018101015839,0.0073670787838522,0.0038180124076490993,0.0108737597738406,0.019258924731397502,0.015873773336643103,0.0025139857694162025,-0.010624526453253097,-0.0100092872463309,-0.0233690748135578,-0.0365075870362271
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,7.090000152587891,7.289999961853027,7.010000228881836,7.179999828338623,6.659172058105469,674300,0.0126938891133707,0.0126939015727349,0.0025475859484279,0.0093087501779805,-0.0033851513947544,-0.0067537164124551,0.2451462875656074,0.0130092404612607,0.0073669397203672,-0.0100092872463309,0.0004328610128946993,0.007488608379086199,-0.005871179188140702,-0.01900969141081,-0.023115471485162,-0.0167449389619813,-0.0298834511846506,-0.0339892312590026
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,7.150000095367432,7.360000133514404,7.150000095367432,7.320000171661377,6.7890167236328125,906400,0.0194986555250584,0.0194986200077678,-0.004695843086615,0.0061388324405408,-0.0133597875672269,-0.0067756981043536,0.2477273779521981,0.0131858663721777,0.0072363167668895,-0.0167449389619813,-0.0233690748135578,-0.012926926554332202,-0.0260654387770015,-0.0301712188513535,-0.018842896274209403,-0.0264982997898962,-0.0306040798642482,-0.0192757572871041
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,7.539999961853027,7.579999923706055,7.409999847412109,7.46999979019165,6.928135871887207,434001,0.0204917506847856,0.0204917963701747,-0.0096100152861914,0.0073532841475053,-0.0131385122226693,-0.0067153956631634,0.2526949001948069,0.0131028803527999,0.0070579029381598,-0.0264982997898962,-0.0298834511846506,-0.0365075870362271,-0.0406133671105791,-0.029285044533435,-0.020149725150377003,-0.0172442922970212,-0.0059159697198771,0.0032193496631808
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,7.46999979019165,7.590000152587891,7.46999979019165,7.550000190734863,7.002333164215088,583000,0.0107095586064481,0.0107095607967153,-0.0033807172139076,0.0066037807223633,-0.004105780074352,-0.0067089530818192,0.2529437856978046,0.01314549729572,0.0070652576039726,-0.017244292297021298,-0.0306040798642482,-0.0339892312590026,-0.0226609086818585,-0.013525589298800501,-0.0047207959591839006,0.0072225425027921,0.0163578618858501,0.0251626552254667
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,7.559999942779541,7.559999942779541,7.489999771118164,7.5,6.955959796905518,97000,-0.0066225416518826,-0.0066225593987098,-0.0036524569027699,0.0047057631784343,0.0113283225771441,-0.0067395381866563,0.2501302219935514,0.0132252065011064,0.0071765984827223,0.0072225425027921,-0.005915969719877198,-0.019275757287104102,-0.010140437904046102,-0.0013356445644295018,-0.011214103354323402,0.0204636419602021,0.0292684352998187,0.0193899765099248
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,7.5,7.539999961853027,7.420000076293945,7.489999771118164,6.946684837341309,144327,-0.0013333638509114,-0.001333383146972,-0.0006814358374556,0.0078019362360859,0.009135319383058,-0.0067237728881353,0.2568734488022052,0.0137705364937424,0.0073777395187503,0.0204636419602021,0.0163578618858501,0.0032193496631808018,0.012024143002797402,0.0021456842129035023,0.016814444361431,0.0179401127226746,0.0080616539327807,0.0227304140813082
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,7.400000095367432,7.480000019073486,7.389999866485596,7.449999809265137,6.909586429595947,137100,-0.0053404490087261,-0.0053404477983428,-0.0095682511647954,0.0034643455412738,0.0088047933396166,-0.0067327452048363,0.2566900285986446,0.0137604705788412,0.0073624995042193,0.017940112722674602,0.0292684352998187,0.0251626552254667,0.0152841964355728,0.0299529565841003,0.027719820794801397,-0.0010736654502772,0.0135950946982502,0.0113619589089513
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,7.409999847412109,7.559999942779541,7.409999847412109,7.559999942779541,7.011607646942139,225500,0.0147651189705539,0.0147651698673603,-0.0021468761494781,0.0048867110774663,-0.0098784587898939,-0.0065644783116775,0.2697529469275205,0.0129369129628471,0.0068800886042411,-0.0010736654502772995,0.008061653932780702,0.0193899765099248,0.0340587366584523,0.0318256008691534,0.0520453089847497,0.0047903013586336,0.0025571655693347,0.022776873684931
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,7.579999923706055,7.599999904632568,7.46999979019165,7.5,6.955959796905518,168077,-0.0079365004277342,-0.0079365322246589,-0.0103794828997806,0.0067322279238685,0.0146687601485275,-0.0065581321609931,0.2716557976681018,0.0128301058753652,0.0067659582845497,0.0047903013586336005,0.013595094698250201,0.0227304140813082,0.0204972782920093,0.0407169864076056,0.050292854295275996,0.0124356243592286,0.0326553324748249,0.0422312003624952
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,7.579999923706055,7.699999809265137,7.519999980926514,7.579999923706055,7.03015661239624,266108,0.0106666564941406,0.0106666538705026,-0.0040883251720819,0.0084335180812037,-0.0022331357892989,-0.0065537691175362,0.2721479028810501,0.012819125264394,0.0067516057830613,0.012435624359228601,0.0025571655693347006,0.011361958908951302,0.0315816670245476,0.041157534912218005,0.0520054164715239,0.0179865723262973,0.0275624402139678,0.0384103217732737
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,7.510000228881836,7.539999961853027,7.449999809265137,7.480000019073486,6.937410831451416,169000,-0.0131925996885334,-0.013192562564152,-0.0082763221114218,0.0070271455514442,0.0202197081155963,-0.0065339915470045,0.2733098110883601,0.0127702542828785,0.0066565567168826,0.017986572326297398,0.0326553324748249,0.022776873684931,0.0323527415726014,0.0432006231319073,0.0522590055331197,0.0297955760032667,0.0406434575625726,0.049701839963785
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,7.599999904632568,7.599999904632568,7.449999809265137,7.449999809265137,6.909586429595947,131000,-0.0040107232261833,-0.0040107761427828,-0.0074924776828276,0.0055650917448876,0.0095758678876704,-0.0062512432764045,0.3021371919645814,0.0126096065668212,0.0060886555470205,0.0297955760032667,0.0275624402139678,0.042231200362495294,0.05307908192180119,0.06213746432301359,0.06844344618493799,0.0204237494469763,0.0294821318481887,0.0357881137101131
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,7.5,7.5,7.429999828338623,7.429999828338623,6.891036987304688,111000,-0.0026845612669198,-0.0026845951606894,-0.0111592870760235,0.0081632863986165,0.0108478815593059,-0.0059981974361674,0.324936228147472,0.0112916803421998,0.005385127441712,0.0204237494469763,0.0406434575625726,0.0384103217732737,0.0474687041744861,0.0537746860364105,0.0756443556565117,0.0199062639605183,0.0262122458224427,0.0480819154425439
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,7.429999828338623,7.5,7.409999847412109,7.420000076293945,6.881762981414795,148350,-0.0013458616790996,-0.0013458070109011,-0.0073863586275969,0.0077125753903113,0.0090583824012124,-0.0056904451647751,0.3484275912034191,0.0108249337756489,0.0046362356733155,0.0199062639605183,0.0294821318481887,0.049701839963785,0.0560078218257094,0.0778774914458106,0.0883641679481599,0.0153643642631368,0.037234033883238,0.0477207103855873
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,7.380000114440918,7.480000019073486,7.369999885559082,7.409999847412109,6.872488021850586,89301,-0.0013477397276295,-0.0013477592281596,-0.0110917020676878,0.0049582226337647,0.0063059818619244,-0.0051134636188113,0.399155317884918,0.0083452441013994,0.0019354024851923,0.0153643642631368,0.0262122458224427,0.035788113710113104,0.057657783330214304,0.0681444598325636,0.05947544310072741,0.0281756514820256,0.0386623279843749,0.0299933112525387
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,7.340000152587891,7.380000114440918,7.269999980926514,7.300000190734863,6.770467758178711,146270,-0.0148447582918186,-0.0148447350286401,0.0054400539172225,0.007024934591461,0.0218696696201012,-0.0050302254711578,0.4031509150636476,0.0087371629329373,0.0020616938664184,0.028175651482025603,0.037234033883238,0.0480819154425439,0.0585685919448932,0.049899575213057004,0.0452875541595297,0.0323563461224505,0.0236873293906143,0.019075308337087
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,7.300000190734863,7.369999885559082,7.269999980926514,7.269999980926514,6.742643356323242,22750,-0.0041096176745893,-0.0041096720122264,-0.0091026201700775,0.0063770044901229,0.0104866765023493,-0.0051900167997097,0.3877893408575921,0.0083862502965231,0.0023619864283496,0.0323563461224505,0.038662327984374904,0.047720710385587305,0.03905169365375111,0.034439672600223806,0.051212460609386605,0.0018176597705131,-0.0027943612830141,0.0139784267261486
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,7.239999771118164,7.369999885559082,7.239999771118164,7.369999885559082,6.835389614105225,86400,0.0137551451024658,0.0137551777367854,-0.0138738505841197,0.0050861610049491,-0.0086690167318362,-0.0052221637190112,0.3855290693844013,0.0086656570414996,0.0024693649526558,0.0018176597705131005,0.023687329390614305,0.029993311252538707,0.025381290199011405,0.042154078208174205,0.034529793412028005,-0.0132810377853634,0.0034917502237993,-0.0041325345723468
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,7.5,7.5,7.320000171661377,7.400000095367432,6.863214015960693,56050,0.0040705848404601,0.004070638753064,-0.0055925279601241,-0.0005413823004633,-0.0046120210535273,-0.005204213353203,0.3909759368310616,0.0084716249253422,0.0022800965714248,-0.013281037785363499,-0.0027943612830141993,0.019075308337087003,0.0358480963462498,0.028223811550103603,0.0349240022044779,0.0121607669556355,0.0045364821594893,0.0112366728138636
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,7.510000228881836,7.510000228881836,7.329999923706055,7.329999923706055,6.798291206359863,44000,-0.0094594825350338,-0.0094595344760995,-0.0033752605157356,0.0073132535330632,0.0167727880091628,-0.0050910231619778,0.3976868336445476,0.0091913367413828,0.0025213707706523,0.0121607669556355,0.0034917502237993003,0.0139784267261486,0.0063541419300024,0.013054332584376702,0.0266131909290645,0.0091485032130166,0.0158486938673909,0.0294075522120787
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,7.440000057220459,7.440000057220459,7.340000152587891,7.420000076293945,6.881762981414795,43000,0.0122783292666647,0.0122783465022566,0.0004216782744649,0.0046540617061104,-0.0076242847961462,-0.0050549955481425,0.4069429847479812,0.0087064423602861,0.0021672030413424,0.0091485032130166,0.0045364821594893,-0.004132534572346899,0.002567656082027401,0.0161265144267152,0.0211514737278366,-0.0009240941417718,0.0126347642029158,0.0176597235040373
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,7.320000171661377,7.409999847412109,7.300000190734863,7.400000095367432,6.863214015960693,41000,-0.0026954151914918,-0.002695379876377,-0.0185590479292837,0.0040048107779973,0.0067001906543743,-0.0048844066539245,0.4228913443318819,0.00910044786877,0.0018597528046471,-0.0009240941417718992,0.0158486938673909,0.011236672813863601,0.0247955311585514,0.0298204904596728,0.0393140725584948,0.0202590489990621,0.0252840083001835,0.0347775903990055
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,7.480000019073486,7.480000019073486,7.300000190734863,7.360000133514404,6.826115131378174,78017,-0.005405400180747,-0.0054054681226964,0.009152606530223,0.0081533902219913,0.0135588583446878,-0.0048179347862789,0.4399264235834272,0.0083036647248556,0.0011362138698368,0.0202590489990621,0.012634764202915899,0.0294075522120787,0.0344325115132001,0.0439260936120221,0.0452804693126981,0.0185838176458092,0.0280773997446312,0.0294317754453072
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,7.309999942779541,7.369999885559082,7.260000228881836,7.349999904632568,6.816840171813965,476000,-0.0013587267256014,-0.0013587464298066,-0.0028474282811903,0.0036662128713148,0.0050249593011214,-0.0048416557077698,0.4393869367695588,0.0085152652592144,0.0012280621071032,0.0185838176458092,0.0252840083001835,0.0176597235040373,0.0271533056028593,0.0285076813035353,0.0098283840851014,0.0145185413999434,0.0158729171006194,-0.0028063801178144
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,7.300000190734863,7.380000114440918,7.289999961853027,7.329999923706055,6.798291206359863,50783,-0.0027210858756485,-0.0027210503674117,-0.002107560041176,0.0067725317314102,0.009493582098822,-0.004841503093725,0.4392310318937132,0.0085061772381481,0.0012268960922967,0.0145185413999434,0.0280773997446312,0.0347775903990055,0.0361319660996815,0.0174526688812476,0.023352873344776,0.010847957799498,-0.0078313394189359,-0.0019311349554075
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,7.329999923706055,7.480000019073486,7.329999923706055,7.360000133514404,6.826115131378174,211000,0.0040927981064945,0.0040927821674188,-0.0044455459306303,0.0054471578680948,0.001354375700676,-0.0048407779657042,0.4394400913796624,0.0085078883366656,0.0012209176460059,0.010847957799498,0.015872917100619402,0.0294317754453072,0.0107524782268733,0.0166526826904017,0.0184451709016965,-0.0173249215177579,-0.0114247170542295,-0.0096322288429347
