,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,91.5999984741211,96.4000015258789,91.5999984741211,95.4000015258789,91.07874298095705,7685671,0.0506607744440162,0.0506607272342907,-0.0087087144128271,-0.0078549838451663,-0.0585157110794571,0.008983452947943,1.3310839554534712,0.0252526052007879,-0.0201820489274854,-0.1336796244518729,-0.1686203883098413,-0.2095396485157576,-0.2452249775306006,-0.2249677975785344,-0.1880858497558373,-0.0942010400943001,-0.0739438601422338,-0.0370619123195367
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,94.5,99.6999969482422,94.5,98.5999984741211,94.13379669189452,9068122,0.0335429444136238,0.0335429937979736,-0.0168752120467409,-0.0021423352168694,-0.035685329014843,0.0091423760071473,1.3597180313607615,0.0216451577806504,-0.0222968018277803,-0.0942010400943001,-0.1693649534667159,-0.2043057173246843,-0.18404853737261812,-0.147166589549921,-0.11949660355726421,-0.0154281490627767,0.0214537987599203,0.0491237847525771
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,100.5,102.5,95.6999969482422,96.4000015258789,92.033447265625,7541968,-0.0223123426195549,-0.0223123840754462,-0.0002206941539279,-0.0020552041233799,0.0202571799520662,0.009505694932299,1.364969110428664,0.0244931590761798,-0.0226061047326942,-0.015428149062776796,-0.07394386014223389,-0.1491077735146497,-0.11222582569195261,-0.08455583969929581,-0.07221525379822231,0.0571391277747633,0.0848091137674201,0.0971496996684936
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,95.6999969482422,99.3000030517578,92.5,93.0,88.7874526977539,7183291,-0.0352697248139167,-0.0352697270863121,-0.0159474094951899,0.001612220736385,0.0368819478226971,0.0094158289872266,1.362078085898306,0.0250505223804403,-0.0222974549297908,0.05713912777476331,0.021453798759920307,-0.03706191231953679,-0.009391926326879987,0.0029486595741935132,0.017121796929321913,0.0645519338153539,0.0768925197164274,0.0910656570715558
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,94.5,95.0,90.1999969482422,90.1999969482422,86.11427307128906,4055572,-0.0301075596963205,-0.0301076283330794,0.0026789761229831,-0.0024376423404226,0.0276699859926568,0.0087724305402684,1.3301062707663294,0.0328411536952948,-0.0178699254417243,0.0645519338153539,0.0848091137674201,0.04912378475257711,0.06146437065365061,0.07563750800877901,0.0718207480677835,0.0400105718937303,0.0541837092488587,0.0503669493078632
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,90.5,91.6999969482422,89.0,89.30000305175781,85.25505065917969,4268294,-0.0099777597221073,-0.0099777003447276,-8.804623675540049e-05,0.0023628855563458,0.0123405859010735,0.009097653346904,1.3405147187964923,0.0330036006531982,-0.0182859716313589,0.0400105718937303,0.0768925197164274,0.0971496996684936,0.111322837023622,0.1075060770826265,0.1233821552274906,0.0265137232562019,0.0226969633152064,0.0385730414600705
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,89.80000305175781,91.5,88.0999984741211,88.30000305175781,84.30034637451172,3128893,-0.0111982079039841,-0.0111982137983185,-0.0033822667143368,0.0029749235568099,0.0141731373551284,0.0085645694696442,1.2444091942196374,0.0337465512426677,-0.0161667319379335,0.0265137232562019,0.0541837092488587,0.0910656570715558,0.08724889713056029,0.10312497527542439,0.1291127704145288,0.0103563774141329,0.026232455558997,0.0522202506981014
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,89.0,89.30000305175781,87.5,87.80000305175781,83.82299041748047,2139235,-0.0056625139605818,-0.005662562226145,-0.0062864048764553,-0.0094793221671405,-0.0038167599409955,0.0091685659761748,1.3565063425271235,0.0370494845791602,-0.0167632944123696,0.0103563774141329,0.0226969633152064,0.0503669493078632,0.06624302745272731,0.09223082259183171,0.03528193760047691,0.0120593182038686,0.038047113342973,-0.0189017716483817
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,88.9000015258789,89.0999984741211,86.5,87.0,83.0592269897461,2177553,-0.0091116517534311,-0.0091116222879957,-0.006221836931743,0.0067644558568683,0.0158760781448641,0.0093360510966998,1.3925233453012402,0.0367660976477748,-0.0172350442882607,0.012059318203868602,0.026232455558997003,0.0385730414600705,0.0645608365991749,0.0076119516078200986,0.0499045853153829,0.0418638732839685,-0.0150850117073863,0.0272076220001765
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,87.69999694824219,88.4000015258789,84.4000015258789,84.80000305175781,80.9588851928711,3316383,-0.025287321244163,-0.0252872784035697,-0.0060089029487146,0.0007005167355347,0.0259877951391044,0.0088420567735448,1.2901119157573364,0.0346282346662796,-0.0151054520931701,0.0418638732839685,0.038047113342973005,0.052220250698101406,-0.004728634293253396,0.03756399941430941,0.06254570354288341,-0.0309610898522504,0.0113315438553124,0.0363132479838863
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,83.69999694824219,90.0,83.30000305175781,90.0,85.92333984375,7255084,0.0613207165224789,0.0613206893727837,-0.0239167884885819,0.0043718043814289,-0.0569488849913548,0.0086630502887469,1.2355019729668004,0.0362647450923438,-0.0129547218443231,-0.030961089852250403,-0.015085011707386305,-0.018901771648381797,0.023390862059181006,0.048372566187755005,-0.0021017644731724933,-0.0146562512837919,0.010325452844782,-0.0401488778161455
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,90.0,90.0,85.80000305175781,85.80000305175781,81.91358184814453,6520933,-0.0466666327582465,-0.0466666915287178,-0.0036458221573355,-0.0043740578211549,0.0422926337075628,0.0086947174710663,1.211373719411498,0.0439693201929344,-0.006782377389742,-0.014656251283791999,0.0113315438553124,0.0272076220001765,0.0521893261287505,0.0017149954678229995,0.022765630058556398,0.0672743378361368,0.0168000071752093,0.0378506417659427
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,86.0,87.19999694824219,83.5999984741211,84.0,80.19512176513672,2815442,-0.020979055801105,-0.0209789395633264,-0.0022694785627335,0.0040027645652476,0.024981704128574,0.0084478591487533,1.1589719781034178,0.0510110780309624,-0.0032518847387753,0.0672743378361368,0.010325452844782,0.036313247983886396,-0.014161082677041102,0.006889551913692296,0.040263522998838695,-0.0254926265323535,-0.0044419919416201,0.0289319791435263
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,85.19999694824219,89.5,83.69999694824219,88.5999984741211,84.58675384521484,5950939,0.0547618865966796,0.0547618356754875,-0.0041031563880097,0.00428750501456,-0.0504743306609275,0.0083207905031605,1.1068017096478635,0.0503875463860725,-0.0033145534714564,-0.0254926265323535,0.016800007175209304,-0.0401488778161455,-0.0190982432254121,0.0142757278597343,-0.0116247884925115,-0.0294236960701941,0.0039502750149522,-0.0219502413372935
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,90.6999969482422,92.0,86.5,87.0,83.0592269897461,5738693,-0.0180586738338199,-0.0180587005178608,0.0080741852357132,0.0029919340728726,0.0210506345907334,0.0081059830570799,1.1018186719549448,0.0481817652351818,-0.0049192139733257,-0.0294236960701941,-0.004441991941620101,0.0378506417659427,0.07122461285108911,0.04532409649884331,0.04968793866306421,0.0544246056758798,0.0285240893236339,0.0328879314878549
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,88.4000015258789,89.0,85.19999694824219,85.19999694824219,81.34075927734375,2071975,-0.0318182164972478,-0.0318181112332116,-0.0140064628323412,0.0015558598519347,0.0333739710851464,0.0089217951693303,1.2370837385755524,0.0472934089878679,-0.008158057788201,0.0544246056758798,0.0039502750149522994,0.0289319791435263,0.003031462791280498,0.007395304955501398,0.020751983872588198,0.0074734547329005,0.0118372968971215,0.0251939758142083
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,86.0,88.80000305175781,85.80000305175781,87.4000015258789,83.44110870361328,3165164,0.0258216508971613,0.0258216107758235,0.0025860237428164,-7.89055764223259e-05,-0.0259005163522458,0.0066321137096327,0.9883429072011692,0.0526638837233734,-0.0004246292439159,0.007473454732900599,0.028524089323633997,-0.0219502413372935,-0.0175863991730726,-0.004229720255985801,0.045074826728366,-0.0215366741880249,-0.0081799952709381,0.0411245517134137
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,87.80000305175781,88.5,86.69999694824219,87.5,83.53658294677734,1333126,0.0011441472811815,0.0011442111046628,0.0025475859484279,0.0055080532688838,0.0043638421642209,0.0063888776592026,0.9719787921685854,0.0528564394439654,-0.0004282330357563,-0.0215366741880249,0.0118372968971215,0.0328879314878549,0.0462446104049417,0.0955491573892935,0.0997004787881081,0.0177205210813077,0.0670250680656595,0.0711763894644741
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,88.0,88.69999694824219,85.4000015258789,86.19999694824219,82.29547119140625,2499625,-0.014857177734375,-0.0148571046551165,-0.004695843086615,-0.0015004257380297,0.0133566789170868,0.0063338009738908,0.9784458968682538,0.0532989881685315,-0.0007555180935401,0.0177205210813077,-0.0081799952709381,0.0251939758142083,0.07449852279856009,0.0786498441973747,0.053450413884021296,0.0626612259014386,0.0668125473002532,0.0416131169868998
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,87.0999984741211,87.5,82.19999694824219,82.30000305175781,78.5721206665039,4639417,-0.0452435502848809,-0.0452436868153098,-0.0096100152861914,0.004060860169042,0.0493045469843518,0.0060558186984027,0.9555466060720176,0.0536815372336278,6.69342170116563e-05,0.0626612259014386,0.0670250680656595,0.0411245517134137,0.0452758731122283,0.020076442798874897,0.043235020061039894,0.0534558683831664,0.0282564380698129,0.0514150153319779
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,83.30000305175781,84.19999694824219,82.4000015258789,82.5999984741211,78.85852813720703,3196488,0.0036451447295161,0.0036451538824917,-0.0033807172139076,0.0077964752813064,0.0041513213988146,0.0058972020547374,0.9494190337475804,0.0526323061741905,-0.0001141379874634,0.0534558683831664,0.06681254730025321,0.0711763894644741,0.045976959151120704,0.06913553641328571,0.05575268259846481,-0.0210481089145388,0.0021104683476261,-0.0112723854671947
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,83.9000015258789,85.69999694824219,83.0,84.9000015258789,81.05435180664062,3530957,0.0278450737802182,0.0278451008572344,-0.0036524569027699,0.002645670543881,-0.0251994303133534,0.0050105195115277,0.8678519495717414,0.0549431290837661,0.0031137081833763,-0.0210481089145388,0.028256438069812997,0.04161311698689981,0.06477169424906482,0.05138884043424392,0.043229255303859015,-0.0020408530511883,-0.0154237068660093,-0.0235832919963942
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,84.5,85.5999984741211,82.4000015258789,83.30000305175781,79.52682495117188,2942119,-0.0188456825131314,-0.0188457105808796,-0.0006814358374556,0.0043128666812853,0.023158577262165,0.0046855600440335,0.7288583624839116,0.043702609674596,-0.0010322763580658,-0.0020408530511883995,0.0021104683476261994,0.051415015331977995,0.0380321615171571,0.029872576386772196,0.028018265688754197,0.0097757234473441,0.0016161383169592,-0.0002381723810587
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,83.5,85.0999984741211,83.4000015258789,84.0999984741211,80.29058074951172,1131201,0.0096037862311506,0.0096037506691455,-0.0095682511647954,-0.0037791031456754,-0.0133828538148209,0.00429996725414,0.7209757263297613,0.043270018590376,-0.0016872286872069,0.009775723447344101,-0.0154237068660093,-0.0112723854671947,-0.0194319705975796,-0.0212862812955976,-0.0020390332517153976,-0.0215424389452058,-0.0233967496432238,-0.0041495015993415
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,84.0,86.30000305175781,84.0,85.5999984741211,81.72264099121094,1362222,0.0178359099549992,0.017835968158792,-0.0021468761494781,0.0096763830284071,-0.0081595851303849,0.0038375880306197,0.6850802395799356,0.0455330658473808,-0.0003616157091433,-0.0215424389452058,0.0016161383169592015,-0.0235832919963942,-0.025437602694412198,-0.0061903546505299965,0.010092723398684205,-0.0100138958284029,0.0092333522154793,0.0255164302646935
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,86.69999694824219,86.80000305175781,85.5999984741211,86.30000305175781,82.39093780517578,1009839,0.0081776237162941,0.008177621352652,-0.0103794828997806,0.006323310654634,-0.001854310698018,0.0036575871391224,0.6311081789210956,0.0485625197511639,0.0028755528222713,-0.0100138958284029,-0.0233967496432238,-0.00023817238105879848,0.019009075662823404,0.0352921537120376,0.0558679945123258,0.0173929373458642,0.0336760153950784,0.0542518561953666
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,87.0,87.19999694824219,84.0999984741211,85.0,81.14981842041016,1520899,-0.0150637659998475,-0.0150637851422497,-0.0040883251720819,0.0041834629016325,0.0192472480438822,0.0021315365312546,0.4589857907810867,0.0524031801096596,0.0078955907470217,0.017392937345864203,0.009233352215479301,-0.004149501599341597,0.012133576449872605,0.0327094172501608,0.0384122975482475,0.0355303260930964,0.0561061668933846,0.0618090471914713
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,85.0,85.4000015258789,84.0,84.0999984741211,80.29058074951172,752194,-0.0105882532456341,-0.0105882882749904,-0.0082763221114218,0.0056947897742237,0.0162830780492142,0.0016010169959549,0.4278184135133445,0.0537141101028843,0.010445215653619,0.03553032609309641,0.033676015395078404,0.025516430264693503,0.046092271064981705,0.051795151363068406,0.058160712168458105,0.0368589188495024,0.0425617991475891,0.0489273599529788
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,84.80000305175781,84.80000305175781,83.19999694824219,83.19999694824219,79.43135070800781,713812,-0.0107015641166254,-0.0107015048774464,-0.0074924776828276,0.0098743359228417,0.0205758408002882,0.0020216099690089,0.4706996442362117,0.0534751438295718,0.0096004527805295,0.0368589188495024,0.0561061668933846,0.0542518561953666,0.0599547364934533,0.066320297298843,0.1054732334592823,0.0262787210983748,0.0326442819037645,0.0717972180642038
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,83.19999694824219,84.0,83.0,83.4000015258789,79.6222915649414,559092,0.0024039012616928,0.0024038475391852,-0.0111592870760235,0.0081067278372719,0.0057028802980867,0.0019668392535064,0.465764888053958,0.0537604034577658,0.0097527285012755,0.026278721098374896,0.042561799147589105,0.0618090471914713,0.06817460799686101,0.10732754415730031,0.1329725883035269,0.0120684411034764,0.0512213772639157,0.0768664214101423
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,84.0,86.0,83.5,83.5999984741211,79.81324005126953,2043425,0.0023980448990774,0.0023981787333058,-0.0073863586275969,0.0087637395386955,0.0063655608053897,0.0016331857516948,0.4402964308741318,0.0542664326275385,0.0105646489458362,0.0120684411034764,0.032644281903764595,0.048927359952978804,0.08808029611341811,0.1137253402596447,0.061161066403530105,0.045518496965829,0.0711635411120556,0.018599267255941
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,84.0999984741211,84.30000305175781,80.5999984741211,80.80000305175781,77.14006042480469,2255144,-0.0334927688214018,-0.0334929345650881,-0.0110917020676878,0.0056600015953511,0.0391529361604393,0.0004247599815256,0.3340526651716816,0.0594598758586902,0.0162212534738103,0.045518496965829,0.0512213772639157,0.07179721806420389,0.09744226221043048,0.04487798835431588,0.030080714128967283,0.0647979803066658,0.0122337064505512,-0.0025635677747973
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,79.80000305175781,80.5,79.0999984741211,79.5999984741211,75.99442291259766,1310904,-0.0148515412415026,-0.0148513950585219,0.0054400539172225,0.0107936490877046,0.0256450441462266,0.0003821449387778,0.3320070580867713,0.0592592270188195,0.0161565966696725,0.06479798030666589,0.0711635411120556,0.0768664214101423,0.024302147554027702,0.009504873328679102,0.0427075671620729,-0.026919229709888,-0.0417165039352366,-0.0085138101018428
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,79.4000015258789,85.4000015258789,79.4000015258789,84.0,80.19512176513672,4878389,0.0552764021384924,0.0552764096566711,-0.0091026201700775,0.0027121358005565,-0.0525642738561146,0.0007177771276928,0.3642731317384821,0.0599962981561898,0.0155258499903042,-0.026919229709888,0.012233706450551295,0.018599267255941,0.0038019930305924,0.0370046868639862,0.0732196400985307,-0.0673615480814631,-0.0341588542480693,0.0020560989864751
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,85.5,87.30000305175781,84.30000305175781,85.30000305175781,81.43623352050781,5234503,0.0154762268066406,0.0154761502701608,-0.0138738505841197,0.0006788760448121,-0.0147972742253486,0.0004255270994032,0.3437248360903843,0.0625364056034328,0.0165020361209841,-0.06736154808146319,-0.0417165039352366,-0.0025635677747973054,0.03063912605859649,0.066854079293141,0.09517106546322339,0.0184054196080451,0.0546203728425897,0.0829373590126721
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,85.0,86.0,82.80000305175781,83.0,79.24040985107422,2254400,-0.0269636924908693,-0.0269637184151035,-0.0055925279601241,0.0062389754182902,0.0332026938333938,0.0004146464227173,0.340423198437335,0.0626540188457008,0.0166167618087532,0.018405419608045197,-0.034158854248069394,-0.008513810101842802,0.0277011431327017,0.0560181293027841,0.09004618182603791,0.0694176470679382,0.0977346332380206,0.1317626857612744
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,83.80000305175781,83.80000305175781,80.0999984741211,80.5,76.85365295410156,2498613,-0.0301204819277108,-0.0301204511871956,-0.0033752605157356,0.0060945020473489,0.0362149532345445,0.0004774917049473,0.3441492121466094,0.0630536161227597,0.0167507216950396,0.06941764706793829,0.0546203728425897,0.002056098986475109,0.030373085156557508,0.0644011376798113,0.0889270363713986,0.0645319394046269,0.0985599919278807,0.123085890619468
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,81.4000015258789,81.9000015258789,79.0,79.0999984741211,75.5170669555664,2505635,-0.0173913233028435,-0.0173913138433822,0.0004216782744649,0.0109256723267002,0.0283169861700824,0.0004790907371633,0.3445600326876961,0.0630320948046883,0.0167350024855576,0.0645319394046269,0.09773463323802069,0.0829373590126721,0.1169654115359259,0.1414913102275132,0.1546113983077754,0.0623450386933362,0.0868709373849234,0.0999910254651856
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,77.9000015258789,78.0,75.19999694824219,76.80000305175781,73.32125091552734,5381247,-0.0290770602620904,-0.029077083215256,-0.0185590479292837,0.0049509693079977,0.0340280525232538,-9.587537484843228e-07,0.2996801949103188,0.0619233347964177,0.0176001896965005,0.0623450386933362,0.0985599919278807,0.13176268576127448,0.15628858445286178,0.16940867253312397,0.21751960850039448,0.058553951214841,0.0716740392951033,0.1197849752623738
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,78.19999694824219,78.4000015258789,75.4000015258789,75.4000015258789,71.98466491699219,2613396,-0.0182291858105188,-0.0182291761507863,0.009152606530223,0.006296722540801,0.0245258986915873,9.794489163617112e-05,0.3250267286706951,0.060737799316441,0.0165236344444051,0.058553951214841096,0.08687093738492349,0.12308589061946801,0.1362059786997302,0.1843169146670007,0.1571666833389471,0.0376459867718495,0.08575692273912,0.0586066914110664
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,76.0,76.80000305175781,73.19999694824219,74.30000305175781,70.93449401855469,3602767,-0.0145888388840887,-0.0145888141543547,-0.0028474282811903,-0.0014687260740925,0.0131200880802622,-6.969921540855677e-06,0.3226406426870541,0.0616736833013406,0.0169298682687164,0.0376459867718495,0.0716740392951033,0.09999102546518569,0.1481019614324562,0.12095173010440259,0.1525898490878093,0.0612310240475327,0.0340807927194791,0.0657189117028858
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,75.0,75.0999984741211,71.30000305175781,71.5,68.26131439208984,4880419,-0.037685100090875,-0.0376851863603285,-0.002107560041176,0.0104257496069419,0.0481109359672705,-6.119895646419619e-06,0.3217722876041051,0.0616230650686266,0.0169233738285742,0.0612310240475327,0.08575692273912,0.1197849752623738,0.09263474393432021,0.1242728629177269,0.11043181306658811,0.0209607046392169,0.0525988236226236,0.0387577737714848
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,71.80000305175781,74.4000015258789,70.30000305175781,74.0,70.6480712890625,4154981,0.0349650349650349,0.0349650005750437,-0.0044455459306303,0.00781476924699,-0.0271502313280536,-1.9439091639454277e-06,0.3229762537485914,0.0616329192241351,0.0168889441690071,0.020960704639216902,0.0340807927194791,0.058606691411066406,0.0902448103944731,0.07640376054333431,0.0955167625502645,0.0044878876553531,-0.0093531621957856,0.0097598398111445
