,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,87.0,87.69999694824219,85.5,87.19999694824219,71.2544174194336,2720994,-0.0011455452465028,-0.0011456474967141,0.0026789761229831,0.0049433317650942,0.0060889792618084,-0.0007762917114774,0.7887540193237013,0.0368600584822759,0.0136404436961422,0.0401673558260821,0.0498532574138399,0.026504463114218894,0.026356427834175192,0.04326111736388709,0.04489497744216999,0.0059409439817647,0.0228456335114766,0.0244794935897595
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,87.5,88.0,86.80000305175781,87.19999694824219,71.2544174194336,2528928,0.0,0.0,-8.804623675540049e-05,-0.0001480352800437,-0.0001480352800437,-0.0009216475392422,0.784102043667924,0.0367874540660045,0.0138263923351947,0.0059409439817647,0.0400193205460384,0.0497052221337962,0.0666099116635081,0.068243771741791,0.0771116873946397,0.0167566542496682,0.018390514327951,0.0272584299807997
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,87.19999694824219,87.5999984741211,86.0,86.19999694824219,70.43728637695312,2006116,-0.0114678903096011,-0.0114677948690603,-0.0033822667143368,0.0054368946606516,0.0169046895297119,-0.0010485708527888,0.761220031756151,0.0369643450856719,0.0143309675729072,0.0167566542496682,0.0228456335114766,0.0569240100757503,0.0585578701540332,0.0674257858068819,0.0728433225936906,0.0185385496079947,0.0274064652608434,0.0328240020476522
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,87.0,88.69999694824219,86.69999694824219,87.0999984741211,71.1727066040039,3245480,0.0104408533380726,0.0104407802298784,-0.0062864048764553,0.0120746403081614,0.0016338600782829,-0.0012010809226518,0.7329153251312536,0.036130349212426,0.0144816005379492,0.018538549607994798,0.018390514327951097,0.0244794935897595,0.0333474092426082,0.0387649460294169,0.055650298744985505,0.0105017757311316,0.0159193125179403,0.0328046652335089
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,87.9000015258789,88.4000015258789,86.5,87.19999694824219,71.2544174194336,1565693,0.001148088127129,0.0011480639043883,-0.006221836931743,0.0100159795572371,0.0088679156528487,-0.001116342363261,0.7511380121322545,0.0359869705036756,0.0142429202017469,0.0105017757311316,0.027406465260843497,0.027258429980799796,0.0326759667676085,0.0495613194831771,0.0291751412013614,0.0142854524396574,0.031170805155226,0.0107846268734103
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,87.80000305175781,88.0,86.69999694824219,87.0,71.09099578857422,1346783,-0.0022935430646963,-0.0022934947302621,-0.0060089029487146,0.0031240420565465,0.0054175367868087,-0.0012852267710474,0.7161260842246162,0.0352560881703474,0.0149709749583229,0.0142854524396574,0.0159193125179403,0.0328240020476522,0.0497093547632208,0.029323176481405103,0.0344294935994208,0.0223028895023773,0.0019167112205615,0.0070230283385772
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,85.69999694824219,87.80000305175781,85.0999984741211,86.19999694824219,70.43728637695312,1979602,-0.0091954373765265,-0.009195389716656,-0.0239167884885819,0.0076899629989126,0.0168853527155686,-0.0013274494845143,0.703245098546965,0.0356420960341593,0.0154782731556154,0.0223028895023773,0.031170805155226,0.0328046652335089,0.012418486951693203,0.017524804069708903,0.03666249436789561,-0.0035008255662471,0.0016054915517685,0.0207431818499553
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,88.0,88.19999694824219,87.19999694824219,88.19999694824219,72.0715560913086,3637388,0.0232018569699123,0.0232017699490791,-0.0036458221573355,0.0028155916672634,-0.0203861782818157,-0.0013269848919473,0.7028911103978158,0.035755130666923,0.0155688282711934,-0.0035008255662471004,0.0019167112205615983,0.010784626873410301,0.015890943991426,0.0350286342896127,0.038844035833752795,-0.0152798611638,0.0038578291343867,0.0076732306785268
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,88.9000015258789,89.0999984741211,87.69999694824219,88.69999694824219,72.4801254272461,2451469,0.0056689344365103,0.0056689401213965,-0.0022694785627335,0.0107752572394122,0.0051063171180157,-0.0019453393691934,0.57163018692669,0.0533940032235683,0.0244123459502979,-0.0152798611638,0.0016054915517685992,0.007023028338577298,0.026160718636764,0.0299761201809041,0.0464847982046329,0.0242440074162024,0.0280594089603425,0.0445680869840713
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,88.9000015258789,88.9000015258789,87.4000015258789,87.5999984741211,71.5812759399414,1449264,-0.0124013360988384,-0.0124013235629253,-0.0041031563880097,0.0067363667352614,0.0191376902981867,-0.002073528751847,0.5189997801493706,0.0527649720707568,0.0243491244835341,0.0242440074162024,0.0038578291343867,0.0207431818499553,0.0245585833940954,0.0410672614178242,0.034285630386008,0.0229530918423268,0.0394617698660555,0.0326801388342394
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,88.5999984741211,89.9000015258789,88.19999694824219,88.19999694824219,72.0715560913086,3219864,0.0068492977690901,0.006849279297264,0.0080741852357132,0.0106646808414042,0.0038154015441401,-0.0021586144604644,0.5170259878022914,0.0518912572358988,0.0237135148788243,0.0229530918423268,0.0280594089603425,0.0076732306785268,0.0241819087022556,0.0174002776704394,0.0200165271647416,0.0203240795678689,0.0135424485360527,0.0161586980303549
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,89.0,89.4000015258789,87.5,88.0999984741211,71.9898452758789,1164307,-0.0101123766952686,-0.0101124110611066,-0.0140064628323412,0.0063962669626222,0.0165086780237288,-0.0016645071076303,0.5989510573069294,0.051353212572008,0.0217518664556394,0.0203240795678689,0.039461769866055596,0.0445680869840713,0.037786455952255105,0.0404027054465573,0.0221755979348703,0.0097270469919126,0.0123432964862148,-0.0058838110254722
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,88.4000015258789,89.4000015258789,87.9000015258789,89.0,72.72527313232422,1383635,0.0102156815149466,0.0102157165865131,0.0025860237428164,0.0034340855546968,-0.0067816310318162,-0.0020352286137912,0.5586775182693237,0.0522227442155094,0.0230039831051333,0.0097270469919126,0.0135424485360527,0.0326801388342394,0.035296388328541595,0.017069280816854594,0.034767120282285596,-0.004165381537514,-0.022392489049201,-0.00469464958377
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,89.19999694824219,90.5,88.5999984741211,89.80000305175781,73.37898254394531,2880308,0.0089887983343574,0.0089887515503952,0.0025475859484279,0.0116050010446974,0.0026162494943022,-0.0021176371952642,0.553133342130496,0.0522879822579807,0.0230027621373822,-0.004165381537514,0.012343296486214801,0.016158698030354902,-0.0020684094813320994,0.0156294299840989,0.0209963055673408,-0.0156108580173848,0.0020869814480461,0.007453857031288
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,91.3000030517578,94.8000030517578,90.5999984741211,91.6999969482422,74.9315414428711,7216754,0.0211580604890322,0.0211580870312011,-0.004695843086615,0.002930979519514,-0.018227107511687,-0.0021663881900558,0.5588576842136386,0.0526797031911524,0.0227130665600784,-0.0156108580173848,-0.022392489049201,-0.0058838110254722,0.0118140284399588,0.0171809040232007,0.018088988093066197,-0.000529268046256,0.0048376075369858,0.0057456916068513
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,90.8000030517578,91.0999984741211,89.5999984741211,90.8000030517578,74.19612121582031,1583836,-0.0098145466350708,-0.0098145615703298,-0.0096100152861914,0.0078832778951011,0.017697839465431,-0.0019903945633823,0.5733554763063335,0.0524375071834082,0.022192362984119,-0.0005292680462560019,0.002086981448046199,-0.00469464958377,0.0006722259994719005,0.0015803100693374005,0.0132293888420906,0.0230647150486729,0.0239727991185383,0.0356218778912916
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,91.0999984741211,92.1999969482422,90.0999984741211,91.0,74.35955047607422,2335529,0.0022026094881096,0.0022026658210141,-0.0033807172139076,0.0075695414042561,0.0053668755832419,-0.0020188573822364,0.5722559196831707,0.0522492288735739,0.0221598706476504,0.0230647150486729,0.004837607536985898,0.007453857031288099,0.008361941101153599,0.0200110198739068,0.002583439760557898,0.0062749596531074,0.0179240384258606,0.0004964583125116
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,91.5,91.9000015258789,90.6999969482422,91.0,74.35955047607422,1799375,0.0,0.0,-0.0036524569027699,0.0009080840698655,0.0009080840698655,-0.0020981371780115,0.5649628678181561,0.0524558434841204,0.0224484778692286,0.0062749596531074,0.023972799118538397,0.005745691606851398,0.017394770379604598,-3.280973374430313e-05,-0.004593661253665603,0.0125571628426187,-0.0048704172707302,-0.0094312687906515
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,91.0,91.0,89.69999694824219,90.5999984741211,74.0326919555664,1297810,-0.0043956211635044,-0.0043956494951241,-0.0006814358374556,0.0072534292776291,0.0116490787727532,-0.0021405034388002,0.5468417199595321,0.0509903721736156,0.0219079493421996,0.0125571628426187,0.0179240384258606,0.0356218778912916,0.018194297777942698,0.013633446258021398,0.0464345346313258,-0.0057785013405957,-0.010339352860517,0.0224617355127874
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,90.5999984741211,92.5,90.3000030517578,91.8000030517578,75.01326751708984,1845247,0.0132450838614471,0.0132451696084747,-0.0095682511647954,-0.0041824105048741,-0.0174275801133489,-0.002006827080435,0.549574452839977,0.0511403417848625,0.0221350066019754,-0.005778501340595701,-0.0048704172707302006,0.0004964583125116988,-0.004064393207409601,0.028736695165894797,0.030924106917009597,-0.0219884316332702,0.0108126567400341,0.0130000684911489
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,92.0,92.5999984741211,91.4000015258789,92.5999984741211,75.6669692993164,2511358,0.0087145467948648,0.0087144821691393,-0.0021468761494781,0.004153630649218,-0.0045608515199213,-0.0019396296051865,0.554791136375279,0.0508114536032508,0.0219423555468431,-0.021988431633270203,-0.010339352860517001,-0.0094312687906515,0.023369819582652898,0.025557231333767697,0.036050535291898694,0.0282402368533831,0.0304276486044979,0.0409209525626289
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,92.5,92.5,89.5999984741211,90.0999984741211,73.6241226196289,2640337,-0.0269978406176612,-0.0269978657610375,-0.0103794828997806,0.0058032226122668,0.0328010883733044,-0.0018694031202197,0.5758480771212826,0.0496295266846561,0.0206793897619769,0.028240236853383102,0.010812656740034197,0.0224617355127874,0.0246491472639022,0.0351424512220332,0.031955498528779006,0.0349885001244192,0.0454818040825502,0.042294851389296
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,90.0999984741211,91.5,89.80000305175781,90.5999984741211,74.0326919555664,3568970,0.0055493896611287,0.0055493949727365,-0.0040883251720819,0.0077368067238513,0.0021874117511148,-0.0020014738751834,0.5609518910900899,0.0499619133764803,0.0211138446845399,0.0349885001244192,0.0304276486044979,0.013000068491148997,0.023493372449279997,0.020306419756025797,0.002195592077598795,0.0126807157092458,0.0094937630159916,-0.0086170646624354
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,90.5999984741211,91.1999969482422,89.69999694824219,90.3000030517578,73.78755950927734,1375918,-0.0033112078081212,-0.003311137820521,-0.0082763221114218,0.00718216613761,0.010493303958131,-0.0020859703198211,0.5559878277661678,0.0501707066747964,0.0215199263185469,0.0126807157092458,0.0454818040825502,0.0409209525626289,0.0377339998693747,0.0196231721909477,0.0368370555412008,0.0073063512648768,-0.0108044764135502,0.0064094069367028
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,90.3000030517578,92.0,90.3000030517578,91.1999969482422,74.5229721069336,2055119,0.0099667094802701,0.0099666204241892,-0.0074924776828276,0.006779667730935,-0.0031869526932542,-0.0020515508438282,0.5594970387753178,0.0501511507277542,0.021450794646615,0.0073063512648768,0.0094937630159916,0.042294851389296007,0.024184023710869005,0.041397907061122105,0.0643492740445295,-0.0212977803716812,-0.0040838970214281,0.0188674699619793
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,91.5,93.9000015258789,91.1999969482422,93.9000015258789,76.729248046875,3868887,0.0296053143419404,0.0296053133358074,-0.0111592870760235,0.0114944856573804,-0.018110827678427,-0.0019480485253622,0.568822436503681,0.0496120846846707,0.0211630333858998,-0.021297780371681202,-0.010804476413550201,-0.008617064662435402,0.008596818687817698,0.031548185671225096,0.0506191638196139,-0.0008969443281739,0.0220544226552335,0.0411254008036223
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,93.9000015258789,94.5999984741211,92.8000030517578,93.1999969482422,76.15724182128906,2664202,-0.0074547877131162,-0.007454865519293,-0.0073863586275969,0.00975901783096,0.0172138833502531,-0.0016666977146292,0.5902985218339862,0.0491853793859189,0.020478387565947,-0.0008969443281739015,-0.004083897021428102,0.006409406936702899,0.0293607739201103,0.048431752068499104,0.034791333649312806,0.0401652503336605,0.0592362284820493,0.045595810062863
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,93.0999984741211,93.0999984741211,90.9000015258789,91.4000015258789,74.6864013671875,1050534,-0.019313256237153,-0.0193132054014383,-0.0110917020676878,0.0036381615819691,0.0229513669834074,-0.001829508476192,0.5759843381809113,0.0498850900909284,0.021240499822896,0.0401652503336605,0.0220544226552335,0.0188674699619793,0.0379384481103681,0.024298029691181805,0.036699805408003106,0.0420223451317962,0.0283819267126099,0.0407837024294312
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,91.4000015258789,92.0999984741211,90.4000015258789,90.5999984741211,74.0326919555664,1695750,-0.0087527684726712,-0.0087527233827642,0.0054400539172225,0.0103182547656246,0.0190709781483888,-0.0018622411113909,0.574413106377463,0.0497309716187861,0.0211908368999818,0.0420223451317962,0.059236228482049305,0.0411254008036223,0.027484982384436002,0.0398867581012573,0.013741647458277603,0.0054305597292025,0.0178323354460238,-0.0083127751969559
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,89.9000015258789,92.5,89.9000015258789,92.3000030517578,75.42182922363281,1424695,0.0187638477513032,0.0187638356970749,-0.0091026201700775,0.0051234172778886,-0.0136404184191863,-0.0020072017470169,0.5604772840690344,0.0494126281937403,0.0214632584452923,0.0054305597292025,0.028381926712609903,0.04559581006286301,0.05799758577968431,0.03185247513670461,0.04194879868909681,-0.0012386427023649,-0.0273837533453447,-0.0172874297929525
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,90.4000015258789,92.5,90.4000015258789,91.4000015258789,74.6864013671875,970222,-0.0097508287770502,-0.009750862104719,-0.0138738505841197,0.0026509136121022,0.0124017757168213,-0.0020918710223125,0.554524130492748,0.0501485359299674,0.0217460744050441,-0.0012386427023649994,0.0178323354460238,0.040783702429431204,0.014638591786451504,0.024734915338843706,0.031066508849191404,-0.0137433349261584,-0.0036470113737661,0.0026845821365815
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,91.4000015258789,93.4000015258789,91.3000030517578,93.4000015258789,76.3206787109375,1977717,0.0218818377090915,0.0218818595331062,-0.0055925279601241,-0.0042632511098734,-0.0261451106429797,-0.0021406034158768,0.5397367500604806,0.0506753023229071,0.0222599080138979,-0.0137433349261584,-0.0273837533453447,-0.008312775196955901,0.0017835483554362996,0.008115141865784,0.0217984559145758,-0.0160487870905874,-0.0097171935802397,0.003966120468552
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,93.4000015258789,94.8000030517578,92.8000030517578,93.1999969482422,76.15724182128906,1773209,-0.0021413765992423,-0.0021414496360475,-0.0033752605157356,0.0079548739163446,0.0100963235523922,-0.0021356517281705,0.5400303290790363,0.0507067872785645,0.0222704629433775,-0.016048787090587498,-0.003647011373766199,-0.017287429792952502,-0.010955836282604802,0.0027274777661869982,0.020354620839125898,0.0164279170627399,0.0301112311115317,0.0477383741844706
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,93.6999969482422,94.8000030517578,92.9000015258789,93.1999969482422,76.15724182128906,2210761,0.0,0.0,0.0004216782744649,0.0063315935103477,0.0063315935103477,-0.0019734401996022,0.5817054293510311,0.0485235880494562,0.0206758502942158,0.0164279170627399,-0.009717193580239798,0.002684582136581501,0.0163678961853733,0.033995039258312196,0.015991667235384095,0.0200149075591395,0.0376420506320784,0.0196386786091503
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,93.0,93.1999969482422,91.6999969482422,92.1999969482422,75.3401107788086,1611241,-0.010729614085238,-0.0107295251631873,-0.0185590479292837,0.0029537888856044,0.0136833140487918,-0.0019951143668942,0.5796791109600353,0.0484735276903456,0.0207149133756354,0.0200149075591395,0.030111231111531703,0.003966120468552003,0.021593263541490902,0.0035898915185628016,0.010832758445021401,0.0313104571217307,0.0133070850988026,0.0205499520252612
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,92.9000015258789,93.9000015258789,91.4000015258789,91.4000015258789,74.6864013671875,1692443,-0.0086767402260584,-0.0086767779455531,0.009152606530223,0.0089503651273858,0.0176271430729389,-0.0019602074154704,0.5886248906559739,0.0480551060108427,0.0203349550662744,0.0313104571217307,0.0376420506320784,0.047738374184470606,0.029735002161542505,0.0369778690880011,0.0365553284454942,-0.0003762289499892,0.0068666379764693,0.0064440973339624
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,91.4000015258789,93.0,91.4000015258789,92.8000030517578,75.83039855957031,1283862,0.0153173030908813,0.015317342534131,-0.0028474282811903,-0.002686029488797,-0.0180033720229281,-0.0018638786075715,0.5908157044351559,0.0471958127817264,0.0199619665545559,-0.00037622894998920117,0.013307085098802601,0.0196386786091503,0.026881545535608897,0.026459004893101996,0.040392721699152395,-0.0107605050964695,-0.0111830457389764,0.002750671067074
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,93.0999984741211,93.9000015258789,92.5,93.0,75.99382781982422,1960009,0.0021551394575993,0.002155194530931,-0.002107560041176,0.0093980614573897,0.0072428669264586,-0.0018379512308121,0.5643292532060288,0.0456518621808623,0.0197638740052451,-0.0107605050964695,0.0068666379764693985,0.0205499520252612,0.0201274113827543,0.0340611281888047,0.039661125191711,0.0068203262839517,0.0207540430900021,0.0263540400929084
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,93.0,93.6999969482422,92.0999984741211,93.5999984741211,76.4841079711914,1325421,0.0064515964959257,0.006451578574639,-0.0044455459306303,0.006029037932132,-0.0004225406425069,-0.0017979046305535,0.5758749684796483,0.0457463609126449,0.0194337027224819,0.0068203262839517,-0.0111830457389764,0.0064440973339624985,0.020377814140012898,0.025977811142919197,0.0356080914930707,0.0135111761635435,0.0191111731664498,0.0287414535166013
