,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,26.16666603088379,26.58333206176757,25.0,26.0,17.188343048095703,24396,-0.0031948395845377,-0.0031948365830524,0.0037783336254381,0.0160750486654894,0.0192698852485419,-0.0140952888819452,-0.8502915851799736,0.0145444555299057,0.0351412656392348,-0.061110873382425906,-0.0804146901780422,-0.0675848610070891,-0.062949731153236,-0.0442115103782192,-0.0267830197211372,0.023905015102395,0.0426432358774118,0.0600717265344938
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,25.16666603088379,26.33333206176757,25.16666603088379,26.33333206176757,17.40870475769043,7540,0.0128204639141376,0.0128204160795557,-0.0087087144128271,0.0174555459334089,0.0046351298538531,-0.0140591839265579,-0.8372922488550822,0.0145011300543997,0.0347723311594064,0.023905015102395,-0.056475743528572805,-0.0757795603241891,-0.0570413395491723,-0.0396128488920903,-0.008951313458664695,0.0233733506288699,0.0408018412859519,0.0714633767193775
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,26.25,26.25,26.25,26.25,17.35361671447754,1200,-0.0031645088275237,-0.0031643964315355,-0.0168752120467409,0.0155738243434812,0.0187382207750168,-0.013712002941621,-0.7747386664736461,0.0066203533143796,0.0301524729808784,0.0233733506288699,0.0426432358774118,-0.037737522753556005,-0.020309032096474004,0.010352503336951598,0.027668882438611698,0.0361667114320988,0.0668282468655244,0.0841446259671845
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,26.66666603088379,26.66666603088379,25.33333206176757,26.25,17.35361671447754,6600,0.0,0.0,-0.0002206941539279,0.017428490657082,0.017428490657082,-0.0138908949335498,-0.7773242075209237,0.0052180464442924,0.0303047684131801,0.036166711432098805,0.040801841285951906,0.0600717265344938,0.0907332619679194,0.10804964106957951,0.1552931390300556,0.0480900260905076,0.0654064051921677,0.1126499031526438
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,25.91666603088379,26.0,25.0,25.83333206176757,17.078161239624023,10200,-0.015873064313616,-0.0158730874022192,-0.0159474094951899,0.0147884480312063,0.0306615354334256,-0.0139223139867377,-0.778334971425023,0.0054129125561159,0.0304126789744732,0.0480900260905076,0.06682824686552441,0.07146337671937751,0.08877975582103761,0.1360232537815137,0.1834929135757049,0.0479779145350857,0.0952214124955617,0.142691072289753
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,25.08333206176757,25.83333206176757,25.08333206176757,25.83333206176757,17.078161239624023,6600,0.0,0.0,0.0026789761229831,0.0173163791016601,0.0173163791016601,-0.0143795983603008,-0.8010583888087982,0.0109499696897101,0.0335594693622246,0.0479779145350857,0.0654064051921677,0.08414462596718451,0.1313881239276606,0.17885778372185182,0.20791682875611311,0.0645598770621362,0.1120295368563274,0.1410885818905887
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,25.0,25.0,24.5,24.91666603088379,16.4721622467041,14848,-0.0354838481033742,-0.0354838547556225,-8.804623675540049e-05,0.0117596432048536,0.0472434979604761,-0.0141025920152392,-0.7921930629836264,0.0110883327969617,0.0332051048096284,0.0645598770621362,0.09522141249556179,0.1126499031526438,0.160119562946835,0.1891786079810963,0.2222087847624345,0.0947131577546673,0.1237722027889285,0.1568023795702667
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,24.66666603088379,24.91666603088379,23.83333206176757,24.08333206176757,15.921253204345703,18653,-0.0334448424232723,-0.0334448528436895,-0.0033822667143368,0.0140248069505016,0.0474696597941912,-0.014149792270729,-0.8007024280338935,0.0111541150483777,0.0333927463032864,0.0947131577546673,0.11202953685632741,0.142691072289753,0.1717501173240143,0.20478029410535248,0.2204452709912409,0.0765287048284525,0.1095588816097907,0.1252238584956791
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,22.83333206176757,24.16666603088379,22.83333206176757,24.16666603088379,15.976344108581545,14400,0.0034602341944412,0.0034602115504829,-0.0062864048764553,0.0325192565847443,0.0290590450342613,-0.0142106586442289,-0.8119987630679173,0.0108212694575007,0.0334528635291189,0.0765287048284525,0.12377220278892859,0.1410885818905887,0.1741187586719269,0.1897837355578153,0.2059384168507353,0.0620892218155995,0.0777541987014878,0.0939088799944078
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,23.83333206176757,23.83333206176757,23.16666603088379,23.66666603088379,15.64579963684082,15946,-0.0206896557167225,-0.0206896189449985,-0.006221836931743,0.0123405578363397,0.0330301767813382,-0.0142684643885576,-0.824429656315756,0.0109190775042719,0.0336156830836405,0.0620892218155995,0.1095588816097907,0.15680237957026677,0.17246735645615519,0.18862203774907518,0.21283124115507207,0.0486951536672266,0.0648498349601466,0.0890590383661435
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,23.66666603088379,23.75,23.66666603088379,23.66666603088379,15.64579963684082,3600,0.0,0.0,-0.0060089029487146,0.0156649768858884,0.0156649768858884,-0.0147029751006044,-0.914509361865104,0.009038642198022,0.0354888435182547,0.0486951536672266,0.07775419870148789,0.1252238584956791,0.1413785397885991,0.16558774319459602,0.1795529092332786,0.0318196581788084,0.0560288615848053,0.0699940276234879
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,23.33333206176757,23.66666603088379,23.08333206176757,23.66666603088379,15.64579963684082,3000,0.0,0.0,-0.0239167884885819,0.01615468129292,0.01615468129292,-0.0151397079099232,-1.0477445000143315,0.0130313343994327,0.0407361085250316,0.0318196581788084,0.0648498349601466,0.09390887999440789,0.11811808340040479,0.1320832494390874,0.1489698321857465,0.0403638846989169,0.0543290507375995,0.0712156334842586
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,24.08333206176757,24.08333206176757,23.58333206176757,23.58333206176757,15.590707778930664,2306,-0.0035211537192211,-0.0035211915778617,-0.0036458221573355,0.0206880118281352,0.0242092034059969,-0.015143502022872,-1.044853642270155,0.0121082327524728,0.039996586713999,0.0403638846989169,0.0560288615848053,0.0890590383661435,0.1030242044048261,0.1199107871514852,0.1870022716961662,0.0381743694446795,0.0550609521913386,0.1221524367360196
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,23.58333206176757,23.66666603088379,22.83333206176757,23.66666603088379,15.64579963684082,3901,0.0035335960541092,0.0035336341807783,-0.0022694785627335,0.017498800219461,0.0139651660386826,-0.0152249783819718,-1.062149000402166,0.0144323868864265,0.0411618368231869,0.0381743694446795,0.0543290507375995,0.0699940276234879,0.086880610370147,0.153972094914828,0.1557501285444979,0.0308517487853417,0.0979432333300227,0.0997212669596925
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,22.25,23.58333206176757,22.25,23.58333206176757,15.590707778930664,5069,-0.0035211537192211,-0.0035211915778617,-0.0041031563880097,0.0133653911687974,0.0168865827466591,-0.0152154564658089,-1.058239610165803,0.0144791113637345,0.0411665329180878,0.0308517487853417,0.0550609521913386,0.0712156334842586,0.1383071180289396,0.14008515165860952,0.1632567311421848,0.0839780672913401,0.08575610092101,0.1089276804045853
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,22.83333206176757,23.5,22.41666603088379,22.41666603088379,14.81943702697754,54602,-0.049469940372639,-0.0494698998204187,0.0080741852357132,0.0176215847242623,0.067091484544681,-0.0152261094525327,-1.058486734906384,0.0143697196375865,0.0410869526831629,0.08397806729134011,0.0979432333300227,0.12215243673601961,0.12393047036568951,0.1471020498492648,0.16573314219623952,0.0688695181743509,0.0920410976579262,0.1106721900049009
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,23.08333206176757,23.33333206176757,23.08333206176757,23.33333206176757,15.425435066223145,4800,0.0144926983377207,0.0144927072643357,-0.0140064628323412,0.0162707408940056,0.0017780336296699,-0.0147364192993869,-0.9772940556189889,0.0138364849622712,0.0391428409202892,0.0688695181743509,0.08575610092101,0.09972126695969259,0.1228928464432679,0.1415239387902426,0.1557359355945563,0.0249496131132452,0.0435807054602199,0.0577927022645336
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,22.91666603088379,23.66666603088379,22.83333206176757,23.16666603088379,15.31525421142578,5365,-0.0071428302842728,-0.0071428037085726,0.0025860237428164,0.0160287757750027,0.0231715794835753,-0.014392033949565,-0.9398815597169704,0.0130287250825449,0.0379796749771547,0.0249496131132452,0.0920410976579262,0.10892768040458531,0.12755877275156002,0.14177076955587373,0.13978273291504492,0.04180267183055,0.0560146686348637,0.0540266319940349
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,22.83333206176757,23.16666603088379,22.41666603088379,23.16666603088379,15.31525421142578,10877,0.0,0.0,0.0025475859484279,0.0186310923469747,0.0186310923469747,-0.014854295215838,-0.9709809651012696,0.0133946702254279,0.037972826101847,0.04180267183055,0.0435807054602199,0.1106721900049009,0.1248841868092146,0.1228961501683858,0.13914426039245,0.0328430891512884,0.0308550525104596,0.0471031627345238
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,23.0,23.5,22.41666603088379,23.25,15.37034511566162,18600,0.0035971498447431,0.0035971263340011,-0.004695843086615,0.0178091231383148,0.0142119968043137,-0.0149752107941868,-0.9567830572101615,0.0143662434905126,0.0372543031583753,0.032843089151288404,0.05601466863486371,0.057792702264533605,0.055804665623704806,0.07205277584776901,0.0864772688249293,0.0122239601634849,0.0284720703875491,0.0428965633647094
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,23.33333206176757,23.75,23.33333206176757,23.75,15.700889587402344,8783,0.021505376344086,0.021505338315658,-0.0096100152861914,0.0195173016748291,-0.0019880366408288,-0.0148417508487516,-0.9457890537442748,0.0141825807830094,0.0368594418662421,0.0122239601634849,0.030855052510459606,0.05402663199403491,0.07027474221809911,0.0846992351952594,0.1316331306101696,0.0142600735832354,0.0286845665603957,0.0756184619753059
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,23.75,23.75,23.75,23.75,15.700889587402344,0,0.0,0.0,-0.0033807172139076,0.0162481102240642,0.0162481102240642,-0.0150022407861346,-0.951988993901464,0.0131209580986669,0.0366762311634657,0.0142600735832354,0.0284720703875491,0.04710316273452381,0.06152765571168411,0.10846155112659431,0.1148161400863535,0.0306726032012245,0.0776064986161347,0.0839610875758938
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,23.75,23.75,23.0,23.75,15.700889587402344,380198,0.0,0.0,-0.0036524569027699,0.0144244929771603,0.0144244929771603,-0.0148834791676612,-0.9410639576468696,0.0128114481496458,0.0362438957821414,0.030672603201224502,0.0286845665603957,0.0428965633647094,0.08983045877961959,0.09618504773937879,0.1250325297978917,0.0613583883920705,0.0677129773518297,0.0965604594103426
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,23.75,23.75,22.83333206176757,23.0,15.205072402954102,16089,-0.031578947368421,-0.0315789230723628,-0.0006814358374556,0.0153549723425473,0.0469338954149102,-0.0148893847817338,-0.9435899418572712,0.0126071698434371,0.0361685492017152,0.0613583883920705,0.0776064986161347,0.0756184619753059,0.0819730509350651,0.110820532993578,0.11546178230897959,0.0532884843746694,0.0821359664331823,0.0867772157485839
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,23.0,23.25,22.83333206176757,23.25,15.37034511566162,13800,0.0108695652173913,0.0108695774888523,-0.0095682511647954,0.0172241664486115,0.0063545889597592,-0.0149160798830523,-0.944135667234682,0.0125772209877387,0.0361232059815006,0.0532884843746694,0.0677129773518297,0.08396108757589389,0.11280856963440679,0.11744981894980838,0.1368757357441372,0.0352020710182721,0.0398433203336737,0.0592692371280025
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,23.66666603088379,23.66666603088379,23.0,23.0,15.205072402954102,162506,-0.010752688172043,-0.0107527001810202,-0.0021468761494781,0.0180947818774926,0.0288474820585129,-0.0148323957514933,-0.9376390893550018,0.0121676412861733,0.0358832886902173,0.0352020710182721,0.0821359664331823,0.0965604594103426,0.10120170872574419,0.12062762552007299,0.14150943809190247,0.0334887313739145,0.0529146481682432,0.0737964607400727
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,23.0,23.33333206176757,23.0,23.33333206176757,15.425435066223145,1200,0.0144926983377207,0.0144927072643357,-0.0103794828997806,0.0191339565797374,0.0046412493154016,-0.0148110861149398,-0.9312495376860248,0.0118089954977649,0.0355000523390356,0.0334887313739145,0.0398433203336737,0.0867772157485839,0.10620313254291269,0.1270849451147422,0.1427711818647332,0.0240671661097304,0.0449489786815599,0.0606352154315509
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,22.83333206176757,23.25,22.83333206176757,23.25,15.37034511566162,2745,-0.0035713742703778,-0.0035713709418903,-0.0040883251720819,0.0158545458524385,0.0194259167943288,-0.0170948800069313,-1.1888373638580316,0.0175566926073665,0.0430127336950811,0.0240671661097304,0.052914648168243296,0.0592692371280025,0.080151049699832,0.095837286449823,0.11753813499414781,0.0403077293661583,0.0559939661161493,0.077694814660474
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,23.25,23.25,23.25,23.25,15.37034511566162,1338,0.0,0.0,-0.0082763221114218,0.0208818125718295,0.0208818125718295,-0.0168282387197939,-1.173172512635024,0.0168978138338581,0.0417312817944858,0.0403077293661583,0.0449489786815599,0.07379646074007279,0.0894826974900638,0.1111835460343886,0.1340116194193263,0.0365680493218205,0.0582688978661452,0.0810969712510829
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,23.33333206176757,23.33333206176757,23.33333206176757,23.33333206176757,15.425435066223145,600,0.0035841746996807,0.0035841713472908,-0.0074924776828276,0.0192704080972818,0.015686236749991,-0.0169014430426162,-1.1806360026549845,0.0169394059795569,0.0418783130052567,0.0365680493218205,0.0559939661161493,0.0606352154315509,0.0823360639758757,0.1051641373608134,0.1243832346532363,0.0373870852943157,0.0602151586792534,0.0794342559716763
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,23.16666603088379,23.33333206176757,23.16666603088379,23.33333206176757,15.425435066223145,1200,0.0,0.0,-0.0111592870760235,0.0217008485443248,0.0217008485443248,-0.016845058339878,-1.175555828735967,0.0166457403008929,0.0417215500130311,0.037387085294315794,0.058268897866145294,0.07769481466047409,0.10052288804541179,0.11974198533783469,0.1284214823894507,0.0445289219292625,0.0637480192216854,0.0724275162733013
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,23.16666603088379,23.16666603088379,22.5,23.16666603088379,15.31525421142578,5561,-0.0071428302842728,-0.0071428037085726,-0.0073863586275969,0.015685269676365,0.0228280733849377,-0.0167487525217246,-1.168204607806197,0.0164996799330568,0.0414871971221901,0.0445289219292625,0.06021515867925349,0.08109697125108299,0.10031606854350589,0.10899556559512188,0.130173940032839,0.0420471706773606,0.0507266677289766,0.0719050421666936
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,23.0,23.08333206176757,22.25,23.08333206176757,15.260162353515623,10612,-0.0035971498447431,-0.0035971886035724,-0.0110917020676878,0.0156219086888504,0.0192190972924229,-0.0160787853590857,-1.1093016648097205,0.0136203666050945,0.0383511010711704,0.0420471706773606,0.0637480192216854,0.07943425597167639,0.08811375302329238,0.10929212746100948,0.12559738694690528,0.0278985943440389,0.049076968781756,0.0653822282676518
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,23.16666603088379,23.33333206176757,23.16666603088379,23.33333206176757,15.425435066223145,6734,0.0108303255063453,0.0108303377696008,0.0054400539172225,0.0195098348212168,0.008679497051616,-0.0160708236725352,-1.1089194879687445,0.0136578534422942,0.0383631807776472,0.0278985943440389,0.0507266677289766,0.07242751627330139,0.09360589071101849,0.10991115019691429,0.10808944230342689,0.029857871489333,0.0461631309752288,0.0443414230817414
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,23.25,23.25,23.25,23.25,15.37034511566162,2403,-0.0035713742703778,-0.0035713709418903,-0.0091026201700775,0.0176070034958268,0.0211783744377171,-0.0159908919259257,-1.1012352320827083,0.0138333889997625,0.0382129666878933,0.029857871489333096,0.049076968781756,0.07190504216669369,0.08821030165258949,0.08638859375910209,0.12283177685181748,0.0374836339236129,0.0356619260301254,0.0721051091228409
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,23.25,23.33333206176757,23.25,23.33333206176757,15.425435066223145,3814,0.0035841746996807,0.0035841713472908,-0.0138738505841197,0.0198894308331866,0.0163052594858958,-0.0164600218470044,-1.1342200717151107,0.0179108579164655,0.0397799746540663,0.0374836339236129,0.046163130975228894,0.0653822282676518,0.0635605203741644,0.10000370346687981,0.12722114495192882,0.0144835515924083,0.0509267346851238,0.0781441761701728
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,24.08333206176757,24.16666603088379,22.66666603088379,23.83333206176757,15.755980491638184,233473,0.0214285725963359,0.0214285966000939,-0.0055925279601241,0.0196068887066065,-0.0018217078934874,-0.0164982362440165,-1.1458158663247158,0.0183239314102971,0.0401829066689058,0.014483551592408397,0.035661926030125496,0.04434142308174149,0.0807846061744569,0.1080020476595059,0.1300665531320688,0.034621475199228,0.061838916684277,0.0839034221568399
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,22.91666603088379,23.33333206176757,22.91666603088379,23.33333206176757,15.425435066223145,3600,-0.0209790220983023,-0.0209790451054735,-0.0033752605157356,0.0154641379872419,0.0364431830927154,-0.0165851811295648,-1.150970713657861,0.0177710985120036,0.0399975764966486,0.034621475199228,0.0509267346851238,0.0721051091228409,0.0993225506078899,0.1213870560804528,0.14434630270866292,0.0636606245777644,0.0857251300503273,0.1086843766785374
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,22.66666603088379,23.16666603088379,22.5,23.08333206176757,15.260162353515623,17628,-0.0107142862981679,-0.0107142983000471,0.0004216782744649,0.0165031431850019,0.027217441485049,-0.0166545794931933,-1.168800419033664,0.0187051286349703,0.0406797937807713,0.0636606245777644,0.061838916684277004,0.0781441761701728,0.1002086816427357,0.1231679282709458,0.1178448639122214,0.0492819469576119,0.072241193585822,0.0669181292270976
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,22.66666603088379,23.16666603088379,22.5,23.0,15.205072402954102,11750,-0.0036100534162309,-0.0036100500954913,-0.0185590479292837,0.0184544553770716,0.0220645054725629,-0.0166587203646215,-1.1691875491972723,0.0186955645530873,0.0406872568217068,0.0492819469576119,0.08572513005032731,0.08390342215683991,0.10686266878505,0.1015396044263256,0.10707373182985591,0.045023752100773,0.0397006877420486,0.0452348151455789
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,23.08333206176757,23.16666603088379,22.75,22.75,15.039799690246582,6000,-0.0108695652173913,-0.0108695774888523,0.009152606530223,0.0120896691393578,0.0229592466282101,-0.0166463440687944,-1.166015813728993,0.0185472127127021,0.0405525422090933,0.045023752100773,0.072241193585822,0.1086843766785374,0.103361312319813,0.10889543972334331,0.12589141926807762,0.0176361822694857,0.023170309673016,0.0401662892177503
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,23.08333206176757,23.08333206176757,23.08333206176757,23.08333206176757,15.260162353515623,600,0.0146519587590144,0.0146519679655008,-0.0028474282811903,0.0093289036067763,-0.0053230643587244,-0.0166119023683469,-1.165232503382229,0.0182399783490737,0.0404191827409218,0.0176361822694857,0.0397006877420486,0.0669181292270976,0.0724522566306279,0.08944823617536221,0.10826820485518002,0.0002110630448059,0.0172070425895402,0.036027011269358
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,23.0,23.33333206176757,22.66666603088379,23.33333206176757,15.425435066223145,7800,0.0108303255063453,0.0108303377696008,-0.002107560041176,0.0163644651731311,0.0055341274035303,-0.0166124921868036,-1.1646299666145072,0.0182751014766127,0.0404236891220649,0.00021106304480590036,0.023170309673016,0.0452348151455789,0.0622307946903132,0.08105076337013101,0.09609507839971951,0.0225301069482646,0.0413500756280824,0.0563943906576709
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,23.25,23.33333206176757,23.25,23.33333206176757,15.425435066223145,1980,0.0,0.0,-0.0044455459306303,0.0169959795447343,0.0169959795447343,-0.0165653696296096,-1.1510442034083197,0.0183862974798799,0.0400351788601371,0.0225301069482646,0.0172070425895402,0.0401662892177503,0.058986257897568097,0.07403057292715659,0.0898850700404992,0.0358159482245521,0.0508602632541406,0.0667147603674832
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,23.33333206176757,23.33333206176757,23.33333206176757,23.33333206176757,15.425435066223145,1287,0.0,0.0,-0.0072953542292192,0.0188199686798178,0.0188199686798178,-0.0164511018440255,-1.127216970919929,0.0198422389778802,0.0398385217548512,0.0358159482245521,0.0413500756280824,0.036027011269358,0.0510713262989465,0.0669258234122891,0.0901255332706605,0.0338642837094063,0.0497187808227489,0.0729184906811203
