,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,37.20000076293945,37.29999923706055,37.0,37.09999847412109,29.11849975585937,3330329,-0.0026882335152526,-0.0026883321992586,-0.0075744847158421,0.0083862647976412,0.0110745969968999,0.000122224777881,1.0321368958189256,0.0200865230032997,-0.0072182661071994,0.0187069322361469,0.0268515694362422,0.042816239000504505,0.042110119765833905,0.029588317971768505,0.034007311901050004,0.0103684777622293,-0.002153324031836,0.0022656698974454
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,37.04999923706055,37.29999923706055,37.0,37.20000076293945,29.196990966796875,2517739,0.0026954795938365,0.0026955788105706,0.0037783336254381,0.0019894595759,-0.0007061192346706,-1.663180767947931e-05,1.0211910683854926,0.0208123934340156,-0.0066429844054251,0.0103684777622293,0.0180008130014763,0.0261454502015716,0.013623648407506201,0.0180426423367877,0.012532529897970199,-0.013227921028736,-0.0088089270994545,-0.0143190395382719
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,37.29999923706055,38.04999923706055,37.29999923706055,37.54999923706055,29.4716911315918,3551841,0.0094085609393261,0.0094085094284996,-0.0087087144128271,-0.0031132923655657,-0.0125218017940654,2.4506776185384506e-05,1.0360027273905412,0.0207630276699955,-0.0070633544592375,-0.013227921028736,-0.0021533240318360996,0.0054790112074109,0.0098980051366924,0.0043878926978749,0.0057814539592185,-0.0081028078647838,-0.0136129203036013,-0.0122193590422577
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,37.5,37.54999923706055,37.25,37.34999847412109,29.31471824645996,2479223,-0.0053262521172586,-0.0053262259173032,-0.0168752120467409,-0.0009072319880216,0.0044189939292815,5.2482869494287513e-05,1.0410433400203722,0.0201279890158306,-0.007435625951872,-0.008102807864783899,-0.0088089270994545,0.0022656698974454006,-0.0032444425413720992,-0.0018508812800284993,-0.012607837031640699,-0.0010911185095359,0.0003024427518076,-0.0104545129998046
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,37.400001525878906,37.84999847412109,37.400001525878906,37.59999847412109,29.51093482971192,1932522,0.0066934407018307,0.0066934493997961,-0.0002206941539279,0.0011833369609785,-0.0055101124388175,3.5834341830142096e-05,1.0408027174458954,0.0199974837625286,-0.0074214526247684,-0.0010911185095359996,-0.013612920303601398,-0.014319039538271999,-0.0129254782769284,-0.0236824340285406,-0.024090937733520498,-0.0041165511774739,-0.0148735069290861,-0.015282010634066
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,37.25,37.84999847412109,37.150001525878906,37.75,29.62866401672364,1998213,0.0039894024459109,0.0039893411608631,-0.0159474094951899,0.0053829024222068,0.0013935612613436,0.0001012911908234,1.0429084912845514,0.0195915096684261,-0.0076462679708289,-0.0041165511774739,0.0003024427518076003,-0.012219359042257799,-0.02297631479387,-0.023384818498849897,-0.016496800511024798,-0.0093633944902686,-0.0097718981952485,-0.0028838802074234
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,37.5,38.29999923706055,37.45000076293945,38.20000076293945,29.981857299804688,2796100,0.0119205500116411,0.0119206617916249,0.0026789761229831,0.0011637060400126,-0.0107569557516122,0.0002280887369704,1.049209326674763,0.0180561734575152,-0.0085188219492137,-0.0093633944902686,-0.0148735069290861,-0.0104545129998046,-0.0108630167047845,-0.003974998716959399,-0.012076617522315598,-0.0111654594565921,-0.004277441468767,-0.0123790602741232
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,38.29999923706055,38.34999847412109,38.0,38.20000076293945,29.981857299804688,2776220,0.0,0.0,-8.804623675540049e-05,-0.0004085037049799,-0.0004085037049799,0.0002280916953454,1.049209421354752,0.0180561749352069,-0.0085188257337596,-0.0111654594565921,-0.0097718981952485,-0.015282010634066,-0.0083939926462409,-0.0164956114515971,-0.0179064496532617,0.0064795142828452,-0.0016221045225109,-0.0030329427241756
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,38.20000076293945,38.400001525878906,38.04999923706055,38.04999923706055,29.864126205444336,3255816,-0.0039267414367288,-0.0039267445369742,-0.0033822667143368,0.0029612734508508,0.0068880179878251,0.0001897482796642,1.0422967867107376,0.0181096135487111,-0.0083663940209291,0.0064795142828452,-0.004277441468767,-0.0028838802074234006,-0.0109854990127796,-0.012396337214444199,-0.010165939205388198,-0.001213600817531,-0.0026244390191957,-0.0003940410101396
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,38.34999847412109,38.45000076293945,38.150001525878906,38.29999923706055,30.06034278869629,4076920,0.0065703023656437,0.0065703105425594,-0.0062864048764553,-0.0015313082627968,-0.0081016188053562,-2.578657539708965e-05,1.002295160290703,0.0169309688872581,-0.0081535119842416,-0.0012136008175310997,-0.0016221045225109998,-0.0123790602741232,-0.0137898984757878,-0.0115595004667318,0.004485437784384202,-0.0095124570070207,-0.0072820589979647,0.0087628792531512
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,38.5,38.70000076293945,38.400001525878906,38.650001525878906,30.335044860839844,5766468,0.0091384411433534,0.0091383546114069,-0.006221836931743,0.0077275164097423,-0.0014108382016646,-2.2369712130852065e-05,1.0030299430185818,0.0169251875116169,-0.0081631361515514,-0.009512457007020799,-0.0026244390191957,-0.0030329427241756,-0.0008025447151195999,0.015242393535996402,0.0011837100234976024,0.0008195598073914,0.0168644980585074,0.0028058145460086
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,36.650001525878906,36.650001525878906,36.34999847412109,36.59999847412109,30.29365539550781,4717400,-0.0530401803576952,-0.0013644108825916,-0.0060089029487146,0.0008659871264644,0.002230398009056,2.7054000231607585e-05,1.0132761195415834,0.0171390788867097,-0.0083762000414909,0.0008195598073914001,-0.007282058997964799,-0.00039404101013969977,0.015650897240976302,0.0015922137284775026,0.009372770171247402,0.018275336260172,0.0042166527476732,0.0119972091904431
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,36.0,36.25,35.75,36.09999847412109,29.879812240600582,4147768,-0.0136612027553371,-0.0136610504577335,-0.0239167884885819,0.0023838877933825,0.016044938251116,3.336632207246045e-05,1.0152018348864416,0.01708137047175,-0.0084520414365047,0.018275336260172,0.016864498058507402,0.008762879253151203,-0.005295804259347597,0.002484752183422303,0.000486333315252903,0.0019862547386172,0.0097668111813871,0.0077683923132177
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,36.09999847412109,36.5,35.900001525878906,36.5,30.21088981628418,5561868,0.0110803751464326,0.0110803097763021,-0.0036458221573355,-0.0029783737361967,-0.0140586835124988,3.1423885400749287e-05,1.0166818404031033,0.0166087787184246,-0.0088306475309145,0.001986254738617202,0.004216652747673202,0.002805814546008603,0.010586370988778503,0.008587952120609102,0.0035123428809119023,-0.0062781270697288,-0.0082765459378983,-0.0133521551775955
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,36.5,36.59999847412109,36.04999923706055,36.400001525878906,30.12812042236328,2135448,-0.0027396842224957,-0.00273972049232,-0.0022694785627335,0.0050408359504498,0.0077805564427699,-2.1998256454392517e-05,1.005341678842466,0.0181326721914423,-0.0080666203048871,-0.006278127069728899,0.009766811181387102,0.011997209190443102,0.009998790322273701,0.004923181082576502,0.0170152109260156,0.0057821375746005,0.0007065283349033,0.0127985581783424
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,36.400001525878906,36.650001525878906,36.150001525878906,36.59999847412109,30.29365539550781,2420362,0.0054944214246803,0.0054943677476029,-0.0041031563880097,0.0034959488794335,-0.0019984188681694,-2.851316486651126e-05,1.0026668685520397,0.0181007032384439,-0.008069833379614,0.0057821375746005,-0.0082765459378983,0.007768392313217702,0.002692783073520502,0.014784812916959603,0.006758501655856104,-0.0070740281078666,0.0050180017355725,-0.0030083095255309
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,36.79999923706055,37.20000076293945,36.75,37.0,30.624740600585938,3429882,0.0109290038949519,0.0109291929532948,0.0080741852357132,0.0058535837135976,-0.0050756092396972,-1.0709363595284111e-05,1.0030798757099892,0.0182835241321089,-0.0079368349328451,-0.0070740281078666,0.0007065283349033001,-0.0133521551775955,-0.0012601253341563996,-0.009286436595259899,-0.010501757056963698,0.0070164206037419,-0.0010098906573615,-0.0022252111190653
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,36.54999923706055,36.79999923706055,36.20000076293945,36.29999923706055,30.045351028442383,3455120,-0.0095498574146366,-0.0095498072848223,-0.0140064628323412,0.0025422225586167,0.0120920298434391,-0.0003159712353068,0.9524661782743143,0.0186159306834812,-0.0067249192107525,0.007016420603741901,0.005018001735572501,0.012798558178342401,0.004772246917238902,0.003556926455535102,0.010682181831957703,0.0040657185823356,0.0028503981206318,0.0099756534970544
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,36.75,36.75,36.29999923706055,36.59999847412109,30.29365539550781,3231622,0.0082644419660004,0.0082643190565612,0.0025860237428164,0.0002380077954576,-0.0080263112611035,-4.981994643216072e-05,0.9813796730251536,0.0179916697118644,-0.0076238486080117,0.004065718582335601,-0.0010098906573615986,-0.0030083095255309987,-0.004223629987234799,0.0029016253891878015,0.0005124781033388013,-0.0092416317228073,-0.0021163763463847,-0.0045055236322337
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,36.79999923706055,36.84999847412109,36.400001525878906,36.79999923706055,30.45920181274414,4019345,0.0054645019474759,0.0054647224006145,0.0025475859484279,0.0042494019389107,-0.0012153204617038,-9.07243698906148e-05,0.9786277590320098,0.0180240513457568,-0.0076244546490455,-0.0092416317228073,0.002850398120631801,-0.0022252111190653985,0.004900044257357202,0.0025108969715082015,0.009102290070942702,0.0059099349147188,0.0035207876288698,0.0101121807283043
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,36.900001525878906,36.95000076293945,36.45000076293945,36.5,30.21088981628418,4381565,-0.0081521533500039,-0.0081522817960405,-0.004695843086615,-0.0010270264196178,0.0071252553764226,-0.0001041113575948,0.980199659203672,0.0181316176290356,-0.0077040048438243,0.0059099349147188,-0.0021163763463847,0.009975653497054402,0.007586506211205402,0.014177899310639902,0.011434858281539801,0.0047361080905736,0.0113275011900081,0.008584460160908
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,36.70000076293945,36.75,36.34999847412109,36.59999847412109,30.29365539550781,4119208,0.0027396842224957,0.0027395942233723,-0.0096100152861914,0.0003504469375232,-0.002389147285849,4.81314088201742e-06,0.9891725110197702,0.0179817197084388,-0.0080262743312967,0.0047361080905736,0.0035207876288698,-0.0045055236322337,0.0020858694672007995,-0.0006571715618993003,-0.009512574267906599,0.0042022458135855,0.0014592047844853,-0.0073961979215219
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,36.70000076293945,36.84999847412109,36.09999847412109,36.400001525878906,30.12812042236328,4312473,-0.0054643977207704,-0.005464344628713,-0.0033807172139076,0.0011270484707214,0.0065913930994345,6.711688041021423e-05,0.9915793875064994,0.0183938518600304,-0.0079551501717969,0.0042022458135855,0.0113275011900081,0.0101121807283043,0.007369139699204201,-0.0014862630068030987,-0.004002932305720599,0.0038483520703344,-0.0050070506356729,-0.0075237199345904
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,36.70000076293945,36.95000076293945,36.20000076293945,36.45000076293945,30.169506072998047,5784428,0.00137360535617,0.0013736552448206,-0.0036524569027699,-0.0013693857842794,-0.0027430410291001,-1.140895561437742e-05,0.9843556933827732,0.0185985015424549,-0.0076692876372687,0.0038483520703344,0.0014592047844853998,0.008584460160908,-0.00027094254509929874,-0.002787611844016799,-0.003523084592048099,-0.0115984437351073,-0.0141151130340249,-0.0148505857820561
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,36.650001525878906,36.900001525878906,36.54999923706055,36.900001525878906,30.54197120666504,3447745,0.0123456996850598,0.0123457484774784,-0.0006814358374556,0.0034903457714711,-0.0088554027060073,-1.1739676926019987e-05,0.9842142353055932,0.0185870617178158,-0.0076735071341071,-0.011598443735107399,-0.0050070506356729,-0.0073961979215219,-0.0099128672204394,-0.0106483399684707,-0.0082816246988223,-0.0113720720049248,-0.0121075447529561,-0.0097408294833076
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,37.0,37.04999923706055,36.54999923706055,36.79999923706055,30.45920181274414,5066175,-0.0027100890158019,-0.0027100213460627,-0.0095682511647954,-0.0052266906449803,-0.0025166692989175,5.589990034015496e-05,0.9855969846494192,0.0186629456005876,-0.0075586172818228,-0.0113720720049248,-0.0141151130340249,-0.0075237199345904,-0.008259192682621699,-0.005892477412973299,-0.002458648677810999,-0.0032521420469488,-0.0008854267773004,0.0025484019578618
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,36.900001525878906,36.900001525878906,36.75,36.79999923706055,30.45920181274414,2356877,0.0,0.0,-0.0021468761494781,-0.0007354727480313,-0.0007354727480313,-1.8034700579644966e-05,0.9798572836579598,0.0190248076551487,-0.0073466512990931,-0.0032521420469488003,-0.0121075447529561,-0.014850585782056199,-0.012483870512407798,-0.009050041777245499,-0.009157490868585898,0.0016312425216171,0.0050650712567794,0.0049576221654389
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,36.79999923706055,36.95000076293945,36.70000076293945,36.75,30.417818069458008,2118367,-0.0013586749482916,-0.0013586614495202,-0.0103794828997806,0.0010080538201282,0.0023667152696484,-3.394760237453512e-05,0.9750859067287234,0.0192926252312844,-0.0070604708001778,0.0016312425216171,-0.0008854267773004002,-0.009740829483307699,-0.006307000748145399,-0.0064144498394857995,-0.0094035409515708,0.0058005440048107,0.0056930949134703,0.0027040038013853
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,37.0,37.09999847412109,36.75,36.79999923706055,30.45920181274414,6262498,0.0013605234574298,0.0013605099219027,-0.0040883251720819,0.0047943386570651,0.0034338287351623,2.277651603318576e-06,0.9791717327121467,0.019201455976338,-0.0071796360151877,0.0058005440048107,0.0050650712567794,0.0025484019578618997,0.0024409528665214997,-0.0005481382455635002,0.0043959751819729,0.0033263796438219,0.0003372885317369,0.0052814019592733
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,36.84999847412109,37.04999923706055,36.79999923706055,36.84999847412109,30.50058364868164,2266528,0.0013586749482916,0.0013585988297364,-0.0082763221114218,0.001251149738396,-0.0001074490913404,-9.144677617116448e-05,0.9736655366057204,0.0194330519031458,-0.0067292055983787,0.0033263796438219,0.0056930949134703,0.004957622165438999,0.0019685310533539995,0.0069126444808903995,0.0174880751241916,-0.0030965402034254,0.001847573224111,0.0124230038674122
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,36.79999923706055,37.0,36.45000076293945,37.0,30.624740600585938,3774282,0.004070597885757,0.004070641838674,-0.0074924776828276,0.0010815507265889,-0.002989091112085,-5.526435307499607e-05,0.9773544875209804,0.0194124943109828,-0.0068018781574756,-0.0030965402034254,0.0003372885317369,0.0027040038013853005,0.0076481172289217005,0.0182235478722229,0.031339406878953105,0.0019550223154514,0.0125304529587526,0.0256463119654828
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,37.0,37.09999847412109,36.79999923706055,36.95000076293945,30.583356857299805,2846792,-0.0013513307313661,-0.0013513173491285,-0.0111592870760235,0.0035927960784078,0.0049441134275364,-1.4907567073781365e-05,0.980990571099375,0.0192023060440568,-0.0069140796983709,0.0019550223154514005,0.0018475732241110005,0.0052814019592733,0.015856832602574502,0.028972691609304702,0.019739590046065403,0.0155195440708376,0.0286354030775678,0.0194023015143285
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,37.0,37.0,36.70000076293945,36.75,30.417818069458008,2802187,-0.0054127404278717,-0.0054127082456707,-0.0073863586275969,0.0051627223976304,0.0105754306433012,-0.00016907089618,0.9692229675084524,0.0194361148936969,-0.0065389349508313,0.015519544070837601,0.0125304529587526,0.012423003867412201,0.0255388628741424,0.0163057613109031,0.0192038497442446,0.0236912896500314,0.0144581880867921,0.0173562765201336
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,36.95000076293945,36.95000076293945,36.29999923706055,36.29999923706055,30.045351028442383,3324205,-0.0122449187194409,-0.012245028231976,-0.0110917020676878,0.0008708307747541,0.0131158590067302,-7.339053686865435e-05,0.9776351033035896,0.0190249100628448,-0.0069868118226086,0.0236912896500314,0.028635403077567803,0.025646311965482803,0.016413210402243503,0.019311298835585,0.0235752476335054,0.0038827574434909,0.0067808458768324,0.0110447946747528
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,36.84999847412109,36.95000076293945,36.400001525878906,36.75,30.417818069458008,3071473,0.0123967154930412,0.01239682773761,0.0054400539172225,0.0031637261743707,-0.0092331015632393,-0.0001427039806084,0.9743079196977312,0.0186985543636116,-0.007091976230926,0.003882757443490901,0.014458188086792102,0.019402301514328504,0.022300389947670002,0.026564338745590402,0.011159779240108803,-0.0063350131298977,-0.0020710643319773,-0.017475623837459
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,36.75,36.75,36.34999847412109,36.70000076293945,30.376428604125977,2116161,-0.0013605234574298,-0.0013606980368388,-0.0091026201700775,0.0015373903965027,0.0028980884333415,-0.0002157737352111,0.9672833429092376,0.0185380882077685,-0.006954657741818,-0.0063350131298977996,0.006780845876832401,0.0173562765201336,0.021620225318054,0.0062156658125724,0.0106283201236911,0.0071620372312619,-0.0082425222742197,-0.003829867963101
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,36.150001525878906,36.54999923706055,36.04999923706055,36.5,30.21088981628418,2718457,-0.0054496119559054,-0.0054495803308264,-0.0138738505841197,-0.001185631532906,0.0042639487979204,-4.439831989625767e-05,0.9793328633877026,0.01704856921178,-0.0075270932845928,0.0071620372312619,-0.0020710643319773996,0.0110447946747528,-0.004359764830728799,5.288948038990101e-05,0.000482315369046401,-0.0111406107075612,-0.0067279563964425,-0.006298530507786
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,36.25,36.79999923706055,36.20000076293945,36.79999923706055,30.45920181274414,2215885,0.008219157179741,0.0082192877459079,-0.0055925279601241,-0.0071852717595736,-0.0154045595054816,-3.764236777036392e-05,0.98138289267953,0.016975541636651,-0.0075983279399867,-0.0111406107075612,-0.0082425222742197,-0.017475623837459,-0.013062969526340302,-0.012633543637683802,0.0042318559374170985,-0.0109919051943629,-0.0105624793057064,0.0063029202693945
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,36.70000076293945,36.95000076293945,36.70000076293945,36.79999923706055,30.45920181274414,2710424,0.0,0.0,-0.0033752605157356,0.0044126543111187,0.0044126543111187,-7.487391074989178e-05,0.979175483712041,0.0167388075069374,-0.0076776900350689,-0.0109919051943629,-0.0067279563964425,-0.003829867963101,-0.0034004420744444997,0.013464957500656401,0.028460611477891203,0.0048420801997751,0.0217074797748761,0.0367031337521109
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,36.59999847412109,36.95000076293945,36.54999923706055,36.84999847412109,30.50058364868164,2525462,0.0013586749482916,0.0013585988297364,0.0004216782744649,0.0017880247183929,0.0004294258886565,-7.412293396068291e-05,0.9793684233462894,0.0167287001368765,-0.0076850724763663,0.004842080199775199,-0.0105624793057064,-0.006298530507786,0.0105668690673149,0.0255625230445497,0.0259472125637538,0.0172948254637574,0.0322904794409922,0.0326751689601962
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,36.5,36.75,36.20000076293945,36.20000076293945,29.962581634521484,3675745,-0.0176390159592033,-0.0176390727586425,-0.0185590479292837,-0.0007736731835416,0.0168653995751009,-0.0001335734776298,0.9738103906722356,0.0165913884918518,-0.0075779255028977,0.0172948254637574,0.0217074797748761,0.0063029202693945,0.0212985742466293,0.0216832637658334,0.0231718584845409,0.0318610535523357,0.0322457430715397,0.0337343377902472
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,36.650001525878906,36.70000076293945,35.849998474121094,35.900001525878906,29.714275360107425,4937193,-0.0082872715673442,-0.0082872122783963,0.009152606530223,0.0067084416988384,0.0149956539772348,-0.0001426933905827,0.9714731847921814,0.0167007068121003,-0.00747865625807,0.0318610535523357,0.0322904794409922,0.0367031337521109,0.037087823271315,0.038576417990022496,0.041471129605155595,0.0153803434964389,0.0168689382151464,0.0197636498302795
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,36.0,36.20000076293945,35.849998474121094,35.900001525878906,29.714275360107425,2820051,0.0,0.0,-0.0028474282811903,0.0003846895192041,0.0003846895192041,-9.722764932212262e-05,0.9725072157804954,0.0162951333966892,-0.0076547011976565,0.0153803434964389,0.032245743071539795,0.032675168960196295,0.034163763678903794,0.03705847529403689,0.04016282169999259,0.0018732842379116,0.0047679958530447,0.0078723422590004
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,36.20000076293945,36.20000076293945,35.849998474121094,36.0,29.797042846679688,2355332,0.0027854726983509,0.0027854452302538,-0.002107560041176,0.0042740399489613,0.0014885947187075,-9.538038076951634e-05,0.9706201144019264,0.0161851303131453,-0.0076688148559813,0.0018732842379116,0.0168689382151464,0.033734337790247294,0.03662904940538039,0.03973339581133609,0.037355016789067795,0.0043833063338406,0.0074876527397963,0.005109273717528
