,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,13.600000381469728,14.350000381469728,13.600000381469728,14.300000190734863,14.161835670471191,10733418,0.0214285850524902,0.0214286102425005,-0.0159474094951899,0.0052167447612439,-0.0162118654812565,0.0045303743716196,1.6980101260180365,0.0866501283363835,0.0214690758135484,-0.031085909809151498,-0.0628622211115353,-0.17549733584145938,-0.27417353988118737,-0.28567028450085497,-0.24084720772388918,-0.1148880695209845,-0.1263848141406521,-0.0815617373636863
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,14.649999618530272,15.699999809265137,14.649999618530272,15.699999809265137,15.54830837249756,25710045,0.0979020699200654,0.0979020470430467,0.0026789761229831,-0.0007741569966813,-0.098676204039728,0.0050167596252298,1.722179627024556,0.0807607013323666,0.0181220284852551,-0.1148880695209845,-0.1297621138488795,-0.16153842515126332,-0.17303516977093092,-0.12821209299396513,-0.14921853138626254,-0.1101729486593956,-0.0653498718824298,-0.0863563102747272
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,16.0,16.700000762939453,15.699999809265137,15.800000190734863,15.647342681884766,35799155,0.0063694511264078,0.0063694587870652,-8.804623675540049e-05,-0.0051272858326023,-0.0114967446196676,0.0048837542090795,1.717922914600068,0.0806942658770496,0.0182921776736301,-0.1101729486593956,-0.1263848141406521,-0.1412588584685471,-0.0964357816915813,-0.11744222008387871,-0.1071710964606541,0.0333263321572982,0.0123198937650008,0.0225910173882254
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,15.600000381469728,16.25,14.899999618530272,15.149999618530272,15.003623008728027,31796535,-0.0411392762251832,-0.0411392327913917,-0.0033822667143368,0.003683843985574,0.0448230767769658,0.0039176564224652,1.5437526976121307,0.0820407011204865,0.0221328355221619,0.0333263321572982,-0.0653498718824298,-0.08156173736368631,-0.10256817575598372,-0.09229705213275911,-0.09426834573509102,0.0238166383846684,0.034087762007893,0.0321164684055611
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,15.949999809265137,16.149999618530273,15.5,15.600000381469728,15.449275016784668,16695089,0.0297030214039773,0.0297029595983178,-0.0062864048764553,0.0086965212060203,-0.0210064383922974,0.0039025403073848,1.5409472618593067,0.0819580391847336,0.022147765587019,0.0238166383846684,0.0123198937650008,-0.0863563102747272,-0.0760851866515026,-0.0780564802538345,-0.028006449772746606,-0.0107353147690728,-0.0127066083714047,0.0373434221096832
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,15.800000190734863,15.850000381469728,15.050000190734863,15.600000381469728,15.449275016784668,10965697,0.0,0.0,-0.006221836931743,0.0102711236232246,0.0102711236232246,0.0039150340161777,1.5436339837773032,0.0819368996722476,0.0221125749649861,-0.010735314769072801,0.034087762007893,0.0225910173882254,0.020619723785893503,0.07066975426698141,0.05430679071843161,0.0082998300208927,0.0583498605019806,0.0419868969534308
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,15.949999809265137,15.949999809265137,15.100000381469728,15.600000381469728,15.449275016784668,9551071,0.0,0.0,-0.0060089029487146,-0.0019712936023319,-0.0019712936023319,0.0038325453725052,1.526533018191936,0.0815799129429769,0.0224681806137044,0.0082998300208927,-0.012706608371404702,0.0321164684055611,0.08216649888664901,0.06580353533809921,0.0956656514114364,0.048078736878756,0.0317157733302062,0.0615778894035434
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,15.199999809265137,15.350000381469728,14.899999618530272,14.899999618530272,14.756037712097168,9109665,-0.0448718426809104,-0.0448718340462152,-0.0239167884885819,0.0051781964348727,0.0500500304810879,0.0038975248486578,1.5463564646959025,0.0809858585414063,0.0216874640655106,0.048078736878756,0.0583498605019806,0.0373434221096832,0.0209804585611334,0.0508425746344706,0.0396035858466421,0.0336870669325381,0.0635491830058753,0.0523101942180468
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,15.100000381469728,15.350000381469728,14.949999809265137,15.050000190734863,14.904589653015137,9317110,0.0100671527546915,0.0100671971579595,-0.0036458221573355,-0.0062957663905902,-0.0163629635485498,0.0039129873910141,1.5345750520391626,0.08474787050787,0.0247013140697098,0.033687066932538104,0.0317157733302062,0.0419868969534308,0.071849013026768,0.06061002423893949,0.0682101049415238,0.0134991525247873,0.0022601637369588,0.0098602444395431
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,15.100000381469728,15.199999809265137,14.75,14.75,14.607487678527832,6245000,-0.0199335672380622,-0.0199335896796865,-0.0022694785627335,0.0099285263936507,0.0298621160733372,0.0033394663918371,1.4128311353179197,0.10110784554694,0.0329036369802645,0.013499152524787398,0.06354918300587531,0.0615778894035434,0.050338900615714895,0.05793898131829919,0.06111940602955139,0.0186231272855086,0.0262232079880929,0.0294036326993451
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,14.949999809265137,15.0,14.600000381469728,15.0,14.855072021484377,3999293,0.0169491525423728,0.016949139263727,-0.0041031563880097,0.0057101504758985,-0.0112389887878285,0.00316922195654,1.3429342866415144,0.1002724483309002,0.0328196744657015,0.018623127285508696,0.0022601637369588975,0.05231019421804681,0.059910274920631106,0.06309069963188331,0.023205884755792612,-0.0036389080852442,-0.000458483373992,-0.0403432982500827
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,15.350000381469728,15.649999618530272,15.0,15.0,14.855072021484377,11739807,0.0,0.0,0.0080741852357132,0.0076000807025843,0.0076000807025843,0.0031623912641046,1.3427758303193749,0.1002023063833262,0.0327686476388784,-0.0036389080852442003,0.026223207988092995,0.009860244439543198,0.013040669150795398,-0.0268441457252953,-0.012410998188405999,0.0107805054138365,-0.0291043094622541,-0.0146711619253648
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,14.949999809265137,15.100000381469728,14.75,14.800000190734863,14.657004356384276,3563725,-0.0033670161246093,-0.0033670524935437,-0.0140064628323412,-0.0001866277822914,0.0031804247112522,0.0023233531674036,1.2036597981555246,0.1011159539300402,0.0360997005971967,0.0107805054138365,-0.0004584833739920001,0.029403632699345195,-0.010481182176745502,0.0039519653601437985,0.015356335694388799,-0.0367043901648385,-0.0222712426279492,-0.0108668722937042
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,14.850000381469728,15.5,14.800000190734863,15.300000190734863,15.15217399597168,11697112,0.0337837833483955,0.0337838229113796,0.0025860237428164,-0.0061009919647111,-0.0398848148760907,0.0067659182299255,1.686280348890309,0.0906958654377907,0.0210948800275764,-0.0367043901648385,-0.029104309462254195,-0.0403432982500827,-0.025910150713193397,-0.014505780378948396,0.05242397771257751,-0.0254516673392013,-0.0140472970049563,0.0528824610865695
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,15.350000381469728,15.449999809265137,15.0,15.199999809265137,15.053139686584473,5955076,-0.0065359725636005,-0.0065359802107298,0.0025475859484279,0.0078971673261594,0.0144331475368893,0.0066958364079211,1.6815654762596068,0.0907513451074886,0.0210938416934242,-0.025451667339201397,-0.0222712426279492,-0.014671161925364894,-0.003266791591119894,0.06366296650040601,0.05031003444429541,0.0258375178711343,0.0927672759626602,0.0794143439065496
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,15.25,15.25,14.850000381469728,14.899999618530272,14.756037712097168,3850086,-0.0197368549012743,-0.0197368775334015,-0.004695843086615,-0.0083325071991565,0.011404370334245,0.0065414101951092,1.6996982030381809,0.0919921809190952,0.0201761867601732,0.0258375178711343,-0.014047297004956397,-0.0108668722937042,0.056062885797821704,0.042709953741711104,0.021270906709353405,0.0783341284257709,0.0649811963696603,0.0435421493373026
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,14.5,14.5,13.800000190734863,13.899999618530272,13.76569938659668,7189378,-0.0671140956779862,-0.0671141091411414,-0.0096100152861914,-0.0001843510496154,0.0669297580915259,0.007047017368362,1.7413485049095794,0.091296382774792,0.0186802720039428,0.07833412842577091,0.09276727596266021,0.05288246108656951,0.03952952903045891,0.018090481998101208,0.040740329403579106,0.0535768260354153,0.0321377790030576,0.0547876264085355
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,14.100000381469728,14.350000381469728,14.050000190734863,14.100000381469728,13.963768005371094,3056300,0.0143885444912408,0.0143885619765362,-0.0033807172139076,0.0010356299204256,-0.0133529320561106,0.0069740854224192,1.7385310466454325,0.0908139462464422,0.0185970149892728,0.053576826035415304,0.06498119636966031,0.07941434390654961,0.05797529687419191,0.08062514427966981,0.0655031316235361,-0.0347919790884683,-0.0121421316829904,-0.0272641443391241
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,14.199999809265137,14.350000381469728,14.149999618530272,14.25,14.112318992614746,2502215,0.0106382705299358,0.0106383167628187,-0.0036524569027699,-0.0108007302695389,-0.0214390470323577,0.0068870378066999,1.730523422887577,0.0910408049188821,0.0189138998938329,-0.0347919790884683,0.0321377790030576,0.043542149337302605,0.0661919967427805,0.05106998408664681,0.04130918513815271,0.0012108003731201,-0.0139112122830135,-0.0236720112315076
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,14.25,14.350000381469728,13.899999618530272,13.949999809265137,13.81521701812744,1753695,-0.02105264496385,-0.0210526685687012,-0.0006814358374556,0.0015971788367766,0.0226498474054779,0.0069279737037642,1.7480327671067433,0.0924567991935874,0.0194361791729304,0.0012108003731201994,-0.012142131682990404,0.0547876264085355,0.0396656137524018,0.029904814803907703,0.036033609970382505,0.0075278347493441,-0.0022329641991499,0.0038958309673248
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,14.0,14.050000190734863,13.800000190734863,13.850000381469728,13.71618366241455,1557203,-0.0071684178611238,-0.0071684256268246,-0.0095682511647954,-0.0222904382829583,-0.0151220126561337,0.0069453663803765,1.7483883239145284,0.0924763117908938,0.0194657216704977,0.007527834749344198,-0.0139112122830135,-0.027264144339124104,-0.037024943287618205,-0.030896148121143406,-0.042238061241850706,-0.0248828116046278,-0.018754016438153,-0.0300959295588603
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,13.899999618530272,14.100000381469728,13.800000190734863,13.949999809265137,13.81521701812744,1575368,0.0072201750932225,0.0072201829714677,-0.0021468761494781,-0.0025406159770264,-0.0097607989484941,0.0065244004618118,1.7157078404859687,0.0945366677040494,0.0206726052340005,-0.0248828116046278,-0.002232964199149902,-0.0236720112315076,-0.0175432160650328,-0.0288851291857401,-0.0530057628137664,-0.0036320037820193,-0.0149739169027266,-0.0390945505307529
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,13.949999809265137,14.0,13.800000190734863,13.850000381469728,13.71618366241455,1655258,-0.0071684178611238,-0.0071684256268246,-0.0103794828997806,-0.0010396304603497,0.0061287951664748,0.0064949684856857,1.7068828597451715,0.0950320142227792,0.0212019152065252,-0.0036320037820193,-0.018754016438153,0.0038958309673248984,-0.007446082153382402,-0.031566715781408704,-0.011473006738855603,-0.0052131179542325,-0.0293337515822588,-0.0092400425397057
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,14.0,14.100000381469728,13.949999809265137,14.050000190734863,13.914251327514648,2259243,0.0144404190437945,0.0144404354720655,-0.0040883251720819,0.0030985223513582,-0.0113419131207073,0.0053491225733878,1.577643544975177,0.0979158012673352,0.0249712462536077,-0.0052131179542325,-0.0149739169027266,-0.0300959295588603,-0.0542165631868866,-0.0341228541443335,-0.006143769414874198,-0.0354625467487336,-0.0153688377061805,0.0126102470232788
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,14.149999618530272,14.5,14.0,14.399999618530272,14.260869026184082,6560300,0.0249109909639868,0.024910984465547,-0.0082763221114218,0.0007903508375207,-0.0241206336280263,0.0054076225798061,1.581080349181028,0.0977712459627423,0.0246901009545641,-0.0354625467487336,-0.029333751582258802,-0.0390945505307529,-0.019000841488199798,0.008978243241259502,0.014638980640603202,-0.0040269245854731,0.0239521601439861,0.0296128975433298
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,14.399999618530272,14.399999618530272,14.100000381469728,14.149999618530272,14.01328468322754,2347198,-0.0173611115710235,-0.0173610978757294,-0.0074924776828276,0.0027326111668236,0.0200937090425531,0.0058237591888118,1.6235072347598178,0.097534811640217,0.0238542887086563,-0.004026924585473199,-0.0153688377061805,-0.0092400425397057,0.0187390421897536,0.0243997795890973,0.050423709904014,0.0480727937720124,0.0537335311713561,0.0797574614862728
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,14.100000381469728,14.100000381469728,13.800000190734863,13.899999618530272,13.76569938659668,1600040,-0.0176678449992754,-0.0176678988707904,-0.0111592870760235,0.0103111858586689,0.0279790847294593,0.0055249089538959,1.5965812939392676,0.0990912986445523,0.0246851640130849,0.0480727937720124,0.0239521601439861,0.0126102470232788,0.0182709844226225,0.0442949147375392,0.0432548729804947,0.033639822128803,0.0596637524437197,0.0586237106866752
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,13.949999809265137,14.100000381469728,13.899999618530272,13.949999809265137,13.81521701812744,1045410,0.0035971361228102,0.0035971751336494,-0.0073863586275969,0.0092579125329931,0.0056607373993437,0.0051371065399783,1.5669795390664178,0.0996794517209774,0.0256288517208417,0.033639822128803,0.053733531171356104,0.0296128975433298,0.0556368278582465,0.054596786101202,-0.020350397687730296,0.0316846677142604,0.0306446259572159,-0.0443025578317163
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,14.100000381469728,14.100000381469728,13.550000190734863,13.550000190734863,13.419081687927246,2363353,-0.0286738081719977,-0.0286738405687301,-0.0110917020676878,-0.0026499102538133,0.0260239303149167,0.0036196333019984,1.4335645829015078,0.106201086157106,0.0327320981104277,0.0316846677142604,0.0596637524437197,0.0797574614862728,0.0787174197292283,0.0037702359402960045,0.006303558199157105,0.0249838885578722,-0.04996329523106,-0.0474299729721989
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,13.649999618530272,13.899999618530272,13.550000190734863,13.699999809265137,13.567632675170898,1774362,0.011070082392533,0.0110701306317628,0.0054400539172225,0.0100300888747183,-0.0010400417570445,0.0036493902188943,1.4349929742887315,0.1063411937451385,0.0327772461854602,0.024983888557872203,0.030644625957215902,0.0586237106866752,-0.016323473102257097,-0.013790150843395996,-0.0470927720830097,-0.0759872255459768,-0.0734539032871157,-0.1067565245267294
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,13.699999809265137,15.0,13.699999809265137,14.699999809265137,14.557971000671388,13978708,0.0729927017461498,0.0729927135566423,-0.0091026201700775,-0.0019544702322899,-0.0749471837889323,0.0035763785947155,1.4279739858812175,0.1061808552476639,0.0329144554312563,-0.0759872255459768,-0.04996329523106009,-0.044302557831716396,-0.0417692355728553,-0.075071856812469,-0.0428576612585544,-0.0724138615300711,-0.1057164827696849,-0.0735022872157702
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,14.300000190734863,14.850000381469728,14.300000190734863,14.550000190734863,14.409420013427734,6014436,-0.0102040558147307,-0.0102040996809791,-0.0138738505841197,-0.007670777422118,0.0025333222588611,0.0032800838504971,1.4071413035413374,0.1087561175693591,0.0339041518962735,-0.07241386153007119,-0.0734539032871157,-0.047429972972198996,-0.0807325942118127,-0.048518398657898094,-0.03640277835243579,-0.0307692989807526,0.001444896573162,0.0135605168786243
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,14.75,15.0,14.649999618530272,14.800000190734863,14.657004356384276,5585014,0.0171821303589531,0.0171821171654253,-0.0055925279601241,-0.0161205040741883,-0.0333026212396137,0.0033175153760323,1.4184995432616474,0.108351506421697,0.0335094744662556,-0.0307692989807526,-0.1057164827696849,-0.1067565245267294,-0.07454232897281479,-0.06242670866735249,-0.05237465277823859,-0.001088425685699,0.0110271946197632,0.0210792505088771
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,14.949999809265137,14.949999809265137,14.399999618530272,14.399999618530272,14.260869026184082,2594298,-0.0270270653411882,-0.0270270323026577,-0.0033752605157356,0.0051871632512568,0.0322141955539146,0.0032545305125709,1.4147652539656843,0.1079510216272621,0.033375217051098,-0.0010884256856990987,0.0014448965731620016,-0.07350228721577029,-0.06138666691030799,-0.05133461102119409,-0.04689460168443459,0.0443298158593769,0.0543818717484908,0.0588218810852503
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,14.550000190734863,14.600000381469728,14.199999809265137,14.300000190734863,14.161835670471191,1653779,-0.0069444048919784,-0.0069444124008892,0.0004216782744649,0.005171207904573,0.0121156203054623,0.0033103817653779,1.429114459485119,0.1071993215899758,0.0328261739899559,0.044329815859376905,0.011027194619763201,0.013560516878624302,0.0236125727677382,0.0280525821044977,-0.022976076372639695,0.0221676761945762,0.0266076855313357,-0.0244209729458016
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,14.449999809265137,14.449999809265137,14.100000381469728,14.100000381469728,13.963768005371094,1588099,-0.0139860004613649,-0.0139860163405997,-0.0185590479292837,-0.0039339604514857,0.0100520558891139,0.0033321627612643,1.4311507652838278,0.1072496286887985,0.0327869183726934,0.0221676761945762,0.0543818717484908,0.0210792505088771,0.0255192598456366,-0.025509398631500795,-0.018470788584979896,0.0144920652258733,-0.036536593251264,-0.0294979832047431
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,14.199999809265137,14.399999618530272,14.050000190734863,14.149999618530272,14.01328468322754,1704283,0.0035460450856622,0.003546082822158,0.009152606530223,0.0079860921589176,0.0044400093367595,0.003224599186536,1.403584907952355,0.1085389687702229,0.033957735998853,0.014492065225873398,0.0266076855313357,0.0588218810852503,0.007793222608112903,0.014831832654633802,-0.002662518841660997,-0.0465886491403779,-0.039550039093857,-0.0570443905901518
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,14.199999809265137,14.699999809265137,14.149999618530272,14.649999618530272,14.508453369140623,3891019,0.0353356899985509,0.0353356616315478,-0.0028474282811903,-0.0156929968455895,-0.0510286584771374,0.0031265547683066,1.4013550759102738,0.1094135659605628,0.0343373674137464,-0.0465886491403779,-0.036536593251264,-0.024420972945801697,-0.017382362899280798,-0.034876714395575596,-0.008015462934346695,-0.0439900484306165,-0.0614843999269112,-0.0346231484656823
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,14.850000381469728,14.899999618530272,14.449999809265137,14.699999809265137,14.557971000671388,2532231,0.0034129823915913,0.0034130193116304,-0.002107560041176,0.0104516293581514,0.0070386100465209,0.0031201604090904,1.407887317297283,0.1097943439638978,0.034386222140938,-0.0439900484306165,-0.039550039093857,-0.029497983204743103,-0.046992334701037905,-0.020131083239809004,-0.025813357109375802,-0.0104557414497739,0.016405510011455,0.0107232361418882
