,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
0,2019-07-24,-0.0010504911956241,0.00675,-0.0223547606062919,0.071122265271362,21.450000762939453,21.5,21.350000381469727,21.450000762939453,18.367902755737305,285220,0.0,0.0,-0.0078004911956241,0.0078564806806952,0.0078564806806952,,,,,,,,,,,0.0225160015916076,0.0247504610853122,0.0167186226425408
1,2019-07-25,0.0005166893518236,0.00674,0.1424325255229027,0.0515778478745566,21.350000381469727,21.450000762939453,21.14999961853028,21.350000381469727,18.282270431518555,220286,-0.004662022280321,-0.0046620632392014,-0.0062233106481764,0.009997457671711,0.0146595209109124,-0.0051474885948125,0.2446076383543182,0.0113261039494113,-0.0022867495442843,0.0225160015916076,,,,,,0.016893980404617,0.0088621419618456,0.0320924489580535
2,2019-07-26,-0.0045176706470294,0.0069,0.1441943646526901,-0.196937008768804,21.299999237060547,21.600000381469727,21.200000762939453,21.450000762939453,18.367902755737305,456199,0.0046838585331604,0.0046838998766323,-0.0114176706470294,0.0069183593703369,0.0022344594937046,-0.0051440407419597,0.2448949509215173,0.0113166556730909,-0.0022912469473353,0.016893980404617,0.0247504610853122,,,,,-0.0057973789490667,0.0174329280471411,0.0152762295686665
3,2019-07-29,-0.0005738166734628,0.00695,-0.0351153715849261,0.0094775805806401,20.700000762939453,20.850000381469727,20.600000381469727,20.799999237060547,18.68226623535156,683749,-0.0303031003617471,0.0171148270869443,-0.0075238166734627,0.0090829886441729,-0.0080318384427713,-0.0051365907458851,0.2451363502940699,0.0112813183402302,-0.0022953852414802,-0.0057973789490667,0.008862141961845699,0.016718622642540898,0.0399489296387487,0.0377922311602741,0.0558877623129171,0.0151984685534365,0.0130417700749618,0.0311373012276049
4,2019-07-30,-0.0050368763292828,0.00695,-0.104760780543247,-0.1321294022059579,20.799999237060547,20.799999237060547,20.200000762939453,20.450000762939453,18.367902755737305,624021,-0.0168268503345654,-0.0168268386529788,-0.0119868763292828,0.0064034683432289,0.0232303069962078,-0.0051308170170871,0.245095932455869,0.0112453382645178,-0.0023118584153447,0.0151984685534365,0.0174329280471411,0.0320924489580535,0.0299357504795789,0.0480312816322219,0.0688390545496131,0.0210736085177332,0.0391691396703762,0.0599769125877674
5,2019-07-31,-0.0006546842881721,0.0069,0.0335917842069464,-0.0224816261318719,20.450000762939453,20.600000381469727,20.299999237060547,20.600000381469727,18.50263023376465,280000,0.0073349443977581,0.0073349407288898,-0.0075546842881721,0.0051782422504152,-0.0021566984784746,-0.0051324263631497,0.2443100430730836,0.0112505708904795,-0.002269794117676,0.0210736085177332,0.013041770074961899,0.0152762295686665,0.0333717607213095,0.0541795336387007,0.0673214023663082,0.0159388326741684,0.0367466055915596,0.0498884743191671
6,2019-08-01,-0.0085052836262937,0.0069999999999999,0.0483849726067363,-0.1301681201697755,20.549999237060547,20.64999961853028,20.350000381469727,20.350000381469727,18.27808380126953,312070,-0.0121359221053647,-0.0121359195778204,-0.0155052836262936,0.0059596115748225,0.018095531152643,-0.0051878026900557,0.2397984532574938,0.0114964937123017,-0.0020562253091326,0.0159388326741684,0.039169139670376205,0.0311373012276049,0.0519450741449961,0.0650869428726036,0.067698283472388,0.0389033040700342,0.0520451727976417,0.0546565133974261
7,2019-08-02,-0.0170251786463065,0.0069999999999999,-0.0457561666734706,-0.307136606683719,20.350000381469727,20.350000381469727,20.0,20.100000381469727,18.05353736877441,537195,-0.0122850120547243,-0.012285009464697,-0.0240251786463065,0.0085227634526942,0.0208077729173912,-0.0052293761715024,0.2378755942172362,0.0111328173432539,-0.0020074208892254,0.0389033040700342,0.0367466055915596,0.059976912587767404,0.0731187813153749,0.0757301219151593,0.088169590007205,0.0339496416449986,0.036560982244783,0.0490004503368287
8,2019-08-05,-0.0119091293944567,0.0068,0.1112275894811173,-0.2999311623289139,20.299999237060547,20.299999237060547,19.850000381469727,20.0,17.963720321655273,396701,-0.0049751432622815,-0.004975038702082,-0.0187091293944567,0.0081668300255254,0.0131418687276075,-0.0052298049508784,0.2475119329217887,0.0118695381352588,-0.0019661657987167,0.033949641644998696,0.0520451727976417,0.0498884743191671,0.0524998149189515,0.06493928301099719,0.07131735779584619,0.0157532093273919,0.0281926774194376,0.0345707522042866
9,2019-08-06,-0.0027495949809492,0.0069,-0.1088388500305653,0.1124235625082555,19.89999961853028,20.049999237060547,19.549999237060547,20.049999237060547,18.00862693786621,368000,0.0024999618530273,0.0024998505547206,-0.0096495949809492,0.0051111911545051,0.0026113405997844,-0.0052279509367599,0.2471945310850392,0.0118691517343535,-0.0019330992577972,0.0157532093273919,0.036560982244783095,0.0546565133974261,0.0670959814894718,0.0734740562743208,0.0784442351764084,0.01505080869183,0.021428883476679,0.0263990623787667
