,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,48.153846740722656,48.69230651855469,47.92307662963867,47.92307662963867,40.46993255615234,1973413,-0.0032000121874999,-0.003200035178025,-0.0075744847158421,0.0111435291108566,0.0143435642888816,-0.0015588113193097,1.0542165529006362,0.0384149023116545,0.0053811695836073,0.0241649774497401,0.0500625213877774,0.0781058191726559,0.06924204818622609,0.04728159370012709,0.05539641529946339,0.0054797933024518,-0.0164806611836472,-0.0083658395843108
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,48.38461685180664,49.153846740722656,48.230770111083984,48.4615364074707,40.92464828491211,2090484,0.011235918386321,0.0112358904509872,0.0037783336254381,0.0023721194645574,-0.0088637709864298,-0.0015409577992753,1.055623915386087,0.0383215733404369,0.0053072025956783,0.0054797933024518,0.0153012064633103,0.0411987504013476,0.0192382959152486,0.027353117514584902,-0.027081298769582995,-0.0308242254725287,-0.0227094038731924,-0.0771438201573603
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,48.69230651855469,50.0,48.61538314819336,49.30769348144531,41.63920974731445,3292425,0.0174603848062103,0.017460417922902,-0.0087087144128271,-0.0045000365631969,-0.021960454486099,-0.0015237138222858,1.0618324885323576,0.0383008807929824,0.0051309969304854,-0.030824225472528798,-0.0164806611836472,-0.006659248022788699,0.0014555735765476013,-0.052978842707620294,-0.07502554581772089,-0.0138456328867626,-0.0682800491709306,-0.0903267522810312
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,49.153846740722656,49.38461685180664,48.69230651855469,48.92307662963867,41.31440734863281,1750907,-0.0078003415826249,-0.0078003977657762,-0.0168752120467409,0.0003144238335601,0.0081148215993363,-0.0014965627781536,1.0667244473364388,0.0376845702047039,0.0047697041790598,-0.013845632886762698,-0.022709403873192497,-0.008365839584310898,-0.06280025586847879,-0.08484695897857938,-0.07879098988877378,-0.0463195946848316,-0.0683662977949322,-0.0623103287051265
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,50.53845977783203,52.30769348144531,50.0,51.69230651855469,43.652957916259766,6234861,0.0566037559305572,0.0566037544213819,-0.0002206941539279,0.002169338137214,-0.0544344162841679,-0.0014168242170026,1.0678769154859895,0.0383096285480499,0.004701820656099,-0.0463195946848316,-0.0682800491709306,-0.07714382015736039,-0.09919052326746099,-0.09313455417765538,-0.08570243219592509,-0.0764811193942684,-0.0704251503044628,-0.0629930283227326
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,52.07692337036133,53.846153259277344,51.769229888916016,53.153846740722656,44.8871955871582,9003269,0.0282738442256074,0.0282738611497095,-0.0159474094951899,0.0062271580396088,-0.0220467031101006,-0.0014071256962142,1.068188920901221,0.0382494767342706,0.0046685105236855,-0.07648111939426849,-0.0683662977949322,-0.0903267522810312,-0.08427078319122559,-0.0768386612094953,-0.0645995701931481,-0.015990734020295,-0.0085586120385647,0.0036804789777825
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,53.07692337036133,53.61538314819336,52.69230651855469,52.92307662963867,44.69231796264648,3817856,-0.0043415505223855,-0.0043414969895664,0.0026789761229831,0.0017144721002392,0.0060559690898056,-0.0011457971509436,1.0811748831421957,0.0350851633016308,0.0028701850136866,-0.015990734020295,-0.07042515030446289,-0.062310328705126594,-0.05487820672339629,-0.04263911570704909,-0.05870572984850489,0.0134880910715359,0.025727182087883,0.0096605679464273
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,53.07692337036133,53.38461685180664,52.38461685180664,52.4615364074707,44.30255889892578,2744595,-0.0087209635486212,-0.0087209409018895,-8.804623675540049e-05,-0.0012888189201592,0.0074321219817303,-0.0012064858741632,1.0792325980110151,0.0350548496266212,0.002947821979896,0.0134880910715359,-0.0085586120385647,-0.0629930283227326,-0.050753937306385395,-0.06682055144784119,-0.08567188696290899,0.0196712129980775,0.0036045988566217,-0.0152467366584461
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,52.4615364074707,52.69230651855469,51.92307662963867,52.0,43.91279602050781,3472097,-0.0087976151496199,-0.0087977509224059,-0.0033822667143368,0.0034413400939412,0.0122390910163472,-0.0012503758322566,1.0713200205984097,0.0351160183687796,0.0031223036052126,0.0196712129980775,0.025727182087883098,0.0036804789777825,-0.012386135163673298,-0.0312374706787411,-0.030763158046414,-0.0038275231251085,-0.0226788586401764,-0.0222045460078493
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,51.92307662963867,53.0,51.92307662963867,53.0,44.75727844238281,2239871,0.0192307692307692,0.0192308961943716,-0.0062864048764553,0.0031642820529158,-0.0160666141414558,-0.0014042618172372,1.0427599546141,0.034274498352826,0.0032742955505107,-0.003827523125108598,0.003604598856621701,0.0096605679464273,-0.009190767568640502,-0.008716454936313402,0.001441955335894798,-0.0349179496565236,-0.0344436370241965,-0.0242852267519883
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,53.30769348144531,54.4615364074707,53.30769348144531,54.4615364074707,45.99150848388672,4997504,0.0275761586315227,0.0275760744275985,-0.006221836931743,0.0087247389125307,-0.0188513355150678,-0.0012393008177037,1.078234155302474,0.0339953822659191,0.0028096552838836,-0.0349179496565236,-0.0226788586401764,-0.0152467366584461,-0.014772424026119,-0.0046140137539108,-0.0151948025216681,-0.0183770228827407,-0.0082186126105325,-0.0187994013782898
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,54.61538314819336,54.769229888916016,53.92307662963867,54.4615364074707,45.99150848388672,2329271,0.0,0.0,-0.0060089029487146,0.0004743126323271,0.0004743126323271,-0.001180012136703,1.0905254677577836,0.0342519663406576,0.0025540638602622,-0.0183770228827407,-0.034443637024196505,-0.0222045460078493,-0.0120461357356411,-0.0226269245033984,-0.0013202399633896987,0.0106327229045353,5.193413677800039e-05,0.0213586186767867
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,53.61538314819336,54.846153259277344,53.30769348144531,54.07692337036133,45.66671371459961,3275805,-0.0070621040550853,-0.0070620594973722,-0.0239167884885819,0.003096350774836,0.0101584102722082,-0.0011757382061369,1.091829326129011,0.0342128932761281,0.0025027133644383,0.0106327229045353,-0.0082186126105325,-0.024285226751988305,-0.03486601551974561,-0.013559330979736908,-0.006216327834835508,-0.000422378495549,0.0208843060444596,0.028227309189361
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,54.69230651855469,54.92307662963867,53.61538314819336,54.4615364074707,45.99150848388672,4440056,0.0071123320843392,0.0071122868905557,-0.0036458221573355,-0.0034685018772015,-0.0105807887677573,-0.0011747579678402,1.0910824507698842,0.0344513836949232,0.0026937745189729,-0.0004223784955490993,5.193413677800039e-05,-0.0187994013782898,0.002507283161718901,0.009850286306620302,0.017424273299812002,0.0107258957722514,0.0180688989171528,0.0256428859103445
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,54.230770111083984,54.38461685180664,53.53845977783203,53.69230651855469,45.341915130615234,1795895,-0.0141242781540496,-0.0141242019382571,-0.0022694785627335,0.0071824826017516,0.0213066845400087,-0.0012766286727171,1.0694578918981603,0.0373572968025358,0.0041506983591213,0.010725895772251401,0.0208843060444596,0.0213586186767867,0.0287016218216881,0.0362756088148798,0.051865152780797,0.0286496876849101,0.0362236746781018,0.051813218644019
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,53.69230651855469,54.230770111083984,53.4615364074707,53.53845977783203,45.21199035644531,2405651,-0.002865340505897,-0.0028654452242621,-0.0041031563880097,0.0044775579206393,0.0073430031449014,-0.0012892035732312,1.0642950452135411,0.0372955911916413,0.0041444965689382,0.0286496876849101,0.0180688989171528,0.028227309189361,0.035801296182552705,0.0513908401484699,0.045449720218446704,0.0149169901380931,0.0305065341040103,0.0245654141739871
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,54.0,54.53845977783203,53.61538314819336,53.61538314819336,45.276954650878906,3977225,0.0014367871373314,0.0014368819846555,0.0080741852357132,0.0090108689778472,0.0075739869931917,-0.0009735099586515,1.0716184095082557,0.0405373364719016,0.0065027997062436,0.014916990138093101,0.0362236746781018,0.025642885910344502,0.0412324298762617,0.035291309946238504,0.048015546043323705,0.0231635309591088,0.0172224110290857,0.0299466471261709
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,55.230770111083984,55.30769348144531,54.07692337036133,54.153846740722656,45.73167037963867,2140135,-0.0112359284481722,-0.0112359152074809,-0.0140064628323412,0.0043536287584362,0.0155895439659172,-0.0019420647941452,0.9110279593525537,0.0415920177227131,0.0103480451876473,0.023163530959108898,0.030506534104010302,0.051813218644019,0.0458720987139958,0.058596334811081,0.0656568604268173,0.0096484240358939,0.0223726601329792,0.0294331857487155
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,54.38461685180664,54.53845977783203,54.07692337036133,54.53845977783203,46.05646896362305,1150786,0.0071022293014718,0.0071022681062833,0.0025860237428164,0.0011611481762601,-0.0059411199300232,-0.0024587482284913,0.8548977642669912,0.0428039047817874,0.0120931501246718,0.009648424035893999,0.0172224110290857,0.024565414173987103,0.037289650271072304,0.044350175886808604,0.049621229373849406,0.0067831161670619,0.0138436417827982,0.0191146952698391
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,54.769229888916016,54.846153259277344,54.30769348144531,54.30769348144531,45.861595153808594,1407615,-0.0042312580393133,-0.0042311930158686,0.0025475859484279,0.0084930430812166,0.0127242360970852,-0.0026200129122687,0.8440484110096846,0.0429315685772483,0.0120907608227961,0.006783116167061999,0.0223726601329792,0.0299466471261709,0.0370071727419072,0.042278226228948,0.0405291831028411,0.0197847617128215,0.0250558151998623,0.0233067720737554
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,54.61538314819336,54.61538314819336,53.92307662963867,53.92307662963867,45.53679275512695,2240850,-0.0070821798377065,-0.0070822307334128,-0.004695843086615,-2.1705117676537795e-05,0.0070605256157363,-0.0026495257557788,0.8475138092609387,0.0431687083248523,0.0119153851145654,0.0197847617128215,0.013843641782798299,0.0294331857487155,0.0347042392357563,0.0329551961096494,0.0243680511435177,0.0123315791027771,0.0105825359766702,0.0019953910105385
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,53.846153259277344,54.07692337036133,53.69230651855469,53.846153259277344,45.47183227539063,1053544,-0.0014265389730942,-0.0014265492979631,-0.0096100152861914,0.0038445041890777,0.0052710534870408,-0.0022547556546163,0.8800337076188754,0.0426254401151705,0.0107473984820806,0.012331579102777102,0.025055815199862302,0.0191146952698391,0.0173656521437322,0.008778507177600498,0.005565594742218398,0.0035220103609339,-0.0050651346051978,-0.0082780470405798
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,54.4615364074707,55.0,54.153846740722656,54.153846740722656,45.73167037963867,2190301,0.0057143075748368,0.0057142651009614,-0.0033807172139076,0.0039652219748544,-0.0017490431261069,-0.0020422772465274,0.8882420316815958,0.0440309606209314,0.0109899577297541,0.0035220103609339007,0.010582535976670202,0.0233067720737554,0.0147196271076237,0.0115067146722416,0.0049822700414318,-0.0103361880922386,-0.0135491005276207,-0.0200735451584305
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,54.61538314819336,54.69230651855469,54.38461685180664,54.53845977783203,46.05646896362305,1465202,0.0071022293014718,0.0071022681062833,-0.0036524569027699,-0.0014848768598484,-0.0085871449661317,-0.0020222714030607,0.8900823953275874,0.0439788225002903,0.0109171292008481,-0.0103361880922386,-0.0050651346051978,0.0019953910105385015,-0.0012175214248435983,-0.007741966055653398,0.005182224506761701,-0.0118000574015138,-0.0183245020323236,-0.0054003114699085
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,54.69230651855469,55.0,54.4615364074707,55.0,46.44622802734375,1571196,0.0084626559687988,0.0084626345113114,-0.0006814358374556,0.0052497220759292,-0.0032129124353821,-0.0020869936277243,0.8623990222605791,0.0417400466057271,0.0100913728534111,-0.0118000574015138,-0.0135491005276207,-0.008278047040579899,-0.014802491671389698,-0.001878301108974599,0.018585642184048602,-0.0097373570661919,0.0031868334962231,0.0236507767892464
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,55.07692337036133,55.153846740722656,54.69230651855469,55.0,46.44622802734375,1616899,0.0,0.0,-0.0095682511647954,-0.0065244446308098,-0.0065244446308098,-0.002049739196887,0.8631606109912734,0.0417818418235073,0.01015465172399,-0.0097373570661919,-0.0183245020323236,-0.0200735451584305,-0.0071493545960154,0.013314588697007801,0.0369465400349493,0.0063997459316052,0.0268636892246285,0.05049564056257
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,54.61538314819336,54.69230651855469,54.153846740722656,54.38461685180664,45.926551818847656,2053760,-0.0111887845126065,-0.0111887709845921,-0.0021468761494781,0.0017354195778229,0.0129241905624151,-0.0023072561630346,0.8431690188608327,0.0430422208246132,0.010892937129199,0.006399745931605299,0.0031868334962231997,-0.005400311469908502,0.015063631823114699,0.0386955831610562,0.0463752883072102,0.0333881338554383,0.0570200851933798,0.0646997903395338
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,54.30769348144531,54.4615364074707,53.4615364074707,53.4615364074707,45.14703369140625,2921551,-0.0169731901734501,-0.0169731472660114,-0.0103794828997806,0.0034907960270118,0.0204639432930232,-0.0022863857718979,0.8494268657361195,0.0426909676314946,0.0105176002468971,0.033388133855438304,0.0268636892246285,0.023650776789246403,0.0472827281271879,0.0549624332733419,0.059816714790040304,0.0440958946309647,0.0517755997771187,0.0566298812938171
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,53.30769348144531,53.53845977783203,52.53845977783203,52.53845977783203,44.36751556396485,3652537,-0.0172661822249777,-0.0172662091770999,-0.0040883251720819,0.0063657421608415,0.0236319513379415,-0.0026966139307824,0.803157462856918,0.0437234019555223,0.0118670711653473,0.0440958946309647,0.0570200851933798,0.05049564056257,0.058175345708724,0.0630296272254224,0.0745734713382121,0.0313116564840955,0.0361659380007939,0.0477097821135836
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,52.4615364074707,52.769229888916016,52.230770111083984,52.38461685180664,44.23759841918945,1785890,-0.0029281963475126,-0.002928204185517,-0.0082763221114218,0.0047515009606369,0.007679705146154,-0.0027677844050148,0.7989762840819025,0.0438992663735038,0.0122091094912589,0.0313116564840955,0.0517755997771187,0.0646997903395338,0.06955407185623219,0.0810979159690219,0.1024711636467295,0.0125339866628524,0.0240778307756421,0.0454510784533497
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,52.38461685180664,52.61538314819336,52.30769348144531,52.38461685180664,44.23759841918945,1599925,0.0,0.0,-0.0074924776828276,0.0048542815166984,0.0048542815166984,-0.0027648391433687,0.7992765659512585,0.0438975929784532,0.0122031939200308,0.0125339866628524,0.0361659380007939,0.0566298812938171,0.06817372540660681,0.0895469730843144,0.0930868513277811,0.0163981256294881,0.0377713733071956,0.0413112515506624
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,52.38461685180664,52.4615364074707,52.153846740722656,52.230770111083984,44.1076774597168,1426348,-0.0029368686833747,-0.002936889978555,-0.0111592870760235,0.0086069541342347,0.0115438441127897,-0.002905671425248,0.7865877966465522,0.0446310828370029,0.0125947414291462,0.0163981256294881,0.0240778307756421,0.0477097821135836,0.0690830297912912,0.0726229080347579,0.07123112472212291,0.0329170917904973,0.036456970033964,0.035065186721329
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,52.230770111083984,52.61538314819336,51.53845977783203,51.53845977783203,43.523040771484375,2892433,-0.0132548367902589,-0.013254760211901,-0.0073863586275969,0.0081184874658065,0.0213732476777076,-0.0030238944710159,0.7775635887108939,0.0448103835467904,0.0128824282280437,0.0329170917904973,0.037771373307195696,0.0454510784533497,0.0489909566968164,0.0475991733841814,0.037324520607777995,0.0249131259211743,0.0235213426085393,0.0132466898321359
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,51.53845977783203,51.769229888916016,51.230770111083984,51.4615364074707,43.45808029174805,1610079,-0.0014925430579983,-0.0014925537964454,-0.0110917020676878,0.0020473244470213,0.0035398782434667,-0.002929966883586,0.7858216222933007,0.0444067115917574,0.0124427560284984,0.0249131259211743,0.036456970033964003,0.0413112515506624,0.039919468238027396,0.029644815461623994,0.041595555172411196,0.0021480949308317,-0.0081265578455717,0.0038241818652154
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,51.4615364074707,52.0,51.4615364074707,51.92307662963867,43.84783554077149,1383678,0.0089686444359824,0.0089685335018687,0.0054400539172225,0.0075767501892337,-0.001391783312635,-0.0029095875292964,0.7867998719636661,0.0445026658260339,0.012473676187996,0.0021480949308317,0.023521342608539303,0.035065186721329,0.0247905339449256,0.0367412736557128,0.0227929901609933,-0.0116664360890384,0.0002843036217487,-0.0136639798729707
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,51.769229888916016,52.769229888916016,51.769229888916016,52.61538314819336,44.43247604370117,1168364,0.0133333108030718,0.0133333948122948,-0.0091026201700775,0.0030587420358914,-0.0102746527764034,-0.00286707019084,0.7908872855652663,0.0445960367959497,0.0123937742270619,-0.0116664360890384,-0.0081265578455717,0.013246689832135903,0.025197429542923103,0.011249146048203602,0.013425669675891002,0.0016760869343837,-0.0122721965603357,-0.0100956729326483
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,52.0,52.4615364074707,51.846153259277344,52.0,43.91279602050781,1238975,-0.0116958788736766,-0.0116959501127561,-0.0138738505841197,0.000254789598031,0.0119507397107872,-0.0027195803252543,0.8012573970102289,0.0433141203897826,0.0119011222261592,0.0016760869343837997,0.00028430362174879965,0.0038241818652154994,-0.010124101629504001,-0.007947578001816601,-0.025351334289730798,-0.0019975437839323,0.000178979843755,-0.0172247764441591
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,52.153846740722656,52.53845977783203,52.153846740722656,52.38461685180664,44.23759841918945,884408,0.0073964779193584,0.0073965319477711,-0.0055925279601241,-0.0065517515469484,-0.0139482834947195,-0.0027248992825282,0.7996434101124086,0.0433716149582297,0.0119572052299172,-0.0019975437839323,-0.0122721965603357,-0.0136639798729707,-0.0114874562452833,-0.0288912125331975,-0.0234290106544971,-0.0117717598670321,-0.0291755161549462,-0.0237133142762458
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,52.4615364074707,53.153846740722656,52.4615364074707,52.61538314819336,44.43247604370117,2342405,0.0044052302041178,0.004405248735817,-0.0033752605157356,0.0065817723635045,0.0021765236276874,-0.0028678768255387,0.7911664605869805,0.0424625023750689,0.0116524368412079,-0.0117717598670321,0.00017897984375509976,-0.0100956729326483,-0.027499429220562498,-0.022037227341862097,-0.008153335659038898,-0.0152272326602267,-0.0097650307815264,0.0041188609012968
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,52.846153259277344,53.769229888916016,52.769229888916016,53.769229888916016,45.40687561035156,2805446,0.0219298363270072,0.0219298957296916,0.0004216782744649,0.0045261394417773,-0.0174037562879142,-0.0027797999083598,0.813795027048794,0.0412770782601216,0.01078660093255,-0.015227232660226799,-0.029175516154946297,-0.0172247764441591,-0.011762574565458699,0.002121317117364501,-0.0178653488646515,-0.0119415544092137,0.0019423372736094,-0.0180443287084066
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,53.53845977783203,54.153846740722656,53.230770111083984,53.53845977783203,45.21199035644531,1976695,-0.0042918619359202,-0.0042919767389109,-0.0185590479292837,0.0011702251397895,0.0054622018787004,-0.0031745075926176,0.776893796708298,0.0403654303914177,0.011497977669628,-0.011941554409213798,-0.0097650307815264,-0.023713314276245897,-0.009829422593422697,-0.029816088575438698,-0.026380528947149,0.0193460935615236,-0.0006405724204924,0.0027949872077973
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,53.69230651855469,53.846153259277344,53.230770111083984,53.230770111083984,44.95215606689453,1784728,-0.0057470772977942,-0.0057470216971711,0.009152606530223,0.0081368699856521,0.0138838916828232,-0.0031598360851134,0.7806537375964777,0.0401895663712049,0.0113382799315069,0.0193460935615236,0.0019423372736094013,0.0041188609012968,-0.0158678050807192,-0.012432245452429502,-0.0350644894315062,-0.0061027742991928,-0.0026672146709031,-0.0252994586499798
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,53.69230651855469,54.30769348144531,53.69230651855469,54.153846740722656,45.73167037963867,2521153,0.0173410346630785,0.0173409771843673,-0.0028474282811903,-0.0026456887976487,-0.019986665982016,-0.0031274839391121,0.781389525039423,0.0399009717066113,0.0112130112911995,-0.006102774299192801,-0.0006405724204924003,-0.0180443287084066,-0.0146087690801169,-0.0372410130591936,-0.0300358442010551,-0.0165511063537263,-0.039183350332803,-0.0319781814746645
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,54.30769348144531,54.769229888916016,54.230770111083984,54.38461685180664,45.926551818847656,2594036,0.0042613798459943,0.0042614109126386,-0.002107560041176,0.0076969705409284,0.0034355596282897,-0.0031249485031722,0.7787994172553212,0.0397499889103515,0.0111936398378666,-0.0165511063537263,-0.0026672146709031007,0.0027949872077973,-0.019837256771279402,-0.012632087913140903,-0.012096200931016803,-0.019196684350787,-0.0119915154926485,-0.0114556285105244
