,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,93.4000015258789,95.6999969482422,93.3000030517578,95.5999984741211,87.69600677490234,880052,0.0290634758223341,0.0290634901649582,0.0037783336254381,0.005217989492661,-0.0238455006722971,-0.0023323904869124,0.538815386364001,0.0914492278666444,0.0401180706516019,-0.018337678689702,-0.0331488644211376,-0.0238218768497524,-0.0417230632669266,-0.014989461319339998,0.001101643215281202,-0.0417466870894712,-0.0150130851418846,0.0010780193927365
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,96.5,98.5,95.9000015258789,97.0,88.98025512695312,1606309,0.0146443676592514,0.0146443196136305,-0.0087087144128271,-0.0032568668035437,-0.0179011864171742,-0.0023376345763114,0.5369272887030648,0.0914555207055183,0.0401716567971553,-0.041746687089471296,-0.0362388651068762,-0.051050050838311795,-0.024316448890725196,-0.008225344356103996,0.014922142205218904,0.0088324155304123,0.0249235200650335,0.0480710066263564
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,96.4000015258789,97.4000015258789,94.5,95.5,87.60427856445312,538100,-0.0154639175257731,-0.0154638415065996,-0.0168752120467409,0.011269760440987,0.0267336019475866,-0.0023425139519417,0.5360481437075111,0.0915662792771021,0.0402365855357369,0.008832415530412398,-0.015013085141884697,-0.009505263159289599,0.006585841375331601,0.0297333279366545,0.0473863258761095,0.0428247064822078,0.0659721930435306,0.0836251909829857
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,97.0,97.5,94.6999969482422,94.6999969482422,86.87041473388672,513964,-0.0083769953063645,-0.0083770318367096,-0.0002206941539279,0.0077140726979115,0.0160911045346212,-0.002533032157848,0.5332945680090594,0.090072836299924,0.0403987786681239,0.0428247064822078,0.024923520065033598,0.0010780193927365025,0.024225505954059402,0.0418785038935144,0.026290068522603197,0.0392385910959441,0.0568915890353991,0.0413031536644879
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,92.5999984741211,93.5999984741211,91.0999984741211,93.3000030517578,85.58616638183594,799322,-0.0147834629524807,-0.0147834951172372,-0.0159474094951899,0.0083639914440857,0.0231474865613229,-0.0022285801447048,0.5430889148843411,0.0881845750692911,0.0393531205628805,0.0392385910959441,0.06597219304353069,0.048071006626356494,0.0657240045658115,0.050135569194900295,0.055598160475071,0.0408004845007779,0.0252120491298667,0.0306746404100374
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,93.3000030517578,93.3000030517578,91.5999984741211,92.1999969482422,84.57711029052734,759367,-0.0117899900057388,-0.0117899437954349,0.0026789761229831,0.00586305414402,0.017652997939455,-0.0009755208770421,0.6053560519042245,0.0730118266485065,0.0307302261743408,0.0408004845007779,0.05689158903539911,0.0836251909829857,0.06803675561207449,0.07349934689224519,0.05529440694470129,0.0020645625685437,0.0075271538487145,-0.0106777860988294
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,91.0,92.0999984741211,90.8000030517578,91.5,86.2743148803711,282056,-0.0075921580413407,0.0200669493674323,-8.804623675540049e-05,0.004478513996521,-0.0155884353709112,-0.001262081042488,0.5961849651024836,0.0728686914618493,0.0310968125960257,0.0020645625685437995,0.0252120491298667,0.041303153664487904,0.046765744944658606,0.028560804997114705,0.03746390710325101,-0.0101258440907405,-0.0283307840382844,-0.0194276819321481
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,92.3000030517578,92.3000030517578,90.5999984741211,91.9000015258789,86.6514663696289,284793,0.0043716013757257,0.0043715385022851,-0.0033822667143368,0.0098341297824558,0.0054625912801707,-0.0013681168422852,0.5770685997458386,0.0730164718831387,0.0315183509044235,-0.0101258440907405,0.0075271538487145,0.030674640410037403,0.012469700462493502,0.021372802568629803,0.022751137872827103,-0.0127423486673732,-0.0038392465612369,-0.0024609112570396
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,91.9000015258789,95.5,91.9000015258789,95.1999969482422,89.76300048828125,678238,0.0359085458930488,0.03590861469533,-0.0062864048764553,0.017703674747786,-0.0182049399475439,-0.0008926682130158,0.6653082417496303,0.0756164457413055,0.0310487541308042,-0.0127423486673732,-0.0283307840382844,-0.010677786098829401,-0.0017746839926931005,-0.00039634868849580045,0.001959412399957499,-0.0093018378414076,-0.0079235025372103,-0.005567741448757
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,95.5,96.5999984741211,95.3000030517578,95.4000015258789,89.95157623291016,636365,0.0021008884879004,0.0021008181946138,-0.006221836931743,0.0110039203007501,0.0089031021061363,-0.0010118734376936,0.6396736367503746,0.0758181424814131,0.0313845155988736,-0.0093018378414076,-0.0038392465612369,-0.0194276819321481,-0.0180493466279508,-0.015693585539497498,-0.1119517812316511,0.0102814374103336,0.0126371984987869,-0.0836209971933667
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,96.5,97.4000015258789,95.0999984741211,95.8000030517578,90.32874298095705,611104,0.0041928880448749,0.0041929976532073,-0.0060089029487146,0.0055713329574046,0.0013783353041973,-0.0012378393754535,0.5928279674187529,0.0748402279775979,0.0323586468284318,0.010281437410333601,-0.0079235025372103,-0.0024609112570396,-0.00010515016858630034,-0.0963633458607399,-0.0658054672827082,0.0037340963926505,-0.092524099299503,-0.0619662207214713
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,94.0,97.8000030517578,93.5,96.5,90.98875427246094,662602,0.0073068572645451,0.0073067693595938,-0.0239167884885819,0.0096625304480472,0.0023557610884533,-0.001297585759292,0.5746009930884906,0.0753864404803557,0.033076488727432,0.0037340963926505997,0.012637198498786901,-0.005567741448757,-0.10182593714091061,-0.0712680585628789,-0.09208180981683611,-0.0939024346037003,-0.0633445560256686,-0.0841583072796258
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,97.4000015258789,106.0,97.0999984741211,106.0,99.94619750976562,4292324,0.0984455958549222,0.0984456080196691,-0.0036458221573355,0.0021874123275155,-0.0962581956921536,-0.0012920058913353,0.5703495106702796,0.0767440134810239,0.0341640773449691,-0.0939024346037003,-0.092524099299503,-0.0836209971933667,-0.053063118615335,-0.0738768698692922,-0.043951280019051804,-0.0657003171141219,-0.0865140683680791,-0.0565884785178386
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,107.5,108.5,102.5,104.0,98.0604248046875,4165659,-0.0188679245283018,-0.0188678784392359,-0.0022694785627335,0.0116900001387957,0.0305578785780317,-0.0013090559975381,0.5667302069087419,0.0772303763383417,0.0344079227785895,-0.0657003171141219,-0.0633445560256686,-0.0619662207214713,-0.0827799719754285,-0.052854382125188094,-0.04602974535708879,0.0097441273240744,0.0396697171743149,0.0464943539424142
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,105.5,110.5,104.5,107.0,100.88908386230467,3917875,0.0288461538461538,0.0288460820280065,-0.0041031563880097,0.0080323307740493,-0.0208137512539572,-0.0012789473590973,0.5790918382376782,0.0773781208016966,0.0344227719981198,0.009744127324074498,-0.0865140683680791,-0.08415830727962581,-0.05423271742938541,-0.04740808066128611,-0.06345317642765651,0.0091118385962832,0.0159364753643825,-0.0001086204019878
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,109.0,110.0,104.0,105.0,99.00330352783205,1504912,-0.0186915887850467,-0.0186916191750375,0.0080741852357132,0.0112339706752028,0.0299255898502404,-0.0014055713177268,0.5761544542214827,0.0760778644731001,0.0334768622137507,0.0091118385962832,0.0396697171743149,-0.05658847851783869,-0.04976384174973939,-0.06580893751610979,-0.03747029851663939,0.0367502266183397,0.0207051308519693,0.0490437698514397
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,102.0,104.0,100.5,102.0,96.17464447021484,958935,0.0,0.0,-0.0140064628323412,0.0068246367680993,0.0068246367680993,-0.0011917335992718,0.6116096439624344,0.0758450117484979,0.0326279081943082,0.0367502266183397,0.015936475364382502,0.046494353942414204,0.030449258176043804,0.058787897175514206,0.0878174359637425,-0.0092204589982711,0.0191181800011993,0.0481477187894276
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,103.0,105.0,102.0,104.0,98.0604248046875,914000,0.0196078431372549,0.0196078742464878,0.0025860237428164,0.0035627784801173,-0.0160450957663704,-0.0021286509667473,0.5098270995268774,0.0780425624296078,0.0357923586389687,-0.0092204589982711,0.020705130851969303,-0.00010862040198789807,0.028230018597482504,0.0572595573857108,0.0861173429509472,0.0122935432331,0.0413230820213283,0.0701808675865647
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,105.5,105.5,102.0,102.5,96.64608764648438,680073,-0.0144230769230769,-0.0144231188169962,0.0025475859484279,0.0139155201824742,0.0283386389994704,-0.0019720168234739,0.520364925371458,0.0779185643615831,0.0357946793346327,0.012293543233100002,0.019118180001199303,0.049043769851439704,0.07807330863966801,0.1069310942049044,0.1282486825814229,0.0573681777876987,0.0862259633529351,0.1075435517294536
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,102.5,102.5,98.3000030517578,99.8000030517578,94.10028839111328,1125500,-0.0263414336413871,-0.0263414621053592,-0.004695843086615,0.002688076682869,0.0290295387882283,-0.0019686356772042,0.519967911157414,0.0778913963873169,0.0358147712963402,0.057368177787698704,0.0413230820213283,0.0481477187894276,0.077005504354664,0.09832309273118249,0.09168252444088679,0.0578873243534647,0.0792049127299832,0.0725643444396875
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,97.9000015258789,99.0,97.4000015258789,97.9000015258789,92.30879974365234,285325,-0.0190380908595116,-0.0190380781832983,-0.0096100152861914,0.009819707381938,0.0288577855652364,-0.0012991102587947,0.5751212738123227,0.0769700199347318,0.0338338797938978,0.0578873243534647,0.0862259633529351,0.0701808675865647,0.09149845596308319,0.08485788767278749,0.11540291200220129,0.0501753739417549,0.0435348056514592,0.074079829980873
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,98.5,98.5,95.3000030517578,96.8000030517578,91.27162170410156,581157,-0.0112359392949582,-0.0112359606281426,-0.0033807172139076,0.0100816277483758,0.0213175883765185,-0.0013391358287589,0.5735750327047352,0.0767052553412584,0.0337881877528779,0.0501753739417549,0.0792049127299832,0.1075435517294536,0.10090298343915789,0.13144800776857168,0.1254909505735,0.0146770200862227,0.0452220444156366,0.0392649872205649
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,97.0999984741211,98.5,97.0999984741211,97.5,91.93164825439452,308010,0.0072313732042746,0.0072314541800597,-0.0036524569027699,0.000590885889764,-0.0066405682902957,-0.0012506030418857,0.5817192792950312,0.0764745260980564,0.0334658962864551,0.014677020086222799,0.0435348056514592,0.0725643444396875,0.10310936876910129,0.09715231157402959,0.0890719157597099,0.0239044560391181,0.0179473988440464,0.0098670030297266
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,97.5,97.5,95.0,95.3000030517578,89.85729217529297,393829,-0.0225640712640224,-0.0225641127782388,-0.0006814358374556,0.0079809115511749,0.0305450243294138,-0.0013866855999057,0.5235132420155302,0.0717673586273895,0.0317296915029428,0.0239044560391181,0.0452220444156366,0.07407982998087301,0.06812277278580131,0.06004237697148161,0.07302415440543801,0.0245879671343421,0.0165075713200223,0.0294893487539787
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,94.9000015258789,96.3000030517578,94.9000015258789,95.3000030517578,89.85729217529297,254326,0.0,0.0,-0.0095682511647954,-0.0059570571950717,-0.0059570571950717,-0.0007291940108709,0.5369542790541286,0.0725049891195079,0.0328464801434882,0.0245879671343421,0.0179473988440464,0.0392649872205649,0.031184591406245202,0.0441663688402016,0.0515948966302999,-0.0140374530093914,-0.001055675575435,0.0063728522146632
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,95.3000030517578,97.1999969482422,95.3000030517578,96.9000015258789,91.36591339111328,272360,0.0167890705444377,0.0167890794313867,-0.0021468761494781,0.008708683617067,-0.0080803958143197,-0.0011215075551358,0.5064981406430491,0.074425110191288,0.0339712191008064,-0.014037453009391401,0.016507571320022396,0.009867003029726698,0.022848780463683098,0.030277308253781398,0.0360003163376594,0.0049013816196366,0.012329909409735,0.018052917493613
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,96.9000015258789,97.5999984741211,96.3000030517578,96.5,90.98875427246094,174320,-0.0041279826582054,-0.004128006875363,-0.0103794828997806,0.0088537705585934,0.0129817774339564,-0.001196787165239,0.4839260541991181,0.0756920822979552,0.0353250612004539,0.004901381619636699,-0.0010556755754350007,0.029489348753978795,0.03691787654407709,0.042640884627955095,0.06986413262436639,0.0204103052240547,0.0261333133079327,0.053356561304344
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,96.5999984741211,97.1999969482422,96.5999984741211,96.5999984741211,91.08303833007812,131380,0.0010362536178351,0.0010362166002939,-0.0040883251720819,0.0084647443903922,0.0074285277900983,-0.0027462072599742,0.3091678348039259,0.0795915573912619,0.0404219744986362,0.020410305224054702,0.012329909409735,0.006372852214663299,0.0120958602985413,0.039319108294952596,0.060129942604856795,0.0131515358739763,0.0403747838703876,0.0611856181802918
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,96.5999984741211,98.3000030517578,96.5999984741211,97.0999984741211,91.5544891357422,208385,0.005175983518612,0.0051760548869217,-0.0082763221114218,0.0108990629707997,0.005723008083878,-0.0026890077550498,0.3125282361292017,0.0794502156656256,0.04014707928235,0.0131515358739763,0.026133313307932702,0.018052917493613,0.0452761654900243,0.06608699979992849,0.06974813352942609,0.0329462560802892,0.0537570903901934,0.057418224119691
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,97.1999969482422,97.1999969482422,95.0,95.6999969482422,90.23444366455078,338050,-0.0144181415847501,-0.0144181403189773,-0.0074924776828276,0.012805107677434,0.0272232479964113,-0.0024564766052805,0.3362357693556997,0.0793180995679982,0.0396800394249421,0.032946256080289296,0.0403747838703876,0.053356561304344005,0.0741673956142482,0.0778285293437458,0.0891834227470229,0.0480340823063155,0.0516952160358131,0.0630501094390902
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,95.8000030517578,95.8000030517578,95.0999984741211,95.3000030517578,89.85729217529297,165000,-0.004179664673351,-0.0041796843194366,-0.0111592870760235,0.0166311499904676,0.0208108343099042,-0.0028564887908987,0.3001952942980561,0.0814014633929101,0.0407921692065841,0.0480340823063155,0.053757090390193496,0.0611856181802918,0.0648467519097894,0.0762016453130665,0.091406722101546,0.0244719680394017,0.0358268614426788,0.0510319382311584
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,95.3000030517578,96.6999969482422,95.1999969482422,96.1999969482422,90.70588684082033,210250,0.0094437971423315,0.0094438041141049,-0.0073863586275969,0.0131049378436025,0.0036611337294976,-0.0033237694371687,0.2645268026866476,0.0821101556026394,0.0419292611537511,0.024471968039401798,0.0516952160358131,0.057418224119691094,0.06877311752296819,0.0839781943114477,0.0935998931436359,0.0150160271327747,0.0302211039212542,0.0398428027534424
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,96.5,96.9000015258789,94.5,95.6999969482422,90.23444366455078,260199,-0.0051975053623859,-0.005197492607033,-0.0110917020676878,0.006157400796244,0.0113548934032771,-0.0036696223479277,0.2341197089906526,0.0835965253099852,0.043548188182044,0.0150160271327747,0.035826861442678895,0.0630501094390902,0.0782551862275697,0.08787688505975791,0.09091967271329011,0.0265599701917566,0.0361816690239448,0.0392244566774769
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,95.1999969482422,96.0,95.1999969482422,95.8000030517578,90.32874298095705,129150,0.0010449958903312,0.0010450479060615,0.0054400539172225,0.016250124694541,0.0152050767884795,-0.0038332071713535,0.2262673110530628,0.0828263018648259,0.0432999924463091,0.0265599701917566,0.0302211039212542,0.0510319382311584,0.060653637063346595,0.0636964247168788,0.01893378992050549,0.0248267756206677,0.0278695632741999,-0.0168930715221734
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,95.4000015258789,96.5,95.4000015258789,95.5,90.04586791992188,163000,-0.0031315557641029,-0.0031316173755988,-0.0091026201700775,0.0064900814565893,0.0096216988321882,-0.0038722138983306,0.2225173908513556,0.0827406404367279,0.0433732969871917,0.0248267756206677,0.0361816690239448,0.0398428027534424,0.0428855904069746,-0.001877044389398702,0.011126986585544698,0.0126644864857204,-0.0320981483106529,-0.0190941173357095
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,95.5,96.0,94.5999984741211,95.5999984741211,90.14015197753906,128000,0.0010471044410585,0.0010470670092384,-0.0138738505841197,0.0040898546627706,0.0030427876535322,-0.0041996489453831,0.19949521291775,0.0855865604401381,0.0444670096328393,0.0126644864857204,0.0278695632741999,0.039224456677476996,-0.005538178118896307,0.007465852856047093,0.0335004285644151,-0.0417198471428411,-0.0287158161678977,-0.0026812404595297
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,95.5999984741211,100.0,95.5,100.0,94.2888641357422,752370,0.0460251212981973,0.046025129392248,-0.0055925279601241,0.0012624945958746,-0.0447626347963733,-0.0041806519271761,0.2052596770607755,0.0853812146726601,0.0442667053647991,-0.041719847142841104,-0.0320981483106529,-0.016893071522173404,-0.0038890405472300042,0.022145535161137996,0.030700817789305994,-0.0317586038214299,-0.0057240281130619,0.002831254515106
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,101.5,103.0,98.6999969482422,99.6999969482422,94.00599670410156,862618,-0.0030000305175781,-0.003000008900663,-0.0033752605157356,0.0100040220742803,0.0130040309749434,-0.0041280287454717,0.2083796359423068,0.0857158154473414,0.044378876003342,-0.03175860382142991,-0.028715816167897704,-0.0190941173357095,0.006940458372658501,0.0154957410008265,0.0231928640116651,0.0390386066833114,0.0475938893114794,0.055291012322318
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,99.4000015258789,99.9000015258789,98.3000030517578,98.3000030517578,92.68595886230467,237001,-0.014042065590144,-0.0140420599544507,0.0004216782744649,0.0119925157539173,0.026034575708368,-0.004074143441145,0.2222237534401611,0.0849905750411579,0.0438491591044148,0.0390386066833114,-0.005724028113061906,-0.002681240459529704,0.0058740421686382955,0.013571165179476895,0.010290897083527895,0.034589858336536,0.0422869813473746,0.0390067132514256
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,97.5,99.0,97.0,98.0999984741211,92.49738311767578,279093,-0.0020346345007884,-0.0020345664752634,-0.0185590479292837,0.0065207161529045,0.008555282628168,-0.004217129907007,0.2088559455083997,0.0846603222691559,0.0441068618287044,0.034589858336536,0.0475938893114794,0.0028312545151060933,0.010528377525944693,0.007248109429995693,0.0015750058560867926,0.0162524056390066,0.0129721375430575,0.0072990339691486
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,99.0,99.9000015258789,97.8000030517578,98.3000030517578,92.68595886230467,236465,0.0020387826783654,0.0020387143751838,0.009152606530223,0.0097358373860225,0.0076971230108386,-0.004210415170666,0.2105767647026387,0.0845798342533711,0.0440337726655478,0.0162524056390066,0.0422869813473746,0.055291012322318,0.052010744226369,0.0463376406524601,0.061966035403817496,0.0044168549148896,-0.0012562486590192,0.0143721460923381
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,98.1999969482422,98.8000030517578,97.5,98.0,92.40308380126952,223477,-0.0030519129444975,-0.0030519731845833,-0.0028474282811903,-0.0063322412805324,-0.003280268095949,-0.0043116692817177,0.2082739343600926,0.0854830632452449,0.0444258321232563,0.0044168549148896,0.012972137543057599,0.0390067132514256,0.0333336096775167,0.048962004428874106,0.06115309679656271,-0.0089533716698579,0.0066750230814995,0.0188661154491881
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,98.3000030517578,101.0,98.3000030517578,100.0,94.2888641357422,640955,0.0204081632653061,0.020408196965898,-0.002107560041176,0.014735093391989,-0.0056731035739089,-0.0043119769289858,0.2085882154551668,0.0855013833471485,0.0444281826360821,-0.0089533716698579,-0.0012562486590192998,0.007299033969148699,0.0229274287205061,0.0351185210881947,0.0555836318637483,0.0099552911774485,0.0221463835451371,0.0426114943206906
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,100.5,100.5,99.1999969482422,99.5,93.81742095947266,182780,-0.005,-0.0049999878627324,-0.0044455459306303,0.0106284068886249,0.0156283947513574,-0.004350488363275,0.197485099280237,0.0854105071759887,0.0447456969713368,0.0099552911774485,0.0066750230814995,0.014372146092338101,0.0265632384600267,0.0470283492355803,0.0625952168777097,0.027819487119046,0.0482845978945996,0.063851465536729
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,99.5,99.8000030517578,99.0999984741211,99.5,93.81742095947266,114215,0.0,0.0,-0.0072953542292192,0.0121910923676886,0.0121910923676886,-0.0044589198932418,0.174874848627492,0.0840289282527313,0.0449323097659752,0.027819487119046,0.0221463835451371,0.0188661154491881,0.039331226224741694,0.0548980938668711,0.050921997153277596,0.0326562031432422,0.0482230707853715,0.044246974071778
