,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,49.20000076293945,49.20000076293945,49.0,49.09999847412109,45.19551086425781,73000,-0.0010173560570793,-0.0010173866367708,0.0025475859484279,0.0083450450654874,0.0093624317022583,-0.0043532636849925,0.553155590371524,0.0476286396081577,0.0089199546445713,0.0138103856600767,0.0174810072256049,0.018351633063227,0.0257908221624139,0.09484727571032389,0.1049042908072152,0.0168016208014451,0.0858580743493551,0.0959150894462465
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,49.20000076293945,49.29999923706055,48.84999847412109,48.84999847412109,44.96539306640625,51100,-0.005091649852734,-0.0050916074063795,-0.004695843086615,0.0023475816928073,0.0074391890991869,-0.0043601251683465,0.5539612657856041,0.0476837725684972,0.0088791812944095,0.016801620801445198,0.0212495747592636,0.0249201963247918,0.0939766498727018,0.1040336649695931,0.1193583539318037,0.0764956426470968,0.0865526577439882,0.1018773467061988
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,45.09999847412109,46.04999923706055,45.0,45.79999923706055,42.157936096191406,165000,-0.0624360149914093,-0.062435948598708,-0.0096100152861914,0.006620504949202,0.06905645354791,-0.0041944181384733,0.5676116809330565,0.047455732599954,0.0083889121599673,0.07649564264709689,0.08585807434935519,0.0903060283071736,0.1003630434040649,0.11568773236627551,0.1392090363121316,0.0791134686448013,0.0944381576070119,0.117959461552868
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,45.84999847412109,46.5,45.25,45.75,42.111907958984375,77000,-0.0010916864168872,-0.0010918024331648,-0.0033807172139076,0.0089652126637264,0.0100570150968913,-0.004210981060448,0.5669718331846829,0.0473461707546816,0.0083700044039764,0.0791134686448013,0.0865526577439882,0.0959150894462465,0.1112397784084571,0.1347610823543132,0.12987955827037728,0.0253817040591019,0.048903008004958,0.0440214839210221
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,45.900001525878906,45.900001525878906,45.20000076293945,45.20000076293945,41.60564804077149,73000,-0.012021841247225,-0.0120217758527104,-0.0036524569027699,0.0033029131095002,0.0153246889622106,-0.0042436538303108,0.5639662224505342,0.0474313207169724,0.0084889451408837,0.025381704059101902,0.09443815760701191,0.1018773467061988,0.1253986506520549,0.12051712656811901,0.12096706365626671,0.0388459929080667,0.0339644688241308,0.0344144059122785
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,45.20000076293945,45.20000076293945,44.09999847412109,44.400001525878906,40.869266510009766,177400,-0.0176990978663098,-0.0176990760975555,-0.0006814358374556,0.0058222278483006,0.0235213039458561,-0.0042921385683216,0.5432280432951322,0.0457542080516241,0.0078703542260264,0.0388459929080667,0.048903008004958004,0.117959461552868,0.1130779374689321,0.1135278745570798,0.120989137218059,0.0186397798619201,0.0190897169500678,0.026550979611047
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,44.54999923706055,44.650001525878906,44.34999847412109,44.5,40.96131134033203,43100,0.002252217808209,0.0022521772026351,-0.0095682511647954,-0.0026293468813008,-0.0048815240839359,-0.0043382062838219,0.5422862854374648,0.0457025253347318,0.0077921054663091,0.018639779861920197,0.0339644688241308,0.044021483921022106,0.04447142100916981,0.051932683670149006,0.05893491340920411,-0.0044315869957882,0.003029675665191,0.010031905404246
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,44.5,44.79999923706055,44.0,44.79999923706055,41.23745727539063,91450,0.006741555889001,0.0067416282834358,-0.0021468761494781,0.0071915653715835,0.0004499370881477,-0.0044627654678239,0.532616489928764,0.0463121619822102,0.0081492090350919,-0.0044315869957882,0.019089716950067896,0.034414405912278505,0.0418756685732577,0.048877898312312804,0.0664811128178785,0.0079111997491269,0.014913429488182,0.0325166439937477
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,44.54999923706055,44.70000076293945,44.5,44.70000076293945,41.14541244506836,43000,-0.0022321088353584,-0.0022320685222558,-0.0103794828997806,0.0052291941387233,0.0074612626609792,-0.0044736771966799,0.5293446811793185,0.0464958087369839,0.0083454475369244,0.0079111997491269,0.0030296756651910003,0.026550979611047097,0.0335532093501022,0.0511564238556679,0.06605179485540359,0.0144634924000342,0.0320667069056,0.0469620779053357
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,44.70000076293945,44.75,44.45000076293945,44.59999847412109,41.05335998535156,32000,-0.0022371876311302,-0.0022372472226325,-0.0040883251720819,0.0047649825164226,0.0070022297390551,-0.0043724286704473,0.5407644454000908,0.0462409933337114,0.0080123842434187,0.014463492400034299,0.014913429488182,0.010031905404246099,0.0276351199098118,0.0425304909095475,0.055563190740117896,0.0246054442446208,0.0395008152443565,0.0525335150749269
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,44.29999923706055,44.29999923706055,44.04999923706055,44.04999923706055,40.547096252441406,54100,-0.0123318218806595,-0.0123318464820126,-0.0082763221114218,0.005271368023553,0.0176032145055657,-0.0043166295123856,0.5440425780508532,0.0461031119079905,0.007744218956949,0.0246054442446208,0.0320667069056,0.0325166439937477,0.0474120149934834,0.0604447148240538,0.09096245885659521,0.0324985855053014,0.0455312853358718,0.0760490293684132
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,43.29999923706055,44.0,42.900001525878906,43.75,40.27095031738281,117000,-0.0068104254768783,-0.0068104984223615,-0.0074924776828276,0.0080848725773742,0.0148953709997357,-0.0044380309082199,0.5316651927915401,0.0461720879513297,0.0079880542050689,0.0324985855053014,0.0395008152443565,0.0469620779053357,0.0599947777359061,0.0905125217684475,0.14294107364188768,0.0279280708303061,0.0584458148628475,0.1108743667362877
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,43.54999923706055,43.95000076293945,43.150001525878906,43.54999923706055,40.086856842041016,52000,-0.0045714460100446,-0.0045713715194432,-0.0111592870760235,0.0084613283111272,0.0130326998305704,-0.0044195052207864,0.5333343283826016,0.0460756015231204,0.0079365483523451,0.0279280708303061,0.0455312853358718,0.0525335150749269,0.0830512591074683,0.1354798109809085,0.1742685637589472,0.0435504438631118,0.095978995736552,0.1347677485145907
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,43.09999847412109,43.54999923706055,42.59999847412109,42.59999847412109,39.21240234375,115000,-0.0218140247894887,-0.0218139950891318,-0.0073863586275969,0.0087037489434095,0.0305177440325414,-0.0044986262247997,0.5272948596169577,0.0461955988729311,0.0081290833037355,0.0435504438631118,0.0584458148628475,0.0760490293684132,0.1284775812418534,0.1672663340198921,0.07224159668908871,0.0829462959059816,0.1217350486840203,0.0267103113532169
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,42.5,42.5,39.900001525878906,40.59999847412109,37.37144470214844,337281,-0.0469483584891434,-0.0469483513267834,-0.0110917020676878,0.0054802005466568,0.0524285518734402,-0.005970723549049,0.3978693151858271,0.0525222215525758,0.0150199264117915,0.0829462959059816,0.095978995736552,0.1108743667362877,0.1496631195143264,0.054638382183523,0.0069659424639737025,0.0912173046514789,-0.0038074326793244,-0.0514798723988738
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,40.59999847412109,40.79999923706055,39.20000076293945,39.45000076293945,36.31289291381836,265499,-0.0283250678424203,-0.0283251503057151,0.0054400539172225,0.0104636024723236,0.0387887527780387,-0.0059958447331335,0.3966634482235757,0.0524039408676882,0.0149818118077849,0.0912173046514789,0.1217350486840203,0.1347677485145907,0.0397430111837873,-0.007929428535762,0.0203368910486455,-0.0562359845527647,-0.103908424272314,-0.0756421046879065
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,39.54999923706055,43.34999847412109,39.54999923706055,43.34999847412109,39.90275955200195,540000,0.0988592556592652,0.0988592852324778,-0.0091026201700775,0.0038345479016744,-0.0950247373308034,-0.006317723749213,0.3657195388407037,0.0516970726342082,0.0155867124319077,-0.0562359845527647,-0.003807432679324499,0.0267103113532169,-0.0209621283663324,0.007304191218075101,0.0184220317758004,-0.1426971770503527,-0.1144308574659452,-0.1033130169082199
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,43.34999847412109,46.79999923706055,43.34999847412109,45.5,41.88179016113281,1148212,0.0495963460566764,0.0495963344728516,-0.0138738505841197,0.0019238947533023,-0.0476724397195493,-0.0065101989542059,0.3521864779877423,0.0533699816309105,0.0162296264008592,-0.1426971770503527,-0.103908424272314,-0.0514798723988738,-0.0232135528144663,-0.012095712256740998,0.0415834745987713,-0.0194061201351418,-0.0082882795774164,0.0453909072780958
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,46.0,46.34999847412109,43.84999847412109,44.400001525878906,40.869266510009766,321225,-0.024175790640024,-0.0241757491078471,-0.0055925279601241,0.0040905704765603,0.0282663195844075,-0.0065213799152437,0.3487937219096934,0.053490840757349,0.0163475182822192,-0.0194061201351418,-0.1144308574659452,-0.0756421046879065,-0.0645242641301812,-0.0108450772746689,-0.0014364301298926997,0.0393841601421328,0.0930633469976451,0.1024719941424213
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,44.400001525878906,44.84999847412109,43.54999923706055,44.20000076293945,40.6851692199707,91000,-0.0045045215330202,-0.0045045410833094,-0.0033752605157356,0.0066132994744158,0.0111178405577253,-0.0064923316918968,0.3505159526735628,0.0536755418286295,0.0164094369586622,0.0393841601421328,-0.008288279577416499,-0.1033130169082199,-0.0496338300527076,-0.040225182907931395,-0.043938806384309595,0.0647970274132375,0.0742056745580137,0.0704920510816355
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,43.70000076293945,43.70000076293945,42.25,42.25,38.89023208618164,130080,-0.0441176635583788,-0.0441177256529143,0.0004216782744649,0.0095614612025979,0.0536791868555123,-0.0064763850556521,0.3546129343761869,0.0534609166150975,0.0162526743161309,0.06479702741323759,0.0930633469976451,0.0453909072780958,0.054799554422872,0.0510859309464938,0.0747289050402672,0.0630878340002885,0.0593742105239103,0.0830171846176837
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,42.0,42.70000076293945,41.25,42.04999923706055,38.70613861083984,75027,-0.0047337458683894,-0.0047336687251916,-0.0185590479292837,0.0046749784195845,0.0094086471447762,-0.0065823961270141,0.3447019569136428,0.0532160651183552,0.0164437367480202,0.0630878340002885,0.07420567455801379,0.1024719941424213,0.0987583706660431,0.1224013447598165,0.1429269535449847,0.005695023668398,0.0293379977621714,0.0498636065473395
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,42.04999923706055,43.29999923706055,42.04999923706055,42.5,39.12035369873047,49019,0.0107015641166254,0.0107015347631351,0.009152606530223,0.0069879112867569,-0.0037136234763782,-0.0065132922896258,0.3624115442652615,0.0523877331523523,0.0156915491133688,0.005695023668398001,0.0593742105239103,0.07049205108163559,0.09413502517540899,0.11466063396057719,0.11805840050431848,0.0199293506173952,0.0404549594025634,0.0438527259463046
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,42.5,42.5,41.45000076293945,41.45000076293945,38.15385055541992,58033,-0.0247058644014246,-0.0247058896950083,-0.0028474282811903,-0.0010629156012348,0.0236429740937734,-0.0065312479722117,0.3620031767407208,0.0525479053459748,0.0157610741440493,0.0199293506173952,0.0293379977621714,0.0830171846176837,0.1035427934028519,0.1069405599465932,0.105471800157141,0.0441685828789416,0.0475663494226828,0.0460975896332307
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,41.650001525878906,42.5,40.900001525878906,41.0,37.7396354675293,118000,-0.0108564717649366,-0.0108564425834022,-0.002107560041176,0.0096691662017659,0.0205256087851682,-0.0065305972070916,0.361338379110985,0.0525091529026594,0.0157561021130245,0.0441685828789416,0.0404549594025634,0.049863606547339595,0.053261373091080894,0.051792613301628695,0.0575902920602588,0.0239233753289094,0.0224546155394572,0.0282522942980873
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,41.45000076293945,41.45000076293945,40.900001525878906,41.150001525878906,37.877708435058594,44000,0.0036585738019245,0.003658566539364,-0.0044455459306303,0.0070563330831053,0.0033977665437413,-0.0064405977973372,0.3872858391477263,0.0527215262384246,0.0150140860523694,0.023923375328909497,0.047566349422682896,0.043852725946304696,0.0423839661568525,0.0481816449154826,0.06443563207703171,0.001929006754289,0.0077266855129192,0.0239806726744683
