,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,36.20000076293945,36.79999923706055,36.20000076293945,36.79999923706055,29.952617645263672,10554,0.0165745431346884,0.0165745734753224,-0.0075744847158421,0.006736325140282,-0.0098382483350403,-0.0024979744291562,0.6073984834640349,0.0023040561445286,-0.0070707753853447,-0.0048769501998873,0.005758237466490299,0.022918992852535,0.0349413681014072,0.0390761239126744,0.044890215570131495,0.0021841269138319,0.0063188827250991,0.0121329743825562
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,36.650001525878906,36.650001525878906,36.5,36.54999923706055,29.749134063720703,51950,-0.0067934784017123,-0.0067935158106338,0.0037783336254381,0.0052288594382384,0.0120223752488722,-0.0023675614010634,0.6176787196862743,0.0016223242663421,-0.0076110754973769,0.0021841269138319006,0.007145425048984901,0.0177806127153625,0.0219153685266297,0.0277294601840868,0.0332919442278328,0.0161571310601394,0.0219712227175964,0.0275337067613424
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,36.59999847412109,36.59999847412109,36.5,36.5,29.70844078063965,33055,-0.0013679682107858,-0.0013678812631618,-0.0087087144128271,0.0027668745481053,0.0041347558112672,-0.0023837508912775,0.6118498071183255,0.0016417514434208,-0.0074456449882744,0.0161571310601394,0.0063188827250991,0.0112801808602521,0.0170942725177092,0.0226567565614552,0.036715627563966,0.0099488474687243,0.0155113315124702,0.029570202514981
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,36.5,36.5,36.29999923706055,36.34999847412109,29.586349487304688,16002,-0.0041096308459974,-0.0041096499892557,-0.0168752120467409,0.0017044416682013,0.0058140916574571,-0.0023928777441791,0.6102053698661809,0.0018489249154061,-0.0073241960384438,0.0099488474687243,0.021971222717596498,0.0121329743825562,0.0176954584263022,0.031754329428813,0.029434654122159298,0.011376575701203,0.0254354467037139,0.0231157713970602
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,36.54999923706055,36.54999923706055,36.25,36.29999923706055,29.54565048217773,40100,-0.0013754948874659,-0.0013756007696866,-0.0002206941539279,0.0041868832740594,0.005562484043746,-0.0023867603124559,0.6102937856228308,0.0018968785238387,-0.0073294039680935,0.011376575701203099,0.015511331512470299,0.027533706761342498,0.0415925777638533,0.039272902457199596,0.027508685766138696,0.0196213550462568,0.0173016797396031,0.0055374630485422
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,36.0,36.25,36.0,36.04999923706055,29.3421688079834,45025,-0.0068870524863472,-0.0068870263769306,-0.0159474094951899,0.0071718446255802,0.0140588710025108,-0.0023848172797146,0.6103562937877876,0.0018848275166617,-0.0073360774267901,0.0196213550462568,0.0254354467037139,0.029570202514981096,0.027250527208327397,0.015486310517266497,0.0252228195724706,0.011739195695857,-2.502099520380191e-05,0.0097114880600002
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,36.150001525878906,36.29999923706055,36.150001525878906,36.29999923706055,29.54565048217773,41200,0.0069348129068194,0.0069347864340201,0.0026789761229831,0.0046151111273663,-0.0023196753066537,-0.0023987352747202,0.6096646794927396,0.0020533544508562,-0.007240301110273,0.011739195695857099,0.0173016797396031,0.0231157713970602,0.0113515547059993,0.021088063761203403,0.021916803124296804,-0.0140838919977146,-0.0043473829425104,-0.003518643579417
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,36.45000076293945,36.84999847412109,36.400001525878906,36.79999923706055,29.952617645263672,93519,0.0137741049726944,0.0137741818658359,-8.804623675540049e-05,0.0020099651747749,-0.0117642166910609,-0.0024132771207509,0.6091992814776392,0.0020460908807689,-0.0072216982340052,-0.0140838919977146,-2.502099520380191e-05,0.005537463048542201,0.015273972103746302,0.0161027114668397,0.029601195142970202,-0.0020277076358567,-0.0011989682727633,0.012299515403367
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,36.79999923706055,36.79999923706055,36.5,36.59999847412109,29.78982925415039,12000,-0.0054348034534206,-0.0054348635915973,-0.0033822667143368,0.0043016454636067,0.0097365090552041,-0.0024365308428406,0.6050070497198927,0.0020784992263795,-0.0071292545999461,-0.0020277076358567996,-0.004347382942510499,0.009711488060000299,0.010540227423093698,0.024038711099224196,0.028998998720752497,0.0105652484182975,0.0240637320944279,0.0290240197159563
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,36.59999847412109,36.70000076293945,36.400001525878906,36.650001525878906,29.830530166625977,61464,0.0013662036568981,0.0013662687398556,-0.0062864048764553,0.0021950081029491,0.0008287393630934,-0.0023945111638182,0.6128055818972631,0.0023082823412332,-0.0071707570977613,0.0105652484182975,-0.0011989682727633997,-0.0035186435794170986,0.009979840096713401,0.014940127718241701,0.0202626607503148,0.0143272230392238,0.0192875106607521,0.0246100436928252
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,36.650001525878906,36.650001525878906,36.400001525878906,36.45000076293945,29.667743682861328,43295,-0.0054570465105773,-0.0054570429306942,-0.006221836931743,0.0080414407454362,0.0134984836761305,-0.0023506383599456,0.6222402522359572,0.0022340490050312,-0.0072943321933701,0.014327223039223898,0.024063732094427998,0.012299515403367099,0.0172598030248954,0.0225823360569685,0.0255115967953661,0.0184587712976588,0.0237813043297318,0.0267105650681294
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,36.45000076293945,36.54999923706055,36.400001525878906,36.400001525878906,29.627046585083008,12000,-0.0013717211526476,-0.0013717624843115,-0.0060089029487146,0.0035885251372167,0.0049602876215283,-0.0023656111196388,0.619136204977674,0.0021692512792708,-0.0072297851516592,0.0184587712976588,0.019287510660752197,0.0290240197159563,0.0343465527480294,0.037275813486427,0.042118338722696,0.0102828206536014,0.013212081391999,0.018054606628268
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,36.25,36.34999847412109,36.09999847412109,36.34999847412109,29.586349487304688,24401,-0.0013737101555411,-0.0013736468014604,-0.0239167884885819,0.0039488862306126,0.0053225330320731,-0.0024470897678676,0.594279316002674,0.0029141441666913,-0.0062508340618216,0.0102828206536014,0.023781304329731898,0.024610043692825295,0.027539304431222895,0.032381829667491896,0.040996271700095,0.0082517937704707,0.0130943190067397,0.0217087610393428
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,36.400001525878906,36.54999923706055,36.25,36.29999923706055,29.54565048217773,34074,-0.0013754948874659,-0.0013756007696866,-0.0036458221573355,0.001553659968711,0.0029292607383976,-0.0024526488156546,0.5985149348580854,0.001561636680222,-0.007334364558299,0.0082517937704707,0.013212081391999,0.026710565068129497,0.0315530903043985,0.0401675323370016,0.039056599986162996,0.0077717859746666,0.0163862280072697,0.0152752956564311
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,36.150001525878906,36.34999847412109,36.09999847412109,36.34999847412109,29.586349487304688,56001,0.0013773894796532,0.0013774956537682,-0.0022694785627335,0.0062200208900372,0.004842525236269,-0.0024460381295946,0.5999182153208993,0.0013730635345347,-0.0074289085798816,0.007771785974666601,0.0130943190067397,0.018054606628268,0.0266690486608711,0.025558116310032502,0.030287760375509603,0.0134569672688721,0.0123460349180335,0.0170756789835106
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,36.150001525878906,36.29999923706055,36.04999923706055,36.20000076293945,29.46426010131836,47000,-0.0041264846623977,-0.0041265444403242,-0.0041031563880097,0.0044878975922789,0.0086144420326031,-0.0024459938933545,0.5999363772876825,0.0013732806037842,-0.0074288867630984,0.013456967268872102,0.0163862280072697,0.0217087610393428,0.0205978286885042,0.0253274727539813,0.0230450738375436,0.0075035096817645,0.0122331537472416,0.0099507548308039
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,36.400001525878906,36.5,36.34999847412109,36.5,29.70844078063965,29386,0.0082872715673442,0.0082873514719741,0.0080741852357132,0.0071764191211354,-0.0011109323508386,-0.0024666898658093,0.599456278423721,0.0011607610344068,-0.0075834903867246,0.007503509681764501,0.012346034918033502,0.015275295656431102,0.020004939721908203,0.0177225408054705,0.021518591887512,0.0036187117146385,0.0013363127982008,0.0051323638802423
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,36.70000076293945,36.70000076293945,36.54999923706055,36.54999923706055,29.749134063720703,22230,0.0,0.0,-0.0140064628323412,0.0047296440654771,0.0047296440654771,-0.0024200681598007,0.6071863526338482,0.0011099936050299,-0.0077685825444379,0.0036187117146385004,0.012233153747241602,0.017075678983510603,0.014793280067072903,0.018589331149114402,0.0198110894648768,0.0024472451490394,0.0062432962310809,0.0074650545468433
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,36.59999847412109,36.75,36.54999923706055,36.75,29.91192054748535,22199,0.0054719772124279,0.0054719738536244,0.0025860237428164,0.0031895749371866,-0.0022823989164377,-0.0022986143404909,0.6203805565091353,0.0008251222464524,-0.0081787943794006,0.0024472451490394,0.0013363127982008003,0.009950754830803902,0.013746805912845403,0.014968564228607803,0.014657977295432502,0.0015136521656037,0.0027354104813661,0.0024248235481909
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,36.75,36.95000076293945,36.70000076293945,36.79999923706055,29.952617645263672,47002,0.0013605234574298,0.0013605645185408,0.0025475859484279,0.0051566156005824,0.0037960510820415,-0.002150651627985,0.6303349972415001,0.0007079888417744,-0.0081766021598872,0.0015136521656037996,0.0062432962310809,0.0051323638802423,0.0063541221960047006,0.006043535262829401,0.006976042545459101,0.0050178093978039,0.0047072224646286,0.0056397297472583
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,36.84999847412109,36.900001525878906,36.79999923706055,36.84999847412109,29.993310928344727,31629,0.0013586749482916,0.0013585885401734,-0.004695843086615,0.0025803468559359,0.0012217583157624,-0.0021711288404644,0.6327394316462143,0.0008725260541014,-0.0082982849668975,0.0050178093978039,0.0027354104813661997,0.0074650545468433,0.007154467613668,0.0080869748962977,0.0088975670820468,0.0009111713825871,0.0018436786652168,0.0026542708509659
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,36.95000076293945,37.09999847412109,36.95000076293945,36.95000076293945,30.07470893859864,32200,0.0027137664303728,0.0027138721179655,-0.0096100152861914,0.0024032851847902,-0.0003105869331753,-0.0021590550693969,0.633734030291742,0.0008559105708806,-0.008334007031889,0.0009111713825871,0.0047072224646286,0.0024248235481909,0.0033573308308205998,0.0041679230165697,0.012161690335448599,0.0006219203494544,0.0014325125352035,0.0094262798540824
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,37.0,37.04999923706055,36.95000076293945,37.0,30.115402221679688,72004,0.0013531592971087,0.001353073213913,-0.0033807172139076,0.0022855804965428,0.0009325072826297,-0.0022079201516507,0.6318463070444813,0.0005326736088705,-0.0083897900062421,0.0006219203494544,0.0018436786652168001,0.0056397297472583,0.0064503219330074,0.0144440892518863,0.0154604465500705,0.0017430994683787,0.0097368667872577,0.0107532240854419
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,37.09999847412109,37.20000076293945,37.0,37.04999923706055,30.156099319458008,95831,0.0013513307313661,0.0013513715499713,-0.0036524569027699,0.0021619637357204,0.0008105921857491,-0.0022792703385501,0.6252827102472324,0.0007186225121757,-0.0081300494380583,0.0017430994683787998,0.0014325125352035,0.0026542708509659,0.0106480381698448,0.011664395468029,-0.010254058719343801,0.008804359504628,0.0098207168028122,-0.0120977373845606
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,37.25,37.25,36.95000076293945,36.95000076293945,30.07470893859864,66605,-0.0026990142018968,-0.0026989691205472,-0.0006814358374556,0.0052947981983316,0.0079937673188789,-0.0023059474542489,0.6138722164009617,-0.000204152993044,-0.0084704085300715,0.008804359504628,0.0097368667872577,0.0094262798540824,0.0104426371522666,-0.011475817035106202,-0.006948807057887602,0.0090101246170631,-0.0129083295703097,-0.0083813195930911
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,37.0,37.04999923706055,36.900001525878906,36.95000076293945,30.07470893859864,22547,0.0,0.0,-0.0095682511647954,0.0010163572981842,0.0010163572981842,-0.0023231387968874,0.6135207754441467,-0.0002234397166188,-0.0084996090498872,0.0090101246170631,0.0098207168028122,0.0107532240854419,-0.011165230101930901,-0.0066382201247123015,0.006484244404748998,-0.0209020968891886,-0.01637508691197,-0.0032526223825087
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,37.0,37.79999923706055,37.0,37.79999923706055,30.76654624938965,194274,0.0230040177691588,0.0230039569860338,-0.0021468761494781,0.0010855027986609,-0.0219184541873728,-0.0023280349027411,0.6131406802887915,-0.0001994764450039,-0.0084855722136032,-0.020902096889188603,-0.012908329570309702,-0.012097737384560601,-0.0075707274073420015,0.005551737122119298,0.003596027399118498,-0.0173914442101542,-0.0042689796806929,-0.0062246894036937
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,37.79999923706055,37.79999923706055,37.45000076293945,37.75,30.725849151611328,63248,-0.0013227311658653,-0.0013227710854651,-0.0103794828997806,0.0032042388917534,0.0045270099772186,-0.0023106324570832,0.6183586869600078,-0.0004923633662575,-0.0087985409382838,-0.017391444210154202,-0.016375086911970003,-0.008381319593091102,0.004741144936370198,0.0027854352133693974,-0.0002561684565269024,0.0176494745066798,0.015693764783679,0.0126521611137827
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,37.70000076293945,37.70000076293945,37.5,37.5,30.522369384765625,35102,-0.0066225165562913,-0.0066224294027373,-0.0040883251720819,0.006500035126724,0.0131224645294613,-0.0022441660962478,0.625855390345189,-0.0006596413817559,-0.009017186145981,0.017649474506679898,-0.004268979680692902,-0.0032526223825087037,-0.0052083321055095035,-0.008249935775405804,-0.0009356654617484039,0.0111667548064605,0.0081251511365642,0.0154394214502216
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,37.54999923706055,37.79999923706055,37.54999923706055,37.70000076293945,30.685152053833008,46072,0.0053333536783854,0.0053332251836462,-0.0082763221114218,0.0033775154606453,-0.0019557097230008,-0.0022199469555344,0.6272782353970507,-0.0007194876189986,-0.0091335809632701,0.0111667548064605,0.015693764783679096,-0.006224689403693702,-0.009266293073590002,-0.0019520227599326024,0.006389864135024698,-0.0049973133928971,0.0023169569207603,0.0106588438157176
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,37.70000076293945,37.900001525878906,37.59999847412109,37.900001525878906,30.84794044494629,100153,0.00530505991756,0.0053051192585811,-0.0074924776828276,0.0022635155886847,-0.0030416036698963,-0.0021859849064832,0.6307408097967352,-0.0007387836719898,-0.0092017938911374,-0.0049973133928971,0.0081251511365642,0.012652161113782796,0.019966431427440194,0.028308318322397497,0.035578499744920195,0.0042726666437611,0.0126145535387184,0.0198847349612411
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,37.900001525878906,37.900001525878906,37.54999923706055,37.79999923706055,30.76654624938965,31107,-0.0026385827121952,-0.0026385617445645,-0.0111592870760235,0.0046757085690929,0.0073142703136574,-0.0022299478764607,0.6267798146573457,-0.0005098134941307,-0.0090795662941811,0.0042726666437611,0.0023169569207603,0.0154394214502216,0.0237813083451789,0.0310514897677016,0.0363947117428037,0.0156561572086147,0.0229263386311373,0.0282695606062394
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,37.95000076293945,37.95000076293945,37.5,37.70000076293945,30.685152053833008,28010,-0.0026454623317307,-0.0026455421709303,-0.0073863586275969,0.0056963447240269,0.0083418868949573,-0.0022293486636872,0.6268255537992368,-0.0005107222786652,-0.0090810244329353,0.0156561572086147,0.0126145535387184,0.0106588438157176,0.0179290252382403,0.023272247213342402,0.0222557222013121,0.01561206831748,0.0209552902925821,0.0199387652805517
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,37.900001525878906,37.900001525878906,37.54999923706055,37.54999923706055,30.56306266784668,37233,-0.0039788202345704,-0.003978777285253,-0.0110917020676878,0.0032914041372696,0.0072701814225227,-0.002171362383477,0.6319236582262417,-0.000759929521585,-0.0093524564590423,0.01561206831748,0.022926338631137397,0.019884734961241102,0.0252279569363432,0.0242114319243129,0.0255253274685796,0.0126134033976248,0.0115968783855945,0.0129107739298612
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,37.54999923706055,37.84999847412109,37.45000076293945,37.5,30.522369384765625,98400,-0.0013315376318623,-0.0013314530524412,0.0054400539172225,0.0040117689226609,0.0053432219751021,-0.0021718687392204,0.6318993521401914,-0.0007623136490176,-0.0093532247169626,0.0126134033976248,0.0209552902925821,0.028269560606239495,0.027253035594209194,0.028566931138475894,0.027497754394474893,0.0043266969630718,0.0056405925073385,0.0045714157633375
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,37.5,37.79999923706055,37.5,37.70000076293945,30.685152053833008,25151,0.0053333536783854,0.0053332251836462,-0.0091026201700775,0.0043167001716158,-0.0010165250120303,-0.0021970845921726,0.6294752206193803,-0.0008176893788466,-0.0093058370823962,0.0043266969630718,0.0115968783855945,0.019938765280551798,0.021252660824818498,0.020183484080817497,0.024610542746433497,0.0002973705322364,-0.0007718062117645,0.0036552524538514
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,37.650001525878906,37.75,37.59999847412109,37.75,30.725849151611328,73003,0.0013262396829895,0.0013262798146453,-0.0138738505841197,0.0026401753589121,0.0013138955442667,-0.002271993556991,0.6242083210238865,-0.0001666139263847,-0.0090556229320425,0.00029737053223640006,0.0056405925073385,0.0129107739298612,0.011841597185860201,0.016268655851476202,0.0246987477008805,0.0002447188002657,0.0046717774658817,0.0131018693152859
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,37.75,37.75,37.54999923706055,37.70000076293945,30.685152053833008,34456,-0.0013244831009416,-0.0013245231263587,-0.0055925279601241,-0.0023936998703598,-0.001069176744001,-0.0022750515403305,0.6232804051205385,-0.0001335590580396,-0.0090233796027039,0.00024471880026570017,-0.0007718062117645999,0.0045714157633375,0.0089984744289535,0.0174285662783578,0.0171223351513066,0.003357881921615,0.0117879737710192,0.011481742643968
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,37.95000076293945,38.0,37.54999923706055,37.75,30.725849151611328,44150,0.0013262396829895,0.0013262798146453,-0.0033752605157356,0.0057533384802614,0.004427058665616,-0.0020961414537173,0.633887747657532,0.0010040280592772,-0.0086420180428895,0.003357881921615,0.0046717774658817,0.0036552524538514004,0.0120853443032557,0.0117791131762045,-0.0075292312642651,0.0128571505150202,0.012550919387969,-0.0067574250525005
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,37.75,37.75,37.54999923706055,37.54999923706055,30.56306266784668,28279,-0.0052980334553497,-0.0052980304290829,0.0004216782744649,0.0031320614203213,0.0084300918494043,-0.0020939408476239,0.6344531234998857,0.0009744101796527,-0.0086636509955129,0.012857150515020298,0.011787973771019299,0.013101869315285999,0.012795638188234799,-0.006512706252234801,-0.006107008282864501,0.0081238607223531,-0.0111844837181165,-0.0107787857487462
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,37.54999923706055,37.650001525878906,37.5,37.650001525878906,30.64445877075196,34122,0.002663176853534,0.0026632181398138,-0.0185590479292837,0.0023569870127626,-0.0003062311270512,-0.0022641844435094,0.6185370458649155,0.0005812021993181,-0.0083568230856959,0.0081238607223531,0.012550919387969098,0.011481742643968099,-0.007826601796501501,-0.007420903827131201,-0.007665546849425901,-0.0196145755675208,-0.0192088775981505,-0.0194535206204452
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,37.650001525878906,38.95000076293945,37.54999923706055,38.650001525878906,31.45838928222656,307601,0.0265604238903588,0.0265604466231084,0.009152606530223,0.0072521021826387,-0.0193083444404696,-0.0022939685647943,0.6109041195684758,0.0009382176802522,-0.0080326262163737,-0.0196145755675208,-0.0111844837181165,-0.006757425052500501,-0.006351727083130201,-0.006596370105424901,-0.001748576700811801,-0.0189026464710993,-0.019147289493394,-0.0142994960887809
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,38.70000076293945,38.84999847412109,38.59999847412109,38.79999923706055,31.58047676086425,164278,0.0038809238100859,0.0038809195710052,-0.0028474282811903,0.0042866175403756,0.0004056979693703,-0.0022510382615166,0.6118804868880425,0.0005552614313893,-0.0081988538514542,-0.0189026464710993,-0.0192088775981505,-0.010778785748746201,-0.011023428771040901,-0.006175635366427801,-0.006348924525473601,0.0001610549470756,0.0050088483516887,0.0048355591926429
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,38.95000076293945,39.650001525878906,38.95000076293945,39.0,31.74326133728028,324700,0.0051546589400037,0.0051545952788703,-0.002107560041176,0.0049099522565755,-0.0002446430222947,-0.0022519284966441,0.6127899182395589,0.0006082740856504,-0.0081920522013091,0.0001610549470756,-0.019147289493394,-0.0194535206204452,-0.014605727215832101,-0.0147790163748779,-0.0094023942709122,0.0046031503823184,0.0044298612232726,0.0098064833272383
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,38.95000076293945,39.29999923706055,38.900001525878906,38.95000076293945,31.70256805419922,129454,-0.0012820317195012,-0.0012819502901318,-0.0044455459306303,0.0035658431144812,0.0048477934046131,-0.002241457754621,0.615808706484307,0.0006329820967079,-0.0082783800868961,0.0046031503823184,0.0050088483516887005,-0.014299496088780901,-0.0144727852478267,-0.009096163143861,-0.005106511242200401,0.0046745042455673,0.010051126349533,0.0140407782511936
