,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,32.70000076293945,34.900001525878906,32.29999923706055,34.900001525878906,32.80513381958008,6142392,0.099212646484375,0.0992127544264189,-0.0033822667143368,0.0092114906230169,-0.090001263803402,-0.0053953526763676,-0.0084039833608306,0.0227002840165904,0.0186724796699726,-0.1387104449147336,-0.1575227422223398,-0.0919360447396012,-0.05900332722035229,-0.040263458802168695,-0.021267759202338695,-0.057068546284153,-0.0383286778659694,-0.0193329782661394
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,35.099998474121094,35.25,34.0,34.29999923706055,32.24114227294922,3309245,-0.0171920419078906,-0.0171921733266711,-0.0062864048764553,0.0157405441925778,0.0329327175192489,-0.0045291666663116,0.1523535385474579,0.0274369912943388,0.0178169547391268,-0.057068546284153095,-0.10577772739548472,-0.12459002470309091,-0.10585015628490732,-0.08685445668507732,-0.06583994262615403,0.0516725859374325,0.0706682855372625,0.0916827995961857
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,34.5,34.5,33.599998474121094,34.0,31.95915031433105,1256335,-0.0087463336365443,-0.0087463389550798,-0.006221836931743,0.0099935294631038,0.0187398684181836,-0.004545045077204,0.1489389500313747,0.0274638577653658,0.0178616789411594,0.0516725859374325,-0.038328677865969496,-0.08703785897730112,-0.06804215937747113,-0.047027645318547834,-0.06742495336712523,0.0377355680180136,0.0587500820769368,0.0383527740283595
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,34.29999923706055,34.349998474121094,33.599998474121094,33.599998474121094,31.583160400390625,531850,-0.0117647507611443,-0.0117647030738431,-0.0060089029487146,0.0072309965259868,0.01899569959983,-0.0044832805573666,0.1617435359854027,0.0277311565466288,0.0175954142631786,0.0377355680180136,0.0706682855372625,-0.019332978266139497,0.0016815357927838018,-0.018715772255793597,0.006432512827497804,0.0400102136587533,0.0196129056101759,0.0447611906934673
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,33.400001525878906,33.599998474121094,32.79999923706055,33.20000076293945,31.207172393798828,820005,-0.0119046943257965,-0.0119046986376685,-0.0239167884885819,0.0091098154212547,0.0210145140589233,-0.0044644934320754,0.1674749698969186,0.0275594011688862,0.0173696903811733,0.0400102136587533,0.058750082076936896,0.09168279959618579,0.0712854915476084,0.0964337766308998,0.0974769989912122,0.0006172060103458,0.0257654910936373,0.0268087134539497
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,33.849998474121094,34.54999923706055,33.79999923706055,34.099998474121094,32.05315017700195,1108210,0.0271083641716747,0.0271084407304786,-0.0036458221573355,0.0067111326819012,-0.0203973080485774,-0.0044768364396782,0.1768795078211186,0.0245563670471971,0.0149638781506577,0.0006172060103458998,0.0196129056101759,0.0383527740283595,0.06350105911165091,0.06454428147196331,0.08530655787618721,0.004750977034714,0.0057941993950264,0.0265564757992503
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,34.599998474121094,34.599998474121094,33.599998474121094,33.599998474121094,31.583160400390625,602960,-0.0146627572543575,-0.014662826399776,-0.0022694785627335,0.0104854586835154,0.0251482850832914,-0.0046199357348803,0.1465031681527327,0.0286383464358756,0.0170104407511635,0.0047509770347140025,0.0257654910936373,0.044761190693467304,0.045804413053779705,0.0665666894580036,0.0841305167418221,0.0261915074436038,0.0469537838478277,0.0645176111316462
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,33.79999923706055,34.45000076293945,33.70000076293945,33.79999923706055,31.77115631103516,974023,0.0059524039292291,0.0059524097101508,-0.0041031563880097,0.0069956320704633,0.0010432223603124,-0.0045891239982733,0.1591534688061229,0.0287895410340302,0.0170256367302805,0.026191507443603802,0.005794199395026402,0.026808713453949702,0.0475709898581736,0.0651348171419921,0.0024157363559728917,0.0218054987645363,0.0393693260483548,-0.0233497547376644
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,34.29999923706055,34.29999923706055,33.29999923706055,33.400001525878906,31.395170211791992,551204,-0.0118342520772324,-0.0118341962616127,0.0080741852357132,0.0089280801426112,0.0207622764042239,-0.0046923101518458,0.1567597878512926,0.0277299591771815,0.0162548126829829,0.021805498764536302,0.0469537838478277,0.0265564757992503,0.0441203030830688,-0.018598777702950403,0.010329994905221896,0.0383261036880424,-0.0243929770979768,0.0045357955101954
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,34.20000076293945,34.25,33.70000076293945,33.70000076293945,31.67715835571289,407101,-0.01173013868271,-0.0117302611198207,-0.0140064628323412,0.0058335661639977,0.0175638272838185,-0.0034032759456557,0.3704870605385985,0.0263263006964187,0.0111372367078429,0.0383261036880424,0.0393693260483548,0.0645176111316462,0.0017985303456269919,0.03072730295379929,0.05477638954052779,-0.0451552535022007,-0.0162264808940284,0.0078226056927
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,33.79999923706055,35.95000076293945,33.79999923706055,35.95000076293945,33.7921028137207,3638079,0.0667655771234987,0.0667655991821749,0.0025860237428164,0.0040465183961557,-0.0627190807860192,-0.0021208212295258,0.5098072489163576,0.0233182881088012,0.0068057294291926,-0.045155253502200704,-0.024392977097976803,-0.023349754737664402,0.005579017870507897,0.029628104457236397,0.024465899385215498,-0.0337903081778469,-0.0097412215911184,-0.0149034266631393
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,36.400001525878906,36.79999923706055,35.20000076293945,35.25,33.13412094116211,3033004,-0.0194715089870339,-0.0194714687092936,0.0025475859484279,0.0094573038988787,0.0289287726081723,-0.0014810813729743,0.552846825430733,0.0228118435712753,0.0068152078320492,-0.03379030817784691,-0.016226480894028405,0.004535795510195496,0.028584882096923996,0.023422677024903096,0.08997251751023419,0.0529778591949008,0.0478156541228799,0.114365494608211
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,35.20000076293945,35.25,34.45000076293945,34.54999923706055,32.47613906860352,1120052,-0.0198581776720412,-0.0198581357787338,-0.004695843086615,0.0041909508079946,0.0240490865867285,-0.0011497993929913,0.5139476934742817,0.0201499474008134,0.008783802008474,0.0529778591949008,-0.009741221591118409,0.007822605692700095,0.002660400620679195,0.06921024110601029,0.07581726784958569,0.0188868815147076,0.0854367220000387,0.0920437487436141
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,33.79999923706055,36.0,33.75,34.95000076293945,32.85212707519531,4147202,0.0115774684431783,0.0115773616376484,-0.0096100152861914,0.0064151565656275,-0.0051622050720209,-0.0015416665687915,0.4816669288234006,0.0206892207105272,0.0099431999003012,0.0188868815147076,0.0478156541228799,-0.014903426663139308,0.05164641382219179,0.05825344056576719,0.08115891085811919,0.0613876354133101,0.0679946621568856,0.0909001324492376
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,32.900001525878906,33.54999923706055,32.5,32.79999923706055,30.8311824798584,3239001,-0.0615164943904304,-0.0615164001621925,-0.0033807172139076,0.0050334403231386,0.0665498404853311,-0.0016421166182358,0.4777864095491306,0.0200247550569645,0.0098285290090743,0.061387635413310195,0.0854367220000387,0.114365494608211,0.12097252135178639,0.1438779916441384,0.1489348506790224,0.0731568672289064,0.0960623375212584,0.1011191965561424
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,32.599998474121094,33.0,32.54999923706055,32.650001525878906,30.69018745422364,617251,-0.0045731010570317,-0.0045731306519584,-0.0036524569027699,0.0020338960916169,0.0066070267435754,-0.0020123816911345,0.4437252423368212,0.0209897193721214,0.0111764282170878,0.07315686722890649,0.0679946621568856,0.0920437487436141,0.1149492190359661,0.12000607807085009,0.12147537278883219,0.0295124970359274,0.0345693560708114,0.0360386507887935
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,32.5,32.5,31.600000381469727,32.150001525878906,30.220199584960938,961500,-0.0153139349657822,-0.0153139458650657,-0.0006814358374556,0.0075915244272863,0.022905470292352,-0.0020075504581435,0.445791685911001,0.0211568342699389,0.011238067342272,0.029512497035927402,0.09606233752125849,0.0909001324492376,0.0959569914841216,0.0974262862021037,0.1062243414124556,0.027962329327236,0.0294316240452181,0.03822967925557
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,32.150001525878906,32.599998474121094,32.0,32.0,30.079200744628903,382002,-0.0046656770998335,-0.0046657150604062,-0.0095682511647954,0.0003911439744777,0.005056859034884,-0.0018444813079066,0.4491252927962297,0.0213397792376688,0.0115150500104082,0.027962329327236,0.0345693560708114,0.10111919655614249,0.10258849127412459,0.11138654648447649,0.12337519995281598,0.0065261537528661,0.015324208963218,0.0273128624315575
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,32.25,32.25,31.850000381469727,32.099998474121094,30.17319869995117,398900,0.0031249523162841,0.0031250150600843,-0.0021468761494781,0.0045943097780665,0.0014692947179821,-0.0021756262448128,0.4234178040287005,0.0229605195370079,0.0124644223084124,0.0065261537528661,0.0294316240452181,0.0360386507887935,0.0448367059991454,0.056825359467484904,0.056757045100129466,0.010267349928334,0.0222560033966735,0.022187689029318
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,32.25,32.25,32.0,32.04999923706055,30.12619972229004,257002,-0.0015576087052108,-0.0015576398819527,-0.0103794828997806,0.0072404153283991,0.0087980552103519,-0.0021795610750636,0.4222379715555712,0.0230267435804834,0.0125351870060676,0.010267349928334,0.015324208963218,0.03822967925557,0.0502183327239095,0.050150018356554055,0.028935812559865253,0.0207867086786914,0.0207183943113359,-0.0004958114853528
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,32.0,32.099998474121094,31.850000381469727,31.950000762939453,30.032201766967773,391586,-0.0031200772699383,-0.0031201398181237,-0.0040883251720819,0.0088685136502157,0.0119886534683395,-0.0032839098504554,0.2976790954737944,0.0258060934537662,0.0161680106529611,0.0207867086786914,0.0222560033966735,0.0273128624315575,0.027244548064202057,0.006030342267513256,0.012709733001571657,0.011920339100984,-0.0092938666957047,-0.0026144759616463
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,32.0,32.54999923706055,32.0,32.20000076293945,30.26719665527344,525768,0.0078247259477373,0.0078247639027297,-0.0082763221114218,0.0077564495353743,-6.831436735544108e-05,-0.0034121004083665,0.2901480561534051,0.0261228562419996,0.0167840819142315,0.011920339100984058,0.020718394311335958,0.02218768902931806,0.0009734832326292568,0.007652873966687657,0.009504124900986156,-0.0212825201640442,-0.0146031294299858,-0.0127518784956873
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,32.400001525878906,33.29999923706055,32.29999923706055,33.099998474121094,31.113170623779297,1246822,0.0279502388154441,0.0279501923531613,-0.0074924776828276,0.0067359865564724,-0.0212142057966888,-0.0018602731093687,0.4483634061797837,0.0252411620382814,0.0136672298229533,-0.021282520164044243,-0.009293866695704743,-0.0004958114853528435,0.006183579248705557,0.008034830183004056,0.05191154737374776,-0.0145348150626304,-0.0126835641283319,0.0311931530624118
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,33.29999923706055,34.20000076293945,33.150001525878906,33.25,31.25417137145996,1605556,0.0045317683623515,0.0045318668863949,-0.0111592870760235,0.0112112576204534,0.0066793907340584,-0.0024146031907674,0.3984191290036423,0.0281282521824521,0.0152084003536228,-0.0145348150626304,-0.014603129429985841,-0.002614475961646343,-0.0007632250273478431,0.043113492163395856,0.051164890221808854,0.0085306416683569,0.0524073588591006,0.0604587569175135
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,33.29999923706055,33.79999923706055,33.20000076293945,33.5,31.489166259765625,600414,0.0075187969924812,0.0075188327827577,-0.0073863586275969,0.0093700837170563,0.0018512509342985,-0.0027690414048147,0.3713641320431896,0.028665804086497,0.0160708988161178,0.0085306416683569,-0.0126835641283319,-0.012751878495687341,0.03112483869505636,0.03917623675346936,0.02294506940008566,0.0457279681250422,0.0537793661834552,0.0375481988300715
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,33.5,33.599998474121094,32.0,32.20000076293945,30.26719665527344,755100,-0.0388059473749416,-0.0388060323481324,-0.0110917020676878,0.0050706848426112,0.0438767171907437,-0.0024372415252657,0.4005356951901506,0.0272398299960078,0.0145177536024279,0.0457279681250422,0.0524073588591006,0.0311931530624118,0.0392445511208248,0.0230133837674411,0.0421823516267512,0.0519281152491567,0.035696947895773,0.0548659157550831
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,32.04999923706055,32.45000076293945,31.89999961853028,32.25,30.31419563293457,395100,0.001552771300493,0.0015528024678472,0.0054400539172225,0.0096042005262603,0.008051398058413,-0.0029894214465744,0.3740299571610417,0.0246399438181132,0.013679969882905,0.0519281152491567,0.0537793661834552,0.060458756917513595,0.04422758956412989,0.06339655742344,0.069998157520049,-0.0081797692949706,0.0109891985643394,0.0175907986609484
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,32.29999923706055,33.29999923706055,32.29999923706055,33.0,31.019174575805664,552064,0.0232558139534883,0.023255736401766,-0.0091026201700775,0.0070245690483822,-0.0162311673533837,-0.0031768288156815,0.3560135088757023,0.0242283844764842,0.0140321607026697,-0.008179769294970699,0.035696947895773004,0.0375481988300715,0.05671716668938161,0.0633187667859906,0.0627463387898578,0.0029378005059264,0.0095394006025354,0.0089669726064026
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,33.0,33.29999923706055,32.5,32.54999923706055,30.5961856842041,327006,-0.013636386755741,-0.0136363683878127,-0.0138738505841197,0.0055325994714973,0.0191689678593101,-0.0034525670866719,0.3366261659660461,0.0266249790627427,0.0149531935505153,0.0029378005059264023,0.010989198564339402,0.05486591575508311,0.061467515851692106,0.060895087855559304,0.04740771811906311,0.0257705679559191,0.0251981399597863,0.0117107702232901
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,32.95000076293945,32.95000076293945,32.25,32.29999923706055,30.361194610595703,238007,-0.0076804917314823,-0.0076804042188081,-0.0055925279601241,-0.0010788041221991,0.006601600096609,-0.0034252901203024,0.3449031014752848,0.0263301322856027,0.0146655856362914,0.025770567955919102,0.009539400602535403,0.0175907986609484,0.0170183706648156,0.0035310009283194,0.0101700721257724,0.0060291721004762,-0.0074581976360199,-0.0008191264385669
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,32.5,32.79999923706055,32.5,32.599998474121094,30.643184661865234,285303,0.009287902295562,0.0092878443976351,-0.0033752605157356,0.0087154164015023,-0.0005724279961328,-0.0034473820257613,0.3435933016035571,0.0261896624690443,0.0146184949233833,0.0060291721004762005,0.0251981399597863,0.008966972606402604,-0.004520397130093596,0.0021186740673594037,0.005351006277834703,-0.014059797732629,-0.007420726535176,-0.0041883943247007
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,32.79999923706055,33.70000076293945,32.75,33.25,31.25417137145996,539250,0.0199386980461026,0.0199387471092418,0.0004216782744649,0.0064513773727455,-0.0134873697364962,-0.0034301068180451,0.3480316175490767,0.0259571560590402,0.0144486718227424,-0.014059797732629,-0.007458197636019999,0.0117107702232901,0.0183498414207431,0.0215821736312184,0.0096849589054954,-0.0068482985390432,-0.0036159663285679,-0.0155131810542909
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,34.0,34.150001525878906,33.20000076293945,33.20000076293945,31.207172393798828,1289001,-0.0015037364529487,-0.0015037665565516,-0.0185590479292837,0.0051353046409014,0.006639071197453,-0.003567635899372,0.3351740206211008,0.0256395080909945,0.0146965387709415,-0.0068482985390432,-0.007420726535176,-0.0008191264385669994,0.0024132057719083006,-0.0094840089538147,-0.0051004023255493995,0.0098714034079283,-0.0020258113177947,0.0023577953104705
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,33.900001525878906,33.900001525878906,33.400001525878906,33.400001525878906,31.395170211791992,515070,0.0060241192272112,0.006024186222989,0.009152606530223,0.0092565184334643,0.0032323322104753,-0.0035955823102739,0.3280120535909682,0.025974495355956,0.015000732365794,0.0098714034079283,-0.0036159663285679,-0.0041883943247007,-0.0160856090504237,-0.011702002422158402,-0.0273261524693402,-0.0086648825152477,-0.0042812758869824,-0.0199054259341642
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,33.45000076293945,34.0,33.29999923706055,33.849998474121094,31.81815528869629,533407,0.0134729619067089,0.0134729346600397,-0.0028474282811903,0.0015757199343166,-0.011897214725723,-0.0033602907270257,0.3333633088794862,0.0238755960882993,0.0140896751299595,-0.008664882515247701,-0.002025811317794701,-0.0155131810542909,-0.0111295744260256,-0.0267537244732074,-0.0003839120133037992,-0.0075136080974577,-0.0231377581446395,0.0032320543152641
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,34.04999923706055,34.349998474121094,33.75,34.0,31.95915031433105,819196,0.004431359900757,0.0044312759289615,-0.002107560041176,0.0088148825572269,0.0043836066282653,-0.0033557397068587,0.3287141546355171,0.0236045871703287,0.014054904038568,-0.0075136080974577005,-0.004281275886982401,0.002357795310470599,-0.0132663547367112,0.0131034577231924,0.035664532191528805,-0.0112405434189165,0.0151292690409871,0.0376903435093235
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,34.29999923706055,34.900001525878906,34.04999923706055,34.75,32.66413116455078,906533,0.0220588235294117,0.0220588108033523,-0.0044455459306303,0.0064346607561705,-0.0156241500471818,-0.0033839953058371,0.3205678675953474,0.0235379118907301,0.0142878623246564,-0.0112405434189165,-0.0231377581446395,-0.019905425934164202,0.006464386525739399,0.0290254609940758,0.0402996634616832,0.0107456624127218,0.0333067368810582,0.0445809393486656
