,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,18.5,18.549999237060547,18.450000762939453,18.549999237060547,15.492192268371582,317990,0.0027026614627322,0.0027026801815077,-0.0022694785627335,0.0055139106423318,0.002811230460824,-0.0034149771988869,0.4109244921049081,0.0100508294205699,-0.0086129991056636,0.0033714150131216,0.0153745621763141,0.024031864239230004,0.020041913063085302,0.0297336074914369,0.0366954145522744,-0.0011787207153206,0.0085129737130309,0.0154747807738684
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,18.549999237060547,18.75,18.549999237060547,18.75,15.659224510192873,441303,0.0107817127312801,0.0107817046759934,-0.0041031563880097,0.0067917534998487,-0.0039899511761447,-0.0033876003013532,0.4221645591344158,0.0101851691065838,-0.008599497148,-0.0011787207153206997,-0.0006185361630230996,0.0113846110001694,0.021076305428521,0.028038112489358502,0.029414443906230704,0.0057017432522069,0.0126635503130444,0.0140398817299166
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,18.799999237060547,18.799999237060547,18.64999961853028,18.64999961853028,15.57570743560791,561720,-0.0053333536783854,-0.0053334106379661,0.0080741852357132,0.0043582837903855,0.0096916944283516,-0.0033745908497062,0.4224663484303851,0.0103187585316716,-0.0085023135838828,0.0057017432522069,0.0085129737130309,0.0090731582653285,0.016034965326166002,0.017411296743038204,0.019412212984149704,0.0166535014891891,0.0180298329060613,0.0200307491471728
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,18.700000762939453,18.75,18.600000381469727,18.64999961853028,15.57570743560791,676539,-0.0026738578807052,-0.0026738965520548,-0.0140064628323412,0.0042879105087827,0.0069618070608375,-0.0033104012098169,0.4331092596909482,0.0102488609820369,-0.0087571519406719,0.0166535014891891,0.0126635503130444,0.0154747807738684,0.016851112190740602,0.018852028431852103,0.0247787003374553,0.0083381384777097,0.0103390547188212,0.0162657266244244
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,18.64999961853028,18.75,18.600000381469727,18.700000762939453,15.617466926574709,260515,0.0026810265647136,0.0026810654437006,0.0025860237428164,0.0040573968605728,0.0013763314168722,-0.0026068727444587,0.5095374696620731,0.0085987267099036,-0.0111333283702251,0.0083381384777097,0.0180298329060613,0.0140398817299166,0.0160407979710281,0.0219674698766313,0.007156763493792599,0.0033772476579836,0.0093039195635869,-0.0055067868192518
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,18.700000762939453,18.799999237060547,18.700000762939453,18.75,15.659224510192873,402440,0.0026737558834563,0.0026737744228617,0.0025475859484279,0.0046746906639733,0.0020009162411115,-0.0025792886005212,0.5113932394119504,0.0085768899603618,-0.0111329196828093,0.0033772476579836995,0.0103390547188212,0.020030749147172802,0.025957421052776,0.0111467146699373,0.024885160543963503,0.0079275881467146,-0.006883118236124,0.0068553276379021
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,18.799999237060547,18.799999237060547,18.700000762939453,18.700000762939453,15.617466926574709,607454,-0.0026666259765625,-0.002666644417224,-0.004695843086615,0.0032600274883791,0.0059266719056032,-0.0025764753922552,0.5110629124814973,0.0085542854458923,-0.0111162026087026,0.007927588146714699,0.0093039195635869,0.016265726624424402,0.0014550202415857024,0.015193466115611903,0.017265976669815403,-0.0088840344772355,0.0048544113967907,0.0069269219509942
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,18.850000381469727,19.049999237060547,18.799999237060547,19.049999237060547,15.909770965576172,1201722,0.018716495178692,0.0187164820246283,-0.0096100152861914,0.0039057756417895,-0.0148107063828387,-0.0027647644098932,0.4955522654049582,0.0088134019220734,-0.0105591212720025,-0.0088840344772355,-0.006883118236124001,-0.0055067868192518,0.0082316590547744,0.010304169608977901,0.0180821901557906,-0.0010722605088124,0.001000250045391,0.0087782705922037
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,19.100000381469727,19.100000381469727,18.89999961853028,18.89999961853028,15.784496307373049,1030169,-0.007873996038722,-0.007874070498826,-0.0033807172139076,0.0058643753752001,0.0137384458740262,-0.0027528327083094,0.49601320293786,0.0088923287711376,-0.0105455003841878,-0.0010722605088124993,0.0048544113967907004,0.006855327637902199,0.0089278381921057,0.0167058587389184,0.0292543169702328,0.0158109564282297,0.0235889769750424,0.0361374352063568
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,18.950000762939453,19.0,18.89999961853028,18.950000762939453,15.826257705688477,471511,0.0026455632496498,0.0026457225813356,-0.0036524569027699,0.0047182331355392,0.0020725105542035,-0.002872649077199,0.4849911388161445,0.0092045875522455,-0.0101093253286552,0.0158109564282297,0.0010002500453910007,0.006926921950994201,0.014704942497806902,0.027253400729121302,0.0253702269089708,0.0098505311010162,0.0223989893323306,0.0205158155121801
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,18.950000762939453,19.0,18.89999961853028,18.89999961853028,15.784496307373049,567274,-0.0026385827121952,-0.0026387412041456,-0.0006814358374556,0.005139279342667,0.0077780205468127,-0.0028647002420741,0.488391061630187,0.0094795419525281,-0.0100079103804951,0.0098505311010162,0.0235889769750424,0.0087782705922037,0.0213267288235181,0.0194435550033676,0.021776981919317498,0.0203264787781271,0.0184433049579765,0.0207767318739264
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,18.89999961853028,18.89999961853028,18.600000381469727,18.700000762939453,15.617466926574709,1072500,-0.010581950244842,-0.0105818632122153,-0.0095682511647954,0.0019665950190991,0.0125484582313144,-0.0028486029064237,0.488720137907827,0.0094976013251737,-0.0099805680967346,0.0203264787781271,0.0223989893323306,0.0361374352063568,0.034254261386206304,0.0365876883021562,0.047074896878021,0.0106652844111639,0.0129987113271138,0.0234859199029786
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,18.75,18.950000762939453,18.64999961853028,18.850000381469727,15.7427396774292,644712,0.0080213696476178,0.008021323268585,-0.0021468761494781,0.0061381494484345,-0.0018831738201505,-0.0028020401604503,0.4923349033343531,0.0092697067979251,-0.0101140606440136,0.0106652844111639,0.018443304957976598,0.0205158155121801,0.02284924242813,0.0333364510039948,0.032328922462389,0.0004502530957994,0.0109374616716642,0.0099299331300584
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,18.89999961853028,18.950000762939453,18.75,18.89999961853028,15.784496307373049,309714,0.0026524793659791,0.0026524373012224,-0.0103794828997806,0.0049858642171724,0.0023334269159499,-0.0028426005493743,0.4801731426167137,0.009952346908997,-0.0093846152865241,0.00045025309579940016,0.012998711327113801,0.020776731873926497,0.0312639404497913,0.0302564119081855,0.0387426091104335,0.0128206354918147,0.0118131069502089,0.0202993041524569
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,18.89999961853028,18.89999961853028,18.799999237060547,18.799999237060547,15.70098114013672,351002,-0.0052910255813805,-0.0052909618153172,-0.0040883251720819,0.0051962467605475,0.0104872085758648,-0.0033406912484825,0.4239937733357606,0.0112059076973073,-0.0077461151040288,0.0128206354918147,0.0109374616716642,0.023485919902978603,0.022478391361372804,0.030964588563620804,0.0342472854752568,0.009479680034259,0.017965877236507,0.021248574148143
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,18.799999237060547,19.0,18.799999237060547,18.89999961853028,15.784496307373049,743184,0.005319169442975,0.0053191049967467,-0.0082763221114218,0.0043115764551408,-0.0010075285416058,-0.0033907034937207,0.4210556147730135,0.0113294894844967,-0.0075057611535902,0.009479680034259,0.0118131069502089,0.0099299331300584,0.0184161303323064,0.0216988272439424,0.0351465473176399,0.0074786686606422,0.0107613655722782,0.0242090856459757
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,19.0,19.0,18.850000381469727,18.850000381469727,15.7427396774292,355971,-0.0026454623317307,-0.0026454204892394,-0.0074924776828276,0.0058407767130085,0.008486197202248,-0.003381081330925,0.4220366349262953,0.0113240225068442,-0.0075250873107287,0.007478668660642201,0.017965877236507,0.0202993041524569,0.0235820010640929,0.0370297211377904,0.0499394888348585,0.011768894113884,0.0252166141875815,0.0381263818846496
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,18.950000762939453,19.0,18.700000762939453,18.850000381469727,15.7427396774292,781790,0.0,0.0,-0.0111592870760235,0.003282696911636,0.003282696911636,-0.003324357858987,0.4271473314227196,0.011028592433192,-0.0076827921625519,0.011768894113884001,0.0107613655722782,0.021248574148143,0.0346962942218405,0.0476060619189086,0.0552320592657884,0.0167304169853335,0.0296401846824016,0.0372661820292814
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,18.850000381469727,18.850000381469727,18.600000381469727,18.700000762939453,15.617466926574709,1383213,-0.0079575392835391,-0.0079574936396933,-0.0073863586275969,0.0054902264340041,0.0134477200736975,-0.0033832523804303,0.4226517916206137,0.0111179136770222,-0.0075394768196204,0.0167304169853335,0.0252166141875815,0.0242090856459757,0.0371188533430438,0.0447448506899236,0.0426280553256185,0.0263574877707656,0.0339834851176454,0.0318666897533403
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,18.700000762939453,18.700000762939453,18.5,18.549999237060547,15.492192268371582,1249734,-0.0080214716448667,-0.0080214453977782,-0.0110917020676878,0.0048883222992898,0.0129097676970681,-0.0029421803477768,0.4614304695104356,0.0092223213957401,-0.0096041216812749,0.0263574877707656,0.0296401846824016,0.038126381884649604,0.0457523792315294,0.043635583867224305,0.048358290262472105,0.0205357650439479,0.0184189696796427,0.0231416760748905
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,18.549999237060547,18.64999961853028,18.5,18.5,15.450434684753418,799260,-0.0026953767718035,-0.0026953953898064,0.0054400539172225,0.0049306019570733,0.0076259973468798,-0.0030185415843492,0.4577649777856161,0.0088627818401889,-0.0097199792094722,0.0205357650439479,0.0339834851176454,0.0372661820292814,0.0351493866649763,0.0398720930602241,0.0463296557098372,0.0055092019825747,0.0102319083778225,0.0166894710274356
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,18.549999237060547,18.600000381469727,18.5,18.600000381469727,15.53395175933838,287874,0.0054054260253906,0.0054054838125283,-0.0091026201700775,0.0032886884482232,-0.0021167953643051,-0.00302977884445,0.4566846813360192,0.0088381040519524,-0.0096988612573572,0.0055092019825747005,0.018418969679642797,0.0318666897533403,0.0365893961485881,0.0430469587982012,0.0424121031542753,0.0026059110309427,0.0090634736805558,0.0084286180366299
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,18.600000381469727,18.600000381469727,18.549999237060547,18.549999237060547,15.492192268371582,393851,-0.0026882335152526,-0.0026882722190568,-0.0138738505841197,0.002034434176191,0.0047227063952478,-0.0030640000446259,0.4542785657822821,0.0091355395250278,-0.0095845541307421,0.0026059110309427,0.0102319083778225,0.023141676074890597,0.029599238724503697,0.028964383080577798,0.0348469747794119,0.0111802690448609,0.0105454134009349,0.016428005099769
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,18.600000381469727,18.600000381469727,18.5,18.5,15.450434684753418,775669,-0.0026953767718035,-0.0026953953898064,-0.0055925279601241,0.0037621672598066,0.0064575626496131,-0.0030161908725479,0.4687858034523426,0.0086187525732089,-0.0100886533064308,0.0111802690448609,0.0090634736805558,0.0166894710274356,0.0160546153835097,0.021937207082343802,0.025544884045808503,0.0058227070056872,0.0117052987045213,0.015312975667986
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,18.549999237060547,18.64999961853028,18.549999237060547,18.600000381469727,15.53395175933838,318769,0.0054054260253906,0.0054054838125283,-0.0033752605157356,0.0047706281686024,-0.0006348556439259,-0.0029633601600261,0.4719180665617082,0.0089546729178979,-0.0099760402988871,0.005822707005687201,0.010545413400934999,0.0084286180366299,0.014311209735464,0.0179188866989287,0.0210802736831601,0.0052477360549082,0.0088554130183729,0.0120168000026043
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,18.600000381469727,18.64999961853028,18.549999237060547,18.600000381469727,15.53395175933838,343212,0.0,0.0,0.0004216782744649,0.0058825916988341,0.0058825916988341,-0.0029744945941887,0.4690574273439322,0.0091045308737093,-0.0098665837780493,0.005247736054908201,0.011705298704521302,0.016428005099769098,0.0200356820632338,0.0231970690474652,0.0336457328342734,0.0094902686622988,0.0126516556465302,0.0231003194333384
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,18.600000381469727,18.700000762939453,18.549999237060547,18.600000381469727,15.53395175933838,285926,0.0,0.0,-0.0185590479292837,0.0036076769634647,0.0036076769634647,-0.0031289890721823,0.4546137350973637,0.0087476982930257,-0.0095881403070073,0.0094902686622988,0.0088554130183729,0.015312975667986003,0.018474362652217403,0.028923026439025605,0.029118358870421905,0.0067690639476961,0.0172177277345043,0.0174130601659006
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,18.64999961853028,18.75,18.600000381469727,18.64999961853028,15.57570743560791,484779,0.0026881309696293,0.0026880266474644,0.009152606530223,0.0058494136316959,0.0031613869842314,-0.0031543430110294,0.4481161538965199,0.0090516101856912,-0.0093121654840272,0.0067690639476961,0.0126516556465302,0.0120168000026043,0.0224654637894125,0.0226607962208088,0.0300593481687584,0.0136100507710396,0.0138053832024359,0.0212039351503855
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,18.700000762939453,18.700000762939453,18.5,18.549999237060547,15.492192268371582,733885,-0.005361950858721,-0.0053618859741422,-0.0028474282811903,0.005086777812666,0.0104486637868082,-0.0031770490106299,0.4475997495323445,0.0092541571925796,-0.0092242470598008,0.0136100507710396,0.0172177277345043,0.0231003194333384,0.0232956518647347,0.0306942038126843,0.0334457795074694,0.0106439962182045,0.0180425481661541,0.0207941238609392
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,18.549999237060547,18.700000762939453,18.549999237060547,18.64999961853028,15.57570743560791,652586,0.00539085636564,0.0053907907796129,-0.002107560041176,0.0055861232110092,0.0001953324313963,-0.0031764988439319,0.4470377195379988,0.0092213952895233,-0.009228450490204,0.0106439962182045,0.0138053832024359,0.0174130601659006,0.0248116121138502,0.0275631878086353,0.0191949379122544,0.0075938843793459,0.010345460074131,0.0019772101777501
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,18.64999961853028,18.700000762939453,18.549999237060547,18.600000381469727,15.53395175933838,493340,-0.0026809242940074,-0.0026808205304416,-0.0044455459306303,0.004717731417508,0.0073985519479496,-0.003141796906343,0.4570425311389026,0.0093032821181522,-0.0095145567557571,0.0075938843793459,0.0180425481661541,0.0212039351503855,0.0239555108451706,0.0155872609487897,0.007455015744045199,0.0101501276427347,0.0017818777463538,-0.0063503674583906
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,18.600000381469727,18.700000762939453,18.5,18.600000381469727,15.53395175933838,2284824,0.0,0.0,-0.0072953542292192,0.0027515756947851,0.0027515756947851,-0.0031009862574363,0.4655524083062252,0.0098232704683236,-0.0095847926847882,0.0101501276427347,0.010345460074131,0.0207941238609392,0.0124258739645583,0.004293628759813799,0.0189097805984667,-0.0056166742015957,-0.0137489194063403,0.0008672324323125
