,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,19.850000381469727,19.950000762939453,19.850000381469727,19.89999961853028,16.10594367980957,796216,0.0050505245112611,0.0050505134662901,-0.0002206941539279,0.0033142119781708,-0.0017363014881193,-0.002075483255303,0.7512358451160068,0.0126411993218375,-0.0043340337333345,-0.0159341559486823,-0.0154149332890896,-0.0164030417703496,-0.0071934416915972,-0.0137123826914184,-0.0101003585376795,0.0074732985906331,0.0009543575908119,0.0045663817445508
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,19.600000381469727,19.89999961853028,19.600000381469727,19.850000381469727,16.065479278564453,764904,-0.0025125245235677,-0.0025123893420689,-0.0159474094951899,0.0066972107366834,0.0092096000787524,-0.0019688151205661,0.754667403020211,0.0119796260864097,-0.0047003916316034,0.0074732985906331,-0.006724555869929901,-0.006205333210337199,-0.012724274210158398,-0.009112250056419498,-0.0050355257170447984,0.0026906590789312,0.0063026832326701,0.0103794075720448
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,19.89999961853028,20.100000381469727,19.89999961853028,20.049999237060547,16.227346420288086,904428,0.010075508904147,0.0100754629797821,0.0026789761229831,0.0035565219799608,-0.0065189409998212,-0.001776625517319,0.76421770655973,0.009652485962705,-0.0060229393307765,0.0026906590789312007,0.0009543575908119006,-0.013243496869751101,-0.009631472716012201,-0.0055547483766375015,0.0017194195575800982,-0.0029069168460823,0.0011698074932923,0.0084439754275099
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,20.100000381469727,20.200000762939453,20.0,20.0,16.186878204345703,737549,-0.0024937276290827,-0.0024938283126677,-8.804623675540049e-05,0.0011181958410712,0.0036120241537389,-0.0017243808226868,0.7658897485501298,0.0096785818930531,-0.0060897741458228,-0.0029069168460823,0.0063026832326701,0.004566381744550801,0.0086431060839255,0.0159172740181431,0.0265297636381027,0.0076887484931135,0.0149629164273311,0.0255754060472907
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,20.0,20.0,19.89999961853028,20.0,16.186878204345703,487459,0.0,0.0,-0.0033822667143368,0.0040767243393747,0.0040767243393747,-0.0017825290562719,0.7554066581204664,0.0097596221688169,-0.0058586096893973,0.007688748493113599,0.0011698074932923997,0.0103794075720448,0.0176535755062624,0.028266065126222,0.0311153581083675,0.0113508922735923,0.0219633818935519,0.0248126748756974
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,20.0,20.0,19.89999961853028,19.89999961853028,16.10594367980957,408522,-0.0050000190734863,-0.0050000082483109,-0.0062864048764553,0.0022741596859067,0.0072741679342176,-0.0018851213107975,0.7363663175780788,0.0091986000869423,-0.0057572801476601,0.0113508922735923,0.014962916427331198,0.008443975427509999,0.0190564650474696,0.0219057580296151,0.0280667982676542,0.0178866575541772,0.0207359505363227,0.0268969907743618
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,20.0,20.0,19.850000381469727,19.850000381469727,16.065479278564453,407051,-0.0025125245235677,-0.0025123893420689,-0.006221836931743,0.0081001002778906,0.0106124896199596,-0.0018970962576843,0.7337911533253382,0.0092188618477545,-0.0057235507053675,0.0178866575541772,0.0219633818935519,0.025575406047290798,0.0284246990294363,0.0345857392674754,0.0301831353966368,0.0134617826021051,0.0196228228401442,0.0152202189693056
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,19.850000381469727,19.950000762939453,19.850000381469727,19.850000381469727,16.065479278564453,260558,0.0,0.0,-0.0060089029487146,0.0028492929821455,0.0028492929821455,-0.0019800259902355,0.7165987442951619,0.0088599662147959,-0.005366043537969,0.0134617826021051,0.0207359505363227,0.0248126748756974,0.0309737151137365,0.026571111242897898,0.0354085142766101,0.0090103332201846,0.004607729349346,0.0134451323830582
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,19.799999237060547,19.89999961853028,19.75,19.799999237060547,16.025009155273438,461931,-0.0025189492921046,-0.0025190735109292,-0.0239167884885819,0.0036419667271099,0.0061610402380391,-0.0019845248431874,0.7152262683057882,0.0089010955614198,-0.0053119906407249,0.0090103332201846,0.019622822840144202,0.0268969907743618,0.0224943869035232,0.0313317899372354,0.0333135794258355,0.0017584363672005,0.0105958394009127,0.0125776288895128
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,19.89999961853028,20.0,19.89999961853028,19.89999961853028,16.10594367980957,225092,0.0050505245112611,0.0050505134662901,-0.0036458221573355,0.0006479095954515,-0.0044026038708386,-0.0019843548818285,0.7150967692325656,0.0089424468897631,-0.0052788629680298,0.0017584363672005004,0.0046077293493460006,0.015220218969305602,0.024057622003017802,0.0260394114916179,0.030709148896095002,0.0044347991628736,0.0064165886514737,0.0110863260559508
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,19.89999961853028,19.89999961853028,19.75,19.850000381469727,16.065479278564453,500546,-0.0025125245235677,-0.0025123893420689,-0.0022694785627335,0.0063250136916432,0.0088374030337122,-0.0019824475509884,0.7155016470439955,0.0088880393179746,-0.0053061410336455,0.004434799162873601,0.010595839400912702,0.013445132383058202,0.0154269218716583,0.020096659276135402,0.026987580309847003,0.0108191925223123,0.0154889299267893,0.0223798509605009
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,19.950000762939453,20.0,19.700000762939453,19.89999961853028,16.10594367980957,570225,0.0025188532040141,0.0025187173406713,-0.0041031563880097,0.0045005068292714,0.0019817894886001,-0.0020620985579873,0.6827995245140508,0.0084971881903854,-0.0053454239554246,0.0108191925223123,0.0064165886514737005,0.0125776288895128,0.017247366293989902,0.024138287327701503,0.024288224572415803,0.0066515268930771,0.0135424479267888,0.0136923851715031
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,20.0,20.0,19.89999961853028,19.950000762939453,16.146413803100586,384728,0.0025126203702345,0.0025127446174886,0.0080741852357132,0.0071824820219657,0.0046697374044771,-0.0020478816779976,0.6831293233648714,0.0086431762670474,-0.0052392206268357,0.0066515268930771995,0.015488929926789399,0.0110863260559508,0.0179772470896624,0.0181271843343767,0.016274141493959,0.0115606584381886,0.0117105956829029,0.0098575528424852
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,20.100000381469727,20.14999961853028,20.0,20.049999237060547,16.227346420288086,418960,-0.0024876190776232,-0.0024875076488867,-0.0140064628323412,0.0044034133848249,0.0068909210337116,-0.0021316807387923,0.6692350879509448,0.0087344269583006,-0.0049065311929925,0.011560658438188699,0.0135424479267888,0.022379850960500998,0.022529788205215298,0.020676745364797598,0.0227198848043886,0.0070408582784259,0.0051878154380082,0.0072309548775992
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,20.049999237060547,20.14999961853028,20.049999237060547,20.100000381469727,16.267812728881836,634059,0.002493822758694,0.0024937107735099,0.0025860237428164,0.0026436480182243,0.0001499372447143,-0.0018694572855492,0.6977218800718712,0.008119378771255,-0.0057921942749474,0.0070408582784259,0.011710595682902999,0.0136923851715031,0.0118393423310854,0.0138824817706764,0.0188853156345814,-0.0017031055957034,0.0003400338438876,0.0053428677077926
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,20.100000381469727,20.299999237060547,20.100000381469727,20.25,16.38921546936035,1003901,0.0074626674469398,0.0074627574402168,0.0025475859484279,0.0056097145997991,-0.0018530428404177,-0.0019343029460418,0.693359279027377,0.0081707132788716,-0.0057931550299906,-0.0017031055957034,0.0051878154380082,0.009857552842485299,0.011900692282076299,0.0169035261459813,0.021936185175272897,0.0001900965991733,0.0051929304630783,0.0102255894923699
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,20.25,20.299999237060547,20.100000381469727,20.25,16.38921546936035,682001,0.0,0.0,-0.004695843086615,0.002043139439591,0.002043139439591,-0.001935566066716,0.6935075946640472,0.0081808626268245,-0.0058006609378077,0.00019009659917330023,0.0003400338438876002,0.0072309548775992,0.0122337887415042,0.0172664477707958,0.0187600070476307,0.007045973303496,0.0120786323327876,0.0135721916096225
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,20.200000762939453,20.200000762939453,20.100000381469727,20.200000762939453,16.3487491607666,477929,-0.0024690981264467,-0.0024690814926072,-0.0096100152861914,0.0025337523712978,0.005002833863905,-0.0020497429510944,0.6841020680958553,0.008337988689261,-0.0054628514778205,0.0070459733034960005,0.005192930463078301,0.005342867707792601,0.0103755267370842,0.011869086013919101,0.0145856301285801,0.0100354928931966,0.0115290521700315,0.0142455962846925
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,20.200000762939453,20.200000762939453,20.100000381469727,20.14999961853028,16.30828094482422,549084,-0.0024753040851818,-0.0024753096120342,-0.0033807172139076,0.0025573494172573,0.0050326590292916,-0.0020769032038537,0.683052831336793,0.0081583267060116,-0.0054938568422488,0.0100354928931966,0.0120786323327876,0.0102255894923699,0.011719148769204801,0.0144356928838658,0.0140733191622899,0.0065262183061264,0.0092427624207875,0.0088803886992116
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,20.14999961853028,20.200000762939453,20.100000381469727,20.14999961853028,16.30828094482422,490101,0.0,0.0,-0.0036524569027699,0.0014935592768349,0.0014935592768349,-0.0021041777543718,0.6805438098442553,0.0082294081281828,-0.0053945675823829,0.0065262183061264994,0.0115290521700315,0.0135721916096225,0.0162887357242835,0.0159263620027076,0.010123312534414501,0.0042101033914959,0.00384772966992,-0.0019553197983731
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,20.14999961853028,20.25,20.14999961853028,20.200000762939453,16.3487491607666,591548,0.0024814464196415,0.0024814519739571,-0.0006814358374556,0.0051979960886181,0.002716544114661,-0.0021360564738473,0.6669084552388616,0.0071267064042818,-0.0058012911629129,0.0042101033914959,0.0092427624207875,0.014245596284692501,0.0138832225631166,0.008080173094823501,0.011592836453666301,0.0023541703930851,-0.0034488790752079,6.378428363480043e-05
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,20.200000762939453,20.25,20.100000381469727,20.200000762939453,16.3487491607666,478160,0.0,0.0,-0.0095682511647954,-0.0003623737215759,-0.0003623737215759,-0.0021086311143581,0.6674691092135103,0.0071574745262686,-0.005754707555683,0.0023541703930851,0.00384772966992,0.0088803886992116,0.0030773392309184997,0.0065900025897613,0.010678868304538,-0.006165423189869,-0.0026527598310261,0.0014361058837505
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,20.200000762939453,20.450000762939453,20.200000762939453,20.350000381469727,16.470149993896484,896258,0.0074257234091532,0.0074256955034344,-0.0021468761494781,0.0016226460351412,-0.0058030494682931,-0.0021799283660826,0.6619341512733783,0.0075064284622149,-0.0055503026919291,-0.006165423189869,-0.0034488790752079997,-0.0019553197983731,0.0015573435604697003,0.0056462092752464004,0.004558469867227501,-0.0022903861094502,0.0017984796053264,0.0007107401973075
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,20.39999961853028,20.39999961853028,20.299999237060547,20.350000381469727,16.470149993896484,641583,0.0,0.0,-0.0103794828997806,0.0035126633588428,0.0035126633588428,-0.0021862329668141,0.6600437590076593,0.0076125362550091,-0.0054369196140939,-0.0022903861094502997,-0.0026527598310261994,6.378428363480043e-05,0.004152649998411501,0.003064910590392601,-0.0013005640600604988,0.0076015290736195,0.0065137896656006,0.0021483150151475
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,20.39999961853028,20.39999961853028,20.350000381469727,20.39999961853028,16.510616302490234,474007,0.0024569649200633,0.0024569483950507,-0.0040883251720819,0.0065458141098275,0.0040888657147767,-0.0024519022676236,0.6300790682725902,0.00828115467882,-0.0045629840063036,0.0076015290736195,0.0017984796053264005,0.0014361058837505008,0.0003483664757316007,-0.004017108174721499,0.006519144075431802,0.0030011263067578,-0.0013643483436952,0.009171903906458
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,20.39999961853028,20.549999237060547,20.350000381469727,20.5,16.591550827026367,905357,0.0049019795754746,0.0049019687123323,-0.0082763221114218,0.0038142293043134,-0.0010877394080189,-0.0024537138555024,0.6299726396886935,0.0082856311678606,-0.0045542776924567,0.0030011263067578004,0.0065137896656006005,0.0007107401973075005,-0.003654734453145599,0.006881517797007701,0.01806746419829,-0.0054532140584719,0.0050830381916813,0.0162689845929636
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,20.5,20.64999961853028,20.5,20.64999961853028,16.712953567504883,1381821,0.0073170545624523,0.0073171424265392,-0.0074924776828276,0.002951667776086,-0.0043654746504531,-0.0025079079631391,0.6244473214302524,0.0083164223716305,-0.0044454285841626,-0.0054532140584719994,-0.0013643483436952993,0.002148315015147501,0.012684567265300801,0.0238705136665831,0.029660208047386102,0.0061707775997002,0.0173567240009825,0.0231464183817855
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,20.600000381469727,20.600000381469727,20.39999961853028,20.549999237060547,16.63201904296875,637954,-0.0048426335746752,-0.0048426224729957,-0.0111592870760235,0.0056936297771576,0.0105362522501533,-0.0024104271945884,0.6332301868875139,0.0078087180713002,-0.004716448492406,0.006170777599700201,0.005083038191681301,0.009171903906458001,0.020357850307740302,0.0261475446885433,0.0310813905817617,0.0217221986514355,0.0275118930322385,0.032445738925457
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,20.549999237060547,20.549999237060547,20.450000762939453,20.450000762939453,16.551084518432617,383546,-0.0048661059773059,-0.0048661875823396,-0.0073863586275969,0.0063197588189426,0.0111859464012823,-0.0024297476179868,0.6317554192817603,0.0078380200200549,-0.004669433710096,0.021722198651435598,0.0173567240009825,0.016268984592963602,0.0220586789737666,0.026992524866985,0.043624172623935406,0.0169756407820853,0.0219094866753037,0.0385411344322541
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,20.5,20.5,20.299999237060547,20.39999961853028,16.510616302490234,473462,-0.0024450436451716,-0.0024450491988796,-0.0110917020676878,0.0033446451819233,0.005789694380803,-0.0024780060275732,0.627512580964478,0.0080454198594156,-0.0044435375525346,0.0169756407820853,0.027511893032238596,0.0231464183817855,0.028080264275003902,0.04471191203195431,0.05479640349514081,0.0107235402740214,0.0273551880309718,0.0374396794941583
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,20.39999961853028,20.450000762939453,20.299999237060547,20.39999961853028,16.510616302490234,554107,0.0,0.0,0.0054400539172225,0.0049338458932184,0.0049338458932184,-0.0025135244473831,0.6258076259410136,0.007878184787728,-0.0044974271503117,0.0107235402740214,0.0219094866753037,0.032445738925457,0.049077386682407395,0.0591618781455939,0.056582775293443396,0.0215654936501688,0.0316499851133553,0.0290708822612048
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,20.299999237060547,20.350000381469727,20.14999961853028,20.14999961853028,16.30828094482422,1045038,-0.0122549021899448,-0.012254864019552,-0.0091026201700775,0.0043767837373984,0.0166316477569504,-0.002573589909325,0.6200332196625075,0.0077462769439265,-0.0043845473613173,0.021565493650168802,0.0273551880309718,0.0385411344322541,0.0486256258954406,0.0460465230432901,0.0520538187422085,0.0267161392201369,0.0241370363679864,0.0301443320669048
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,20.100000381469727,20.100000381469727,19.850000381469727,20.0,16.186878204345703,1859005,-0.0074441499439201,-0.0074442389660355,-0.0138738505841197,0.0026402524971509,0.0100844914631865,-0.0025600652427878,0.6209841480445323,0.0076287265491722,-0.0044297230349448,0.0267161392201369,0.0316499851133553,0.0374396794941583,0.0348605766420078,0.040867872340926197,0.0394810317916049,0.007505388611036,0.0135126843099544,0.012125843760633
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,20.0,20.049999237060547,19.89999961853028,20.0,16.186878204345703,668458,0.0,0.0,-0.0055925279601241,-0.0025791028521505,-0.0025791028521505,-0.0025630418697391,0.6200809189618945,0.0076609020063492,-0.004398337526113,0.007505388611036,0.024137036367986402,0.029070882261204804,0.035078177960123205,0.03369133741080191,0.03856385263737851,0.0034281928467678,0.0020413522974466,0.0069138675240232
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,20.049999237060547,20.100000381469727,20.0,20.0,16.186878204345703,454925,0.0,0.0,-0.0033752605157356,0.0060072956989184,0.0060072956989184,-0.0025233589102338,0.6224336691747159,0.0079132232944602,-0.0043137500351475,0.0034281928467678998,0.0135126843099544,0.030144332066904804,0.028757491517583503,0.033630006744160106,0.03858361989509441,0.0046204551495971,0.0094929703761737,0.0144465835271079
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,20.049999237060547,20.100000381469727,20.0,20.100000381469727,16.267812728881836,267919,0.0050000190734863,0.0050000082483108,0.0004216782744649,0.0036131676989894,-0.0013868405493213,-0.0025282450325372,0.6211783352367871,0.0079789854418254,-0.0042657172442661,0.0046204551495971,0.0020413522974466,0.012125843760633099,0.0169983589872097,0.021951972138144,0.0250956424362098,0.0034856746772553,0.0084392878281896,0.0115829581262554
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,20.049999237060547,20.100000381469727,19.950000762939453,20.049999237060547,16.227346420288086,703442,-0.0024876190776232,-0.0024875076488867,-0.0185590479292837,0.0023850075776899,0.0048725152265766,-0.0025364728429533,0.6204091170546411,0.0079599818446594,-0.004250888364159,0.0034856746772553007,0.0094929703761737,0.0069138675240232005,0.0118674806749575,0.015011150973023298,0.018079103613431596,0.0098261283775109,0.0129697986755767,0.0160377513159849
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,20.049999237060547,20.100000381469727,19.89999961853028,20.100000381469727,16.267812728881836,774877,0.002493822758694,0.0024937107735099,0.009152606530223,0.0074473239244442,0.0049536131509343,-0.0025631117674395,0.6135822261326443,0.0082792965676297,-0.0039609266144762,0.009826128377510901,0.0084392878281896,0.014446583527107999,0.017590253825173797,0.0206582064655821,0.022064790965053198,0.0080972834490001,0.0111652360894084,0.0125718205888795
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,20.100000381469727,20.14999961853028,20.049999237060547,20.100000381469727,16.267812728881836,261684,0.0,0.0,-0.0028474282811903,0.0031436702980658,0.0031436702980658,-0.0024977880950264,0.6150678876367259,0.0076965821062976,-0.0042138621576931,0.0080972834490001,0.0129697986755767,0.0115829581262554,0.0146509107666637,0.0160574952661348,0.0212867174501341,0.0062116229384741,0.0076182074379451,0.0128474296219445
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,20.14999961853028,20.200000762939453,20.14999961853028,20.14999961853028,16.30828094482422,392149,0.0024875241846582,0.0024876248956651,-0.002107560041176,0.0055555775360734,0.0030679526404083,-0.0024998949480536,0.6172201709344493,0.0078220431981592,-0.0041977651999844,0.0062116229384741,0.0111652360894084,0.016037751315984998,0.017444335815456097,0.022673557999455397,0.017775755148904396,0.0044745371398793,0.0097037593238787,0.0048059564733276
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,20.200000762939453,20.350000381469727,20.14999961853028,20.200000762939453,16.3487491607666,811431,0.0024814464196415,0.0024814519739571,-0.0044455459306303,0.0038880364734282,0.0014065844994711,-0.0024798914505065,0.6229873193481583,0.0078692458355169,-0.0043626875754732,0.0044745371398793995,0.007618207437945199,0.0125718205888795,0.0178010427728788,0.012903239922327798,0.016796042704096896,0.0066358066834703,0.0017380038329193,0.0056308066146884
