,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
0,2019-07-24,-0.0010504911956241,0.00675,-0.0223547606062919,0.071122265271362,23.350000381469727,23.700000762939453,23.299999237060547,23.700000762939453,19.820764541625977,9394966,0.017167448024748,0.0171674970799398,-0.0078004911956241,-0.0114782787570958,-0.0286457758370356,,,,,,,,,,,-0.0106545911737716,-0.0094545926655845,0.0053913168441154
1,2019-07-25,0.0005166893518236,0.00674,0.1424325255229027,0.0515778478745566,23.75,23.850000381469727,23.600000381469727,23.700000762939453,19.820764541625977,3455340,0.0,0.0,-0.0062233106481764,0.017991184663264,0.017991184663264,0.0010372827087687,1.0003227311479157,-0.0200458003071917,-0.0125609126938758,-0.0106545911737716,,,,,,0.019191183171451,0.034037092681151,0.0295222344106971
2,2019-07-26,-0.0045176706470294,0.0069,0.1441943646526901,-0.196937008768804,23.700000762939453,23.700000762939453,23.600000381469727,23.600000381469727,19.737133026123047,3292011,-0.0042194252426396,-0.0042193889810503,-0.0114176706470294,-0.0030193904728632,0.001199998508187,0.0010703285420964,1.0030764690868086,-0.0201363570037351,-0.0126040179068811,0.019191183171451,-0.009454592665584599,,,,,0.016045908017887,0.0115310497474331,0.0300429814633406
3,2019-07-29,-0.0005738166734628,0.00695,-0.0351153715849261,0.0094775805806401,23.549999237060547,23.700000762939453,23.350000381469727,23.600000381469727,19.737133026123047,3908764,0.0,0.0,-0.0075238166734627,0.0148459095097,0.0148459095097,0.0008564445811257,0.9961460689281736,-0.0191218479158552,-0.0124852104961791,0.016045908017887,0.034037092681151,0.005391316844115401,0.0008764585736615012,0.019388390289569,0.016137567141883198,0.0103310512392461,0.0288429829551535,0.0255921598074677
4,2019-07-30,-0.0050368763292828,0.00695,-0.104760780543247,-0.1321294022059579,23.600000381469727,23.64999961853028,23.39999961853028,23.64999961853028,19.77894592285156,3320444,0.0021186117056085,0.0021184888744059,-0.0119868763292828,-0.002396369396048,-0.0045148582704539,0.00093598264908,0.9955892785291224,-0.0196175043290927,-0.0127121425998686,0.0103310512392461,0.0115310497474331,0.029522234410697103,0.048034166126604605,0.044783342978918804,0.06673716638366031,0.0139970734454536,0.0107462502977677,0.0327000737025093
5,2019-07-31,-0.0006546842881721,0.0069,0.0335917842069464,-0.0224816261318719,23.700000762939453,23.700000762939453,23.299999237060547,23.299999237060547,19.486234664916992,7991714,-0.0147991707025438,-0.0147991333348246,-0.0075546842881721,0.0037127983810828,0.0185119317159075,0.0009621664556542,1.0083755748180794,-0.0197026383280747,-0.0133965220875672,0.0139970734454536,0.028842982955153598,0.0300429814633406,0.026792158315654797,0.0487459817203963,0.0651564184984823,0.0152611085682216,0.0372149319729632,0.0536253687510492
6,2019-08-01,-0.0085052836262937,0.0069999999999999,0.0483849726067363,-0.1301681201697755,23.200000762939453,23.5,23.200000762939453,23.25,19.44442176818848,7055444,-0.0021458900728639,-0.0021457658417607,-0.0155052836262936,-0.0053965889894465,-0.0032508231476858,0.0007235391767177,0.9889342636744464,-0.0186429094316569,-0.0124762128779136,0.015261108568221698,0.010746250297767799,0.025592159807467797,0.0475459832122093,0.0639564199902953,0.0698484974598525,0.0187030002570557,0.0351134370351417,0.0410055145046989
7,2019-08-02,-0.0170251786463065,0.0069999999999999,-0.0457561666734706,-0.307136606683719,23.0,23.049999237060547,22.799999237060547,22.89999961853028,19.15170860290528,9178761,-0.0150537798481602,-0.0150538374847478,-0.0240251786463065,0.0068999859199936,0.0219538234047415,0.0007058811029357,0.9881175414365329,-0.0187973786734415,-0.012455483508671,0.0187030002570557,0.0372149319729632,0.0327000737025093,0.049110510480595296,0.0550025879501525,0.0729437178386857,0.0383642601828275,0.0442563376523847,0.0621974675409179
8,2019-08-05,-0.0119091293944567,0.0068,0.1112275894811173,-0.2999311623289139,22.799999237060547,22.850000381469727,22.200000762939453,22.39999961853028,18.733549118041992,9511780,-0.0218340614990844,-0.021834056351497,-0.0187091293944567,-0.005423619573411,0.016410436778086,0.000705684002869,0.9925471458148264,-0.0184587249849503,-0.0124365194876722,0.0383642601828275,0.0351134370351417,0.0536253687510492,0.0595174462206064,0.0774585761091396,0.0669089664696437,0.0223025142476432,0.0402436441361764,0.0296940344966804
9,2019-08-06,-0.0027495949809492,0.0069,-0.1088388500305653,0.1124235625082555,22.0,22.350000381469727,21.75,22.350000381469727,18.691734313964844,10766039,-0.0022321088353584,-0.0022320812684061,-0.0096495949809492,0.0036599962011511,0.0058920774695572,0.0007024000571941,0.99310934778439,-0.0184580405675178,-0.0124950890114714,0.0223025142476432,0.0442563376523847,0.0410055145046989,0.0589466443932321,0.0483970347537362,0.0437958911789171,0.0238332073580904,0.0132835977185945,0.0086824541437754
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,22.350000381469727,22.350000381469727,22.0,22.0,18.39902305603028,6212421,-0.015659972057983,-0.0156599303744585,-0.0075744847158421,0.0022811995140746,0.0179411298885332,0.0006170433172519,0.9872413550936728,-0.0178746212281935,-0.0122745006568824,0.0238332073580904,0.0402436441361764,0.0621974675409179,0.051647857901422,0.0470467143266029,0.0571191318015256,0.0073915202490372,0.0027903766742181,0.0128627941491408
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,22.100000381469727,22.39999961853028,22.049999237060547,22.350000381469727,18.691734313964844,5113861,0.0159091082486239,0.0159090652282556,0.0037783336254381,0.0053594555887596,-0.0105496096394959,0.0004090116272303,0.970842572346216,-0.0167871391197368,-0.0114126270613634,0.007391520249037298,0.0132835977185945,0.029694034496680496,0.025092890921861396,0.0351653083967841,0.057843225835104,-0.015150753214315,-0.0050783357393922,0.0175995816989276
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,22.200000762939453,22.64999961853028,22.200000762939453,22.5,18.817182540893555,3360876,0.0067113922134264,0.00671142788687,-0.0087087144128271,0.0021102843120509,-0.0046011435748191,0.0003305146482273,0.9425802848124778,-0.0166929437688599,-0.0106105143927301,-0.015150753214315,0.0027903766742181984,0.0086824541437754,0.0187548716186981,0.041432789057018,0.0985359324296387,0.0054712739001036,0.0281491913384235,0.0852523347110442
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,22.5,22.5,22.14999961853028,22.14999961853028,18.52446937561035,6023394,-0.0155555725097656,-0.0155556319149839,-0.0168752120467409,-0.0054832144400612,0.0100724174749227,0.0003139765699248,0.939600524720728,-0.0163175404245936,-0.0103904459569061,0.005471273900103601,-0.005078335739392299,0.012862794149140898,0.0355407115874608,0.0926438549600815,0.0896631523258071,0.0327503349132426,0.0898534782858632,0.0868727756515889
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,22.200000762939453,22.200000762939453,21.64999961853028,21.700000762939453,18.14812469482422,22324277,-0.0203159757715914,-0.0203160842642885,-0.0002206941539279,0.0023618331740314,0.0226779174383199,0.0003107289833889,0.9395535870786258,-0.0163429977570403,-0.0103876812015355,0.0327503349132426,0.0281491913384235,0.0175995816989276,0.07470272507154829,0.0717220224372739,0.0645666677590623,0.0797810608109406,0.0768003581766662,0.0696450034984546
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,21.200000762939453,21.25,20.5,20.64999961853028,17.269990921020508,38244375,-0.0483871478107242,-0.0483870255781387,-0.0159474094951899,0.008716117794482,0.0571031433726207,0.000302852406922,0.939300194363926,-0.0162941459402338,-0.0103606286426149,0.07978106081094061,0.08985347828586329,0.08525233471104421,0.08227163207676981,0.07511627739855821,0.07912802117246821,0.0541224407383463,0.0469670860601347,0.0509788298340447
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,20.64999961853028,21.049999237060547,20.600000381469727,20.799999237060547,17.395437240600586,14859613,0.0072639041792364,0.0072638323988571,0.0026789761229831,0.0042831297645827,-0.0029807026342744,0.0003624026758378,0.9422593718344928,-0.0170152141865377,-0.0107704222516812,0.0541224407383463,0.07680035817666621,0.0868727756515889,0.07971742097337729,0.0837291647472873,0.0765845625222546,-0.010136057312486,-0.0061243135385759,-0.0132689157636087
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,20.950000762939453,21.100000381469727,20.75,20.799999237060547,17.395437240600586,11476261,0.0,0.0,-8.804623675540049e-05,-0.0071553546782116,-0.0071553546782116,0.0002184982369248,0.9376538465048512,-0.0170870936422623,-0.0105863303237484,-0.010136057312486,0.0469670860601347,0.06964500349845461,0.07365674727236461,0.06651214504733191,0.07006229844016011,-0.0031436109043015,-0.0102882131293343,-0.006738059736506
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,20.799999237060547,20.89999961853028,20.700000762939453,20.700000762939453,17.31180763244629,12246740,-0.0048076191244719,-0.0048075599938992,-0.0033822667143368,-0.0007958162199892,0.00401174377391,0.0001222922067606,0.9203096134661124,-0.01695301281583,-0.0102038696143403,-0.0031436109043015996,-0.006124313538575999,0.0509788298340447,0.043834227609012,0.0473843810018402,0.04651343291361,-0.0031328584511226,0.0004172949417055,-0.0004536531465246
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,20.799999237060547,20.950000762939453,20.75,20.89999961853028,17.47907066345215,12696205,0.0096617801072206,0.0096617889106143,-0.0062864048764553,0.0025171866855816,-0.0071446022250327,0.0002261846355561,0.939591256443842,-0.0163848807773703,-0.0103064833277102,-0.0031328584511226996,-0.0102882131293343,-0.0132689157636087,-0.009718762370780499,-0.0105897104590107,0.0004806851615574998,-0.0035944488322045,-0.0044653969204347,0.0066049987001335
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,21.0,21.100000381469727,20.89999961853028,21.0,17.562702178955078,10512985,0.0047847073346864,0.004784666022193,-0.006221836931743,0.0083348194150213,0.0035501533928282,0.0003810280084385,0.9728897021396584,-0.0166468777126738,-0.0107426256053695,-0.0035944488322045,0.0004172949417055004,-0.006738059736506099,-0.007609007824736299,0.0034613877958319,-0.0254746740731577,0.002679205304598,0.0137496009251662,-0.0151864609438234
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,21.049999237060547,21.14999961853028,20.89999961853028,21.0,17.562702178955078,7203598,0.0,0.0,-0.0060089029487146,-0.0008709480882302,-0.0008709480882302,0.0003906139215608,0.9748769862446116,-0.0166053926837021,-0.0107839501405134,0.002679205304598,-0.0044653969204347,-0.00045365314652469964,0.010616742474043499,-0.018319319394946104,-0.011997586361030004,0.0101994475323379,-0.0187366143366516,-0.0124148813027355
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,20.799999237060547,20.799999237060547,20.64999961853028,20.75,17.353622436523438,8663651,-0.0119047619047619,-0.0119047593189944,-0.0239167884885819,-0.0008343636984262,0.0110703956205682,0.0004591008738774,0.9957704670150358,-0.017231513081753,-0.011606808374755,0.010199447532337999,0.0137496009251662,0.0066049987001335,-0.0223310631688561,-0.01600933013494,-0.007303403102398898,-0.0178656662484214,-0.0115439332145053,-0.0028380061819642
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,21.100000381469727,21.299999237060547,21.0,21.299999237060547,17.8135986328125,11164775,0.0265059873282191,0.0265060622340711,-0.0036458221573355,-0.0024299996349185,-0.0289360618689896,0.0004639675946036,0.9920623546076448,-0.0160474476682032,-0.0106582213996442,-0.017865666248421404,-0.0187366143366516,-0.015186460943823402,-0.008864727909907302,-0.00015880087736620113,-0.009674812254324202,-0.0226143288350735,-0.0139084018025323,-0.0234244131794904
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,21.450000762939453,21.5,21.200000762939453,21.299999237060547,17.8135986328125,8939058,0.0,0.0,-0.0022694785627335,0.0063217330339161,0.0063217330339161,0.0003949795829277,0.9774179549077464,-0.014079529927384,-0.0096715758373459,-0.0226143288350735,-0.011543933214505303,-0.0124148813027355,-0.0037089542701944003,-0.013224965647152401,-0.0101625619809615,0.0150276600664572,0.0055116486894992,0.0085740523556901
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,21.39999961853028,21.549999237060547,21.100000381469727,21.100000381469727,17.64633560180664,6952057,-0.0093896179696962,-0.0093896261195512,-0.0041031563880097,-0.0006836990870101,0.0087059270325411,0.0004228009281891,0.9888404977727684,-0.01394300931608,-0.0096578546833911,0.0150276600664572,-0.013908401802532399,-0.002838006181964203,-0.012354017558922204,-0.009291613892731303,-0.0076116866891550025,-0.0008100843444169,0.002252319321774,0.0039322465253503
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,21.299999237060547,21.5,21.299999237060547,21.5,17.98086166381836,7918835,0.0189573275496979,0.0189572537642019,0.0080741852357132,0.0094412423872439,-0.009516011376958,0.0002700827582403,0.9852977881920072,-0.0155112178061397,-0.0107986941640796,-0.0008100843444169004,0.0055116486894992,-0.0234244131794904,-0.0203620095132995,-0.0186820823097232,-0.027263255261087103,-0.0064536077107671,-0.0047736805071908,-0.0133548534585547
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,21.600000381469727,21.64999961853028,21.5,21.549999237060547,18.02267837524414,4445631,0.0,0.0,-0.0140064628323412,0.0030624036661909,0.0030624036661909,0.0012418289224848,1.1464173740268775,-0.016569374166957,-0.014656609493395,-0.006453607710767101,0.002252319321774,0.008574052355690101,0.0102539795592664,0.0016728066079024998,-0.0020554333818463,0.0047423308697672,-0.0038388420815967,-0.0075670820713455
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,21.5,21.549999237060547,21.350000381469727,21.5,17.98086166381836,7743580,-0.0023201502937671,-0.0023202273577284,0.0025860237428164,-0.000640300154152,0.0016799272035763,0.0011124078118355,1.13235763898209,-0.0162658154330382,-0.0142194880295818,0.0047423308697672,-0.0047736805071908,0.0039322465253503,-0.0046489264260136005,-0.0083771664157624,-0.0208949665383934,-0.0069012457477876,-0.0106294857375364,-0.0231472858601674
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,21.600000381469727,21.850000381469727,21.549999237060547,21.75,18.18994140625,6519225,0.0116279069767441,0.0116279045098466,0.0025475859484279,0.0030467315584826,-0.0085811729513639,0.0010461393806846,1.1278993186448545,-0.0162133546013061,-0.0142204698644331,-0.0069012457477876,-0.0038388420815967,-0.013354853458554701,-0.0170830934483035,-0.029600893570934497,-0.033355813466123395,-0.0123094129411127,-0.0248272130637437,-0.0285821329589326
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,21.75,21.799999237060547,21.600000381469727,21.799999237060547,18.23175621032715,6717537,0.0022988154970366,0.0022987871782138,-0.004695843086615,-0.0014294528115349,-0.0037282399897488,0.0010217598901627,1.130761958559315,-0.0160174620494034,-0.0143653413816466,-0.0123094129411127,-0.010629485737536401,-0.0075670820713455,-0.0200848821939765,-0.0238398020891654,-0.026114742514490003,-0.0162460401123798,-0.0200009600075687,-0.0222759004328933
