,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,81.1893310546875,82.27448272705078,80.99202728271484,81.58393096923828,71.67790985107422,132409,0.0048602434510143,0.0048601389139792,-0.0075744847158421,0.0213920450805656,0.0165319061665863,-0.0059203977273559,0.4028951431357945,0.0873311698139998,0.0582526411023816,0.0168302885436305,0.0268776534966691,0.0737505934487007,0.09847392039410681,0.05289507070130141,0.06807743736145681,0.0412552331119924,-0.0043236165808129,0.0108587500793424
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,78.92037200927734,81.68257904052734,78.92037200927734,80.30147552490234,70.5511703491211,323652,-0.0157194612848392,-0.0157194804409637,0.0037783336254381,0.0090038465044424,0.0247233269454061,-0.0059675579091226,0.3991775865700445,0.0875776988591546,0.0584480253509086,0.041255233111992404,0.041553615489036605,0.0516009804420752,0.0060221307492697995,0.021204497409425198,0.025398200759659796,-0.0208555227473993,-0.0056731560872439,-0.0014794527370093
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,80.30147552490234,84.0501937866211,80.30147552490234,83.95154571533203,73.758056640625,406934,0.0454545843220248,0.0454547568188408,-0.0087087144128271,-0.0001240928739645,-0.0455788496928054,-0.0059012561659286,0.4230490648605116,0.0874981376321717,0.0577705283460067,-0.0208555227473993,-0.004323616580812997,-0.004025234203768796,0.011157132456386604,0.015350835806621204,0.06640367989739121,-0.03039648303265,-0.0262027796824154,0.0248500644083545
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,83.3596420288086,84.34614562988281,81.97853088378906,83.45829010009766,73.3246841430664,224542,-0.0058754798500903,-0.0058755953898044,-0.0168752120467409,0.009306771270351,0.0151823666601554,-0.0057379364998447,0.4524753025582451,0.0837908901690196,0.055597270800783,-0.030396483032650003,-0.0056731560872439,0.010858750079342403,0.015052453429577003,0.06610529752034701,0.06752280014352141,0.01937607001039,0.07042891410116,0.0718464167243344
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,84.69999694824219,85.5999984741211,84.0999984741211,84.0999984741211,73.88847351074219,435537,0.0076889710207792,0.0076889436929008,-0.0002206941539279,0.0118826470431355,0.0041937033502346,-0.0058692734621173,0.4505770783654342,0.0827613598781124,0.0557090813923632,0.01937607001039,-0.026202779682415404,-0.0014794527370093,0.0495733913537607,0.050990893976935105,-0.0002636782130559928,0.0552465474410046,0.056664050064179,0.0054094778741879
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,82.4000015258789,82.69999694824219,80.5999984741211,80.9000015258789,71.0770263671875,532106,-0.03804990495008,-0.0380498744928862,-0.0159474094951899,0.0130029695978838,0.05105284409077,-0.0059349523911889,0.4484641601190305,0.0831687113492193,0.0559346594853387,0.0552465474410046,0.07042891410116,0.024850064408354598,0.026267567031528997,-0.0249870051584621,-0.0679388699802563,0.0524703467139444,0.0012157745239533,-0.0417360902978408
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,81.0999984741211,82.19999694824219,80.69999694824219,81.5999984741211,71.69203186035156,405416,0.0086526197161846,0.0086526621131688,0.0026789761229831,0.0100701647363432,0.0014175026231744,-0.0059622994470857,0.4471052276881732,0.0834998449275574,0.0561228475311245,0.052470346713944405,0.056664050064179,0.07184641672433441,0.02059184453434331,-0.02236002028745089,-0.0014361099508422917,-0.0498370695668166,-0.0927889343886109,-0.0718650240520022
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,81.9000015258789,88.9000015258789,81.9000015258789,85.80000305175781,75.38207244873047,1552002,0.0514706452962584,0.0514707212590475,-8.804623675540049e-05,0.0002161490690563,-0.0512545721899911,-0.0059766382646318,0.4466463274075083,0.0834926827690531,0.0561411906801357,-0.049837069566816695,0.0012157745239533072,0.005409477874187905,-0.037542386947606296,-0.016618476610997697,-0.011569517681361897,-0.0942064370117853,-0.0732825266751767,-0.0682335677455409
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,87.30000305175781,90.9000015258789,86.9000015258789,90.4000015258789,79.42353057861328,2040935,0.0536130339219941,0.0536129877913813,-0.0033822667143368,0.0106611229695871,-0.0429518648217942,-0.0059956836797508,0.4432127784129197,0.0835192260636317,0.0562169044681898,-0.0942064370117853,-0.0927889343886109,-0.041736090297840894,-0.020812179961232295,-0.015763221031596497,-0.0053277278519715966,-0.0220279544851856,-0.0169789955555498,-0.0065435023759249
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,91.3000030517578,94.3000030517578,90.5999984741211,91.5999984741211,80.47782135009766,2526166,0.0132743023007434,0.0132742874032882,-0.0062864048764553,0.0341981977398969,0.0209239103366086,-0.0062084140631032,0.4037316405680329,0.0823559175556144,0.0564270165508064,-0.022027954485185602,-0.0732825266751767,-0.07186502405200229,-0.06681606512236649,-0.056380571942741584,-0.020280176090039882,0.0259728692662443,0.0364083624458693,0.072508758298571
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,91.4000015258789,92.9000015258789,90.0999984741211,92.4000015258789,81.1806869506836,1046744,0.0087336579157676,0.0087336559165573,-0.006221836931743,0.0137826148461932,0.0050489589296358,-0.0063901020316974,0.3646603723361536,0.0826633358846457,0.0569387711255797,0.025972869266244397,-0.016978995555549804,-0.0682335677455409,-0.057798074565916,-0.021697678713214298,-0.024673727531339798,0.0154844521092607,0.0515848479619624,0.0486087991438369
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,92.5999984741211,92.6999969482422,90.9000015258789,92.0,80.82925415039062,601401,-0.0043290207713565,-0.0043290197889858,-0.0060089029487146,0.0061064733906391,0.0104354931796249,-0.0064797705241091,0.3460709309954569,0.0822752768694952,0.0573253288503039,0.0154844521092607,0.0364083624458693,-0.006543502375924904,0.0295568934767768,0.0265808446586513,0.0180528872520505,0.0465358890323266,0.0435598402142011,0.0350318828076003
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,90.0999984741211,90.9000015258789,89.5,89.69999694824219,78.80851745605469,518647,-0.0250000331712805,-0.0250000660723178,-0.0239167884885819,0.0111003297803838,0.0361003958527017,-0.0064930231836242,0.3420279099911436,0.0823964351364383,0.057484557135967,0.046535889032326604,0.0515848479619624,0.07250875829857101,0.06953270948044551,0.06100475207384472,0.07793928220222061,0.0331243470345762,0.0245963896279754,0.0415309197563513
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,90.4000015258789,92.1999969482422,90.3000030517578,90.5,79.51138305664062,752331,0.0089186519395248,0.0089186502078011,-0.0036458221573355,0.0059426013896755,-0.0029760488181255,-0.0065130787837427,0.3573089223647567,0.0775169395204091,0.0535754606168814,0.0331243470345762,0.043559840214201104,0.0486087991438369,0.0400808417372361,0.057015371865611994,0.06203586945911489,-0.0115040062247263,0.0054305239036495,0.0104510214971525
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,90.9000015258789,96.3000030517578,90.9000015258789,92.8000030517578,81.53211975097656,2290931,0.0254143983619647,0.025414432709546,-0.0022694785627335,0.0168864753029452,-0.0085279574066008,-0.0067605654070915,0.304773808731886,0.0845766199615797,0.0571149390381821,-0.0115040062247263,0.0245963896279754,0.035031882807600306,0.0519664129359762,0.0569869105294791,0.0908183630693146,0.008406572721775,0.013427070315278,0.0472585228551135
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,94.0,95.1999969482422,92.0,92.0,80.82925415039062,969117,-0.0086207222569984,-0.0086207203091579,-0.0041031563880097,0.0083138098192179,0.0169345301283759,-0.0067914983754247,0.2920737342600084,0.0844248304738099,0.057099683269031,0.008406572721775099,0.005430523903649599,0.0415309197563513,0.0465514173498542,0.0803828698896897,0.0779692062064697,0.0219550277218788,0.0557864802617143,0.0533728165784943
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,92.8000030517578,93.4000015258789,91.3000030517578,93.0999984741211,81.79568481445312,713663,0.0119565051534901,0.011956446638297,0.0080741852357132,0.0169769442318,0.0050204975935029,-0.0068206101488012,0.2913984082101459,0.0841258920424167,0.0568822116974955,0.021955027721878802,0.013427070315278,0.0104510214971525,0.044282474036988,0.041868810353768,0.0639295922091224,0.0388519501333384,0.0364382864501184,0.0584990683054728
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,93.1999969482422,93.1999969482422,91.0,91.0,79.95067596435547,474986,-0.0246516932103624,-0.0246516338742661,-0.0140064628323412,0.0091798186655693,0.0338314525398355,-0.0061134940802073,0.4086412153351894,0.0833558973736956,0.0540749004664252,0.0388519501333384,0.0557864802617143,0.0472585228551135,0.0448448591718935,0.0669056410272479,0.0867072367686678,0.0314177888566155,0.0534785707119699,0.0732801664533898
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,91.1999969482422,92.5999984741211,90.1999969482422,91.5999984741211,80.47782135009766,387517,0.0065933898255065,0.0065933824746797,0.0025860237428164,0.0041797187914597,-0.00241366368322,-0.0058480312331413,0.4374799208234817,0.0827332511504206,0.0531782962902186,0.0314177888566155,0.0364382864501184,0.053372816578494305,0.0754335984338487,0.0952351941752686,0.15656984993663792,0.0196471181721344,0.0394487139135543,0.1007833696749236
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,92.0999984741211,92.3000030517578,91.0999984741211,91.3000030517578,80.21424865722656,314124,-0.0032750592506618,-0.0032750972684075,0.0025475859484279,0.0187856845869468,0.0220607818553544,-0.0052967713985541,0.4745668548124176,0.0822968510588442,0.053186463770699,0.0196471181721344,0.0534785707119699,0.0584990683054728,0.0783006640468927,0.139635319808262,0.1308591039251687,0.0418623775967743,0.1031970333581436,0.0944208174750503
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,91.3000030517578,92.0,89.9000015258789,89.9000015258789,78.98423767089844,541820,-0.0153340797270866,-0.0153340710275082,-0.004695843086615,0.0044675247139116,0.0198015957414199,-0.0051248054993846,0.4543746179628732,0.0809150814604112,0.0542083456963807,0.0418623775967743,0.0394487139135543,0.0732801664533898,0.13461482221475912,0.12583860633166583,0.11258830446083072,0.0811362515027892,0.0723600356196959,0.0591097337488608
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,91.0999984741211,91.0999984741211,85.5,85.5,75.11849212646484,2016104,-0.0489432864426849,-0.0489432532164315,-0.0096100152861914,0.0123914025449378,0.0613346557613693,-0.004840631511131,0.4777839622540465,0.0805240115861172,0.0533675742737156,0.0811362515027892,0.1031970333581436,0.1007833696749236,0.0920071537918303,0.0787568519209952,0.1070140064943194,0.052558439878276,0.0393081380074409,0.0675652925807651
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,85.5,87.80000305175781,84.5,87.0,76.43635559082031,1350527,0.0175438596491228,0.017543795502934,-0.0033807172139076,0.0087675796198407,-0.0087762158830933,-0.0048051492766244,0.4791546882582512,0.0807587225322212,0.0534080797734748,0.052558439878276006,0.07236003561969591,0.09442081747505031,0.0811705156042152,0.1094276701775394,0.095175432523142,-0.0220265177539284,0.0062306368193957,-0.0080216008350016
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,88.5,88.5999984741211,87.4000015258789,88.0,77.31494140625,629813,0.0114942528735632,0.0114943446562645,-0.0036524569027699,-0.0017559572145705,-0.0132503018708351,-0.004840008715544,0.4759479229842032,0.0808495712702359,0.0535349807791342,-0.0220265177539284,0.03930813800744091,0.05910973374886081,0.087366888322185,0.0731146506677876,0.08109855541328581,0.0150068527024891,0.0007546150480917,0.0087385197935899
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,88.0,88.0,86.4000015258789,86.4000015258789,75.90921783447266,564548,-0.0181818008422851,-0.0181817840925597,-0.0006814358374556,0.0100753704807644,0.0282571545733242,-0.0048732961718275,0.4617100151320017,0.0796981405969806,0.0531102838769641,0.015006852702489101,0.006230636819395799,0.0675652925807651,0.0533130549263677,0.0612969596718659,0.0564435102498887,0.0140049169189268,0.021988821664425,0.0171353722424478
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,86.0999984741211,87.0,86.0999984741211,87.0,76.43635559082031,406749,0.0069444266611659,0.0069443181129482,-0.0095682511647954,-0.0073079195414491,-0.0142522376543974,-0.004850558434535,0.4621748404989251,0.0797236497420839,0.0531489052785813,0.0140049169189268,0.0007546150480917009,-0.008021600835001601,-3.7696089503401475e-05,-0.004891145511480601,0.007127350049378699,-0.0062683329088992,-0.0111217823308764,0.0008967132299829
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,86.5,87.30000305175781,86.30000305175781,86.5,75.9970703125,514329,-0.0057471264367816,-0.0057470725144445,-0.0021468761494781,0.0022368322310537,0.0079839047454982,-0.0044204723301534,0.4955633434328974,0.0776186564178027,0.0519158746996717,-0.0062683329088992,0.021988821664425,0.0087385197935899,0.0038850703716127007,0.015903565932472,0.0279221813424536,0.003130455323521,0.0151489508843803,0.0271675662943619
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,86.9000015258789,87.9000015258789,85.5999984741211,87.5999984741211,76.9635009765625,447622,0.0127167453655617,0.0127166831575025,-0.0103794828997806,0.0078632337355252,-0.0048534494219772,-0.0043537124333169,0.515580850966693,0.0764950729266037,0.0507152526616255,0.003130455323521,-0.0111217823308764,0.0171353722424478,0.0291538678033071,0.0411724832132887,0.044851182452856506,0.0071650461388821,0.0191836615488637,0.0228623607884315
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,87.30000305175781,88.9000015258789,87.0,87.5999984741211,76.9635009765625,278872,0.0,0.0,-0.0040883251720819,0.0120184955608593,0.0120184955608593,-0.0043309405417929,0.5181492797798423,0.0764377621791008,0.0506403431150618,0.007165046138882101,0.0151489508843803,0.0008967132299829011,0.012915328639964502,0.016594027879532302,0.0426745620872601,0.0240371109708409,0.0277158102104087,0.0537963444181365
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,87.4000015258789,88.5999984741211,87.0999984741211,87.5999984741211,76.9635009765625,256547,0.0,0.0,-0.0082763221114218,0.0120186154099816,0.0120186154099816,-0.0045148484544497,0.5073449136539839,0.0768922042545597,0.0515241865240802,0.0240371109708409,0.019183661548863702,0.0271675662943619,0.0308462655339297,0.0569267997416575,0.0736572799481722,0.0156973146495494,0.0417778488572772,0.0585083290637919
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,87.69999694824219,88.4000015258789,87.30000305175781,88.0999984741211,77.40279388427734,305462,0.0057077626564994,0.0057078082745822,-0.0074924776828276,0.0093865075141501,0.0036786992395678,-0.0046547300615977,0.4930833927673022,0.0769716801100941,0.0518051393595229,0.0156973146495494,0.0277158102104087,0.022862360788431502,0.0489428949961593,0.065673375202674,0.10989732352102449,0.0297592334472956,0.0464897136538103,0.0907136619721608
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,87.5999984741211,88.30000305175781,87.0,87.80000305175781,77.13922119140625,338209,-0.0034051694388099,-0.0034052090324433,-0.0111592870760235,0.0226753251752844,0.0260805342077278,-0.0048673527736396,0.4739264174911822,0.0780790725409977,0.0523962814767308,0.0297592334472956,0.0417778488572772,0.0537963444181365,0.07052682462465121,0.1147507729430017,0.1454350852739632,0.0428110144142424,0.087034962732593,0.1177192750635545
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,87.5999984741211,88.4000015258789,87.5999984741211,87.69999694824219,77.05136108398438,244575,-0.0011390216405422,-0.001138981001686,-0.0073863586275969,0.0155914992048287,0.0167304802065147,-0.0051296675193501,0.4539033941076748,0.0784769071576592,0.0530346044788742,0.042811014414242496,0.0464897136538103,0.0585083290637919,0.1027322773821424,0.13341658971310388,0.11033248846106879,0.0609544285248652,0.0916387408558267,0.0685546396037916
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,88.0,88.0,84.19999694824219,84.19999694824219,73.97633361816406,769825,-0.0399087813203185,-0.0399088013833862,-0.0110917020676878,0.0043151469349642,0.0442239483183505,-0.0060831994636811,0.370069676734103,0.0825748949234113,0.0574980587075237,0.0609544285248652,0.087034962732593,0.0907136619721608,0.1213979743031223,0.0983138730510872,0.0908273423738367,0.074908260649312,0.0518241593972769,0.0443376287200264
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,84.30000305175781,85.0,82.80000305175781,83.0999984741211,73.00989532470703,457998,-0.0130641153680476,-0.0130641550640424,0.0054400539172225,0.0176201572669191,0.0306843123309615,-0.0059973006534891,0.3741929910236986,0.0829793412292212,0.057628386924701,0.074908260649312,0.0916387408558267,0.1177192750635545,0.0946351738115194,0.0871486431342689,0.0008868719128744956,0.0076002110789263,0.0001136804016758,-0.0861480908197185
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,83.0,86.0999984741211,83.0,85.80000305175781,75.38207244873047,444505,0.0324910304117219,0.0324911727851864,-0.0091026201700775,0.0094070715331512,-0.0230841012520351,-0.0058949006922774,0.3840372336187602,0.083204218515637,0.0574359487807001,0.007600211078926399,0.0518241593972769,0.0685546396037916,0.061068108926541104,-0.0251936622948533,-0.008719395703109999,-0.0305706319292856,-0.11683240315068,-0.1003581365589366
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,84.9000015258789,87.30000305175781,84.5,87.0,76.43635559082031,290240,0.013985977920284,0.0139858604021121,-0.0138738505841197,0.0064993297248615,-0.0074865306772505,-0.0061789141127914,0.3640680593917936,0.0856727370262663,0.0583846226393662,-0.0305706319292856,0.00011368040167589882,0.044337628720026404,-0.041924142501368,-0.0254498759096247,-0.020426525564551497,-0.0937483018986449,-0.0772740353069016,-0.0722506849618284
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,87.30000305175781,95.6999969482422,87.30000305175781,93.8000030517578,82.41070556640625,3675469,0.0781609546179058,0.0781611044823731,-0.0055925279601241,-0.0081006667390213,-0.0862617712213944,-0.0062059333500509,0.3558693293249634,0.0859647979145197,0.0586695130618149,-0.0937483018986449,-0.11683240315068,-0.0861480908197185,-0.06967382422797519,-0.06465047388290199,-0.05867985367921879,-0.0697875046296511,-0.0647641542845779,-0.0587935340808947
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,94.8000030517578,95.6999969482422,93.0999984741211,93.5,82.1471176147461,1599576,-0.0031983266737451,-0.0031984673574692,-0.0033752605157356,0.0132757992342741,0.0164742665917433,-0.0063456326222617,0.3475867441417591,0.0850765299841086,0.0583717325768586,-0.06978750462965111,-0.0772740353069016,-0.10035813655893669,-0.09533478621386349,-0.08936416601018028,-0.09218460780590979,0.0214976169368165,0.0274682371404997,0.0246477953447702
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,93.6999969482422,94.8000030517578,92.6999969482422,93.9000015258789,82.4985580444336,650817,0.0042780911858706,0.0042781833360932,0.0004216782744649,0.0093015336811664,0.0050233503450732,-0.0064090260418891,0.3312998184042698,0.0859297397780276,0.0589949185470768,0.021497616936816503,-0.06476415428457791,-0.0722506849618284,-0.0662800647581452,-0.0691005065538747,-0.14235878362064192,0.0109939705487564,0.0081735287530269,-0.0650847483137403
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,93.3000030517578,95.4000015258789,93.3000030517578,93.9000015258789,82.4985580444336,967483,0.0,0.0,-0.0185590479292837,0.0059706202036832,0.0059706202036832,-0.0065197817647813,0.3209452633627098,0.0856739296614566,0.0591945322052501,0.0109939705487564,0.0274682371404997,-0.05879353408089471,-0.06161397587662421,-0.13487225294339142,-0.10457443116480172,0.0031501784079537,-0.0701080986588135,-0.0398102768802238
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,95.0,97.5999984741211,94.3000030517578,95.4000015258789,83.8164291381836,1605608,0.0159744406349833,0.0159744742816012,0.009152606530223,0.0131540324858716,-0.0028204417957295,-0.0065002220153646,0.3259579385477922,0.0854394713983388,0.0589816264940169,0.0031501784079537,0.0081735287530269,0.024647795344770202,-0.048610481721997,-0.018312659943407302,-0.018320758234516538,-0.0760787188624967,-0.045780897083907,-0.0457889953750162
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,101.0,104.0,99.5,101.5,89.17575073242188,4188365,0.0639412827731073,0.0639411825264311,-0.0028474282811903,-0.0093170945403361,-0.0732582770667672,-0.0064077751024673,0.3280604660786078,0.0846148062951565,0.0586236688154507,-0.0760787188624967,-0.0701080986588135,-0.0650847483137403,-0.0347869265351506,-0.03479502482625984,-0.01731474777914964,-0.0429604552881775,-0.0429685535792867,-0.0254882765321765
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,102.5,104.0,99.5,100.0,87.85787963867188,1989422,-0.0147783251231527,-0.0147783571534414,-0.002107560041176,0.0155194646251482,0.0302978217785897,-0.0064041341346365,0.3243409877151914,0.0843979901273573,0.0585958507833278,-0.042960455288177504,-0.04578089708390701,-0.0398102768802238,-0.03981837517133304,-0.02233809812422284,-0.014110772489554741,0.0302897234874804,0.0477700005345906,0.0559973261692587
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,101.0,102.0,99.8000030517578,101.0,88.73646545410156,1601256,0.01,0.0100000798908759,-0.0044455459306303,0.0099919815997666,-8.098291109237196e-06,-0.0063980115049725,0.3261061847199404,0.0844124378141693,0.0585453716795584,0.030289723487480463,-0.04296855357928674,-0.045788995375016246,-0.028308718327906046,-0.020081392693237946,-0.054419641329445545,0.0174721787560009,0.025699504390669,-0.0086387442455385
