,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,64.80000305175781,64.80000305175781,63.900001525878906,64.19999694824219,53.23644256591797,204000,0.0,0.0,-0.0075744847158421,0.0128298523714613,0.0128298523714613,-0.009874765668053,-0.1473343437885555,0.0263896762267538,0.026109898052824,0.0205632357476951,0.0456468367033328,0.07914402157119059,0.09320949574030318,0.10832991928421368,0.11462017475783337,0.0268953265405739,0.0420157500844844,0.0483060055581041
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,64.30000305175781,64.30000305175781,63.79999923706055,64.0,53.07059860229492,30051,-0.0031152174104217,-0.003115233769005,0.0037783336254381,0.0109502404001076,0.0140654741691126,-0.0092921462411568,-0.101407449645031,0.0233440431180514,0.0236961105177321,0.026895326540573902,0.0346287099168077,0.0597123108724454,0.0748327344163559,0.0811229898899756,0.09596911963159879,0.0291858977130231,0.0354761531866428,0.050322282928266
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,64.0,64.0999984741211,63.0,63.59999847412109,52.73891067504883,295000,-0.0062500238418579,-0.0062499375545341,-0.0087087144128271,0.0088704859893763,0.0151204235439105,-0.0092882714462752,-0.1000123568851742,0.0233393934147369,0.0236565163562452,0.0291858977130231,0.0420157500844844,0.0497491334607182,0.0560393889343379,0.0708855186759611,0.0890397306226354,0.0214106790175302,0.0362568087591534,0.0544110207058277
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,60.09999847412109,60.5,60.09999847412109,60.29999923706055,52.94776916503906,58343,-0.0518867817017844,0.0039602351909981,-0.0168752120467409,0.0102504906646179,0.0062902554736197,-0.0091777738279115,-0.0801033694314901,0.0208311711951744,0.0221861497519271,0.0214106790175302,0.0354761531866428,0.048306005558104104,0.0631521352997273,0.0813063472464016,0.09573702663122159,0.0211363852152429,0.0392905971619172,0.0537212765467371
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,60.5,60.5,60.0,60.09999847412109,52.77215194702149,47004,-0.0033167622797668,-0.0033168010812725,-0.0002206941539279,0.0115293286603506,0.0148461297416232,-0.0091433887288417,-0.0796063986945617,0.0211007107096843,0.0221568768176213,0.0211363852152429,0.0362568087591534,0.050322282928266,0.0684764948749403,0.0829071742597603,0.07205075325638889,0.0330003416882975,0.0474310210731175,0.0365746000697461
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,60.0,60.0,58.70000076293945,59.70000076293945,52.42092514038086,30000,-0.0066555361287384,-0.0066555331492494,-0.0159474094951899,0.0114986787974248,0.0181542119466743,-0.0092238661275419,-0.0821953898145472,0.0215998447122443,0.0224332811132306,0.033000341688297505,0.0392905971619172,0.054411020705827706,0.0688417000906477,0.057985279087276305,0.0705744255839737,0.0325848913314943,0.0217284703281229,0.0343176168248203
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,59.70000076293945,59.70000076293945,59.09999847412109,59.5,52.24531173706055,19000,-0.0033500964888363,-0.003350063030174,0.0026789761229831,0.0110806163546459,0.01443067938482,-0.0090966103046135,-0.075871781692132,0.0200589594275649,0.0215575735152292,0.0325848913314943,0.0474310210731175,0.053721276546737196,0.0428648555433658,0.0554540020400632,0.0795752337975556,0.0035742583814486,0.016163404878146,0.0402846366356384
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,59.20000076293945,61.0,59.0,60.5,53.12338638305664,79053,0.0168067226890756,0.0168067644119964,-8.804623675540049e-05,0.005950343408625,-0.0108564210033714,-0.0090380637762272,-0.0739980554785271,0.0200882030883356,0.0214826769841297,0.0035742583814486004,0.021728470328122904,0.036574600069746104,0.049163746566443504,0.0732849783239359,0.09875623103169001,0.0017327254933259,0.0258539572508183,0.0513252099585724
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,61.0,61.20000076293945,60.20000076293945,60.29999923706055,52.94776916503906,36033,-0.0033057977345364,-0.0033058362799248,-0.0033822667143368,0.0092833102167725,0.0125891464966974,-0.0089076495539905,-0.0504866949309723,0.0199064468443011,0.0209642238698243,0.001732725493325999,0.016163404878146,0.034317616824820305,0.0584388485823127,0.0839101012900668,0.0885807714669644,0.0367103782541897,0.0621816309619439,0.0668523011388415
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,60.20000076293945,60.29999923706055,59.70000076293945,60.0,52.684349060058594,79000,-0.0049751117886609,-0.0049750935522776,-0.0062864048764553,0.0191461382052147,0.0241212317574924,-0.0086441448184792,-0.0015822242975195,0.0213474130847242,0.0207039623693977,0.036710378254189796,0.025853957250818398,0.0402846366356384,0.0657558893433925,0.0704265595202901,0.0877655302545915,0.0495924844652465,0.0542631546421441,0.0716021253764455
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,59.900001525878906,59.900001525878906,59.0,59.09999847412109,51.894081115722656,115000,-0.0150000254313151,-0.015000051408722,-0.006221836931743,0.0104712012990321,0.0254712527077541,-0.0085430176877682,0.0201647591714606,0.0211763047070838,0.0204191208789264,0.0495924844652465,0.0621816309619439,0.051325209958572496,0.0559958801354701,0.0733348508697715,0.08698031518321869,0.0301419228846517,0.0474808936189531,0.0611263579324003
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,59.09999847412109,59.5,59.09999847412109,59.29999923706055,52.06969451904297,28275,0.003384107751323,0.0033840738586101,-0.0060089029487146,0.0080547440355077,0.0046706701768976,-0.0085878027912971,0.0108802264153456,0.0209824878746445,0.0206121878889324,0.0301419228846517,0.0542631546421441,0.0668523011388415,0.0841912718731429,0.0978367361865901,0.1129506654275177,0.022009640911199,0.0356551052246462,0.0507690344655738
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,59.20000076293945,59.20000076293945,58.29999923706055,58.79999923706055,51.63066101074219,89000,-0.0084317033125274,-0.0084316513157229,-0.0239167884885819,0.0089073194185784,0.0173389707343014,-0.0085896790800365,0.0103078224556271,0.0209996412536838,0.0206347311557409,0.022009640911199,0.0474808936189531,0.0716021253764455,0.0852475896898927,0.10036151893082029,0.1068068797211047,0.0309844350477486,0.0460983642886762,0.0525437250789606
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,58.79999923706055,59.0,58.29999923706055,58.5,51.36724090576172,58457,-0.0051020279073653,-0.0051020091516097,-0.0036458221573355,0.0085434551618375,0.0136454643134472,-0.0085944345054682,0.0139311353674722,0.0198426538083114,0.0197078370766739,0.0309844350477486,0.0356551052246462,0.0611263579324003,0.0762402871733279,0.0826856479636123,0.0919618015272344,0.0287593935543748,0.0352047543446592,0.0444809079082813
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,58.29999923706055,58.70000076293945,58.09999847412109,58.29999923706055,51.19162368774414,725037,-0.0034188164605034,-0.0034188563551577,-0.0022694785627335,0.0116950728857698,0.0151139292409276,-0.008551675498638,0.0230077846515974,0.0186229316264904,0.0190963107648934,0.0287593935543748,0.046098364288676204,0.0507690344655738,0.0572143952558582,0.0664905488194803,0.0796350383289522,0.021559290031212,0.0308354435948341,0.043979933104306
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,58.59999847412109,58.59999847412109,58.20000076293945,58.400001525878906,51.2794303894043,43000,0.0017153051479765,0.0017152552573005,-0.0041031563880097,0.008160616047585,0.0064453607902844,-0.0085900754146587,0.0072420234118905,0.0184345014855355,0.0190773723866583,0.021559290031212,0.0352047543446592,0.0525437250789606,0.061819878642582704,0.07496436815205461,0.07284927663155161,0.0157215143539065,0.0288660038633783,0.0267509123428753
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,58.59999847412109,59.0,58.29999923706055,58.59999847412109,51.45504760742188,55011,0.0034246051886413,0.0034247107794291,0.0080741852357132,0.0127008643430513,0.0092761535636221,-0.0086251427103548,0.0064285429696108,0.0180744079167575,0.0188154117082102,0.0157215143539065,0.0308354435948341,0.0444809079082813,0.057625397417753195,0.055510305897250194,0.06805718850964679,0.022420643073094,0.020305551552591,0.0328524341649876
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,58.900001525878906,58.900001525878906,58.79999923706055,58.79999923706055,51.63066101074219,24887,-0.0033898434396517,-0.0033898095415377,-0.0140064628323412,0.0097546799679341,0.0131444895094719,-0.008557691129749,0.0176122976691413,0.0180009583661532,0.0185476231679713,0.022420643073094,0.028866003863378398,0.043979933104306,0.041864841583803,0.0544117241961996,0.0614107871585011,0.0110293979889689,0.0235762806013654,0.0305753435636669
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,59.0,59.400001525878906,59.0,59.400001525878906,52.157508850097656,123700,0.0102041206905354,0.0102041660718976,0.0025860237428164,0.0080890745513946,-0.002115091520503,-0.008688153986787,0.0034393919203195,0.0183069605284527,0.0189882631435949,0.0110293979889689,0.020305551552591,0.026750912342875396,0.039297794955272,0.0462968579175735,0.0666581831579653,0.0104317910918936,0.0174308540541951,0.0377921792945869
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,59.70000076293945,59.70000076293945,59.20000076293945,59.400001525878906,52.157508850097656,42003,0.0,0.0,0.0025475859484279,0.0125468826123966,0.0125468826123966,-0.0084919829160223,0.0166371311632643,0.0181516633929187,0.0189911696194357,0.0104317910918936,0.023576280601365497,0.0328524341649876,0.0398514971272891,0.0602128223676809,0.0786510018554869,0.0195459455746981,0.0399072708150899,0.0583454503028958
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,59.5,59.5,59.20000076293945,59.5,52.24531173706055,28000,0.0016834759520591,0.0016834179564679,-0.004695843086615,0.0086824809187695,0.0069990629623015,-0.0085047333694314,0.0181342894744127,0.0182541150357852,0.0189154019355756,0.0195459455746981,0.0174308540541951,0.030575343563666996,0.050936668804058796,0.0693748482918648,0.0735533328560668,0.0273603882026933,0.0457985676904992,0.0499770522547012
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,59.20000076293945,59.20000076293945,58.09999847412109,58.900001525878906,51.71846771240234,83000,-0.0100840079684217,-0.0100840440441757,-0.0096100152861914,0.010277281196216,0.0203613252403918,-0.0085608145259145,0.0135145031652286,0.0183312918771664,0.0190813264595293,0.0273603882026933,0.0399072708150899,0.0377921792945869,0.056230358782392895,0.060408843346594895,0.0839850370369131,0.0387995047281978,0.0429779892923998,0.066554182982718
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,59.900001525878906,59.900001525878906,58.29999923706055,58.29999923706055,51.19162368774414,35009,-0.0101867958111127,-0.0101867678599428,-0.0033807172139076,0.0082514116278632,0.018438179487806,-0.0086782224246878,0.0089788795725884,0.0175546519787952,0.0189472969745875,0.0387995047281978,0.045798567690499295,0.058345450302895896,0.0625239348670979,0.0861001285574161,0.1005072693846874,0.022616664052008,0.0461928577423262,0.0605999985695975
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,58.29999923706055,58.79999923706055,58.09999847412109,58.400001525878906,51.2794303894043,48000,0.0017153051479765,0.0017152552573005,-0.0036524569027699,0.0058937398215026,0.004178484564202,-0.0085109034646052,0.0243707690439534,0.017118594576824,0.018338195251826,0.022616664052008,0.0429779892923998,0.049977052254701296,0.0735532459450195,0.0879603867722908,0.10307995403165471,0.0277546782545202,0.0421618190817915,0.0572813863411554
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,58.400001525878906,58.400001525878906,57.5,57.59999847412109,50.57697296142578,101100,-0.0136986820351931,-0.0136986199465207,-0.0006814358374556,0.0098775737437974,0.0235761936903182,-0.0085196912782832,0.0206119933566758,0.0168146194657934,0.018226076223742,0.0277546782545202,0.046192857742326204,0.06655418298271801,0.08096132380998931,0.09608089106935322,0.11931749304800672,0.0379833345175895,0.0531029017769534,0.0763395037556069
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,57.29999923706055,57.29999923706055,56.70000076293945,57.09999847412109,50.13793563842773,83000,-0.0086805557855117,-0.0086805772922176,-0.0095682511647954,0.0057265635350537,0.0144071408272713,-0.0085586986578446,0.0198145692645538,0.0167708576396925,0.0181598198653061,0.0379833345175895,0.0421618190817915,0.0605999985695975,0.0757195658289614,0.0989561678076149,0.1149533559018782,0.0295267080866352,0.0527633100652887,0.068760498159552
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,56.79999923706055,57.09999847412109,56.5,56.59999847412109,49.69890213012695,113050,-0.0087565676595702,-0.0087565134605238,-0.0021468761494781,0.0063630537988401,0.0151195672593639,-0.0086122608514411,0.0156564217684427,0.0170330099361881,0.0183133794011877,0.0295267080866352,0.0531029017769534,0.0572813863411554,0.0805179883198089,0.0965151764140722,0.1032523986374804,0.0383561692380174,0.0543533573322807,0.0610905795556889
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,56.400001525878906,56.59999847412109,55.5,55.79999923706055,48.99644470214844,93136,-0.0141342625199243,-0.014134264498223,-0.0103794828997806,0.0091023374804304,0.0232366019786535,-0.0086140739041365,0.0151127900717357,0.0170635240048693,0.018345985668204,0.0383561692380174,0.0527633100652887,0.0763395037556069,0.0923366918498702,0.0990739140732784,0.102098039592704,0.0392337900729168,0.045971012296325,0.0489951378157506
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,55.79999923706055,55.79999923706055,55.5,55.5,48.7330207824707,17070,-0.0053763304867806,-0.0053763884559195,-0.0040883251720819,0.0106207996383437,0.0159971880942633,-0.0085053532336724,0.0273753332298695,0.0167899032172964,0.0179883422937834,0.0392337900729168,0.0543533573322807,0.068760498159552,0.0754977203829602,0.0785218459023858,0.0974723064156663,0.0227344103176715,0.0257585358370971,0.0447089963503776
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,55.5,56.09999847412109,55.29999923706055,55.70000076293945,48.90863800048828,72258,0.0036036173502604,0.0036036595966721,-0.0082763221114218,0.0103408818200804,0.0067372222234082,-0.0084741277377879,0.0292097931240818,0.0167127440621955,0.017838275620022,0.0227344103176715,0.045971012296325005,0.061090579555688904,0.0641147050751145,0.08306516558839501,0.08301341307499144,0.0097613477428338,0.0287118082561143,0.0286600557427107
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,55.70000076293945,56.0,55.29999923706055,56.0,49.17205810546875,56008,0.0053859826382651,0.0053859628022729,-0.0074924776828276,0.0084100883216986,0.0030241255194256,-0.0082548208764227,0.051569054271563,0.0165881415444886,0.0173977968051956,0.0097613477428338,0.0257585358370971,0.04899513781575061,0.0679455983290311,0.06789384581562752,0.08587403435644451,0.0219745860327061,0.0219228335193025,0.0399030220601195
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,56.0,56.0,55.20000076293945,55.70000076293945,48.90863800048828,31209,-0.005357129233224,-0.0053571096091902,-0.0111592870760235,0.0135933509040903,0.0189504605132805,-0.008284308917697,0.0489122276691384,0.0167417226619323,0.0174797806298952,0.0219745860327061,0.028711808256114302,0.0447089963503776,0.044657243836974024,0.06263743237779103,0.08110888942500782,0.0188987079998769,0.0368788965406939,0.0553503535879107
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,55.70000076293945,57.29999923706055,55.70000076293945,56.29999923706055,49.43547821044922,109318,0.0107719652765302,0.0107719256045462,-0.0073863586275969,0.0107201730911426,-5.1752513403578726e-05,-0.0082439691904415,0.0519914419158729,0.0166805421900323,0.017381616968765,0.01889870799987692,0.02192283351930252,0.028660055742710723,0.046640244283527726,0.06511170133074452,0.08740162184491962,0.0179284360274134,0.0363998930746302,0.0586898135888053
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,56.20000076293945,56.29999923706055,55.20000076293945,55.70000076293945,48.90863800048828,60003,-0.0106571666474576,-0.0106571278165481,-0.0110917020676878,0.0073230607242689,0.017980188540817,-0.0083843815497072,0.0396465067383821,0.0172839914335023,0.0180388829811361,0.01792843602741342,0.03687889654069392,0.03990302206011952,0.05837447910733631,0.08066439962151141,0.0860758934022765,0.0364516455880338,0.0587415661022089,0.064153059882974
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,55.20000076293945,55.59999847412109,55.09999847412109,55.29999923706055,48.55740737915039,25000,-0.0071813558420101,-0.0071813617327552,0.0054400539172225,0.0112900953144615,0.0184714570472168,-0.0084737240139396,0.0353578901834573,0.0168633310130607,0.0179033299501265,0.0364516455880338,0.03639989307463022,0.055350353587910725,0.07764027410208582,0.08305176788285092,0.08546903332701351,0.0407613775613919,0.046172871342157,0.0485901367863196
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,55.29999923706055,55.400001525878906,54.5,54.59999847412109,47.94275665283203,67172,-0.0126582418191125,-0.0126582278481012,-0.0091026201700775,0.0096316926660738,0.0222899205141751,-0.0084355974627145,0.0390231944973628,0.0169470595152832,0.0178316795054575,0.0407613775613919,0.0587415661022089,0.05868981358880532,0.06410130736957041,0.06651857281373301,0.08402095307711281,0.0277014142949401,0.0301186797391028,0.0476210600024826
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,55.29999923706055,55.29999923706055,54.09999847412109,54.79999923706055,48.11837005615234,270000,0.0036630177386222,0.0036629809293606,-0.0138738505841197,0.0090744747101258,0.0054114937807651,-0.0086466643179903,0.0241829422342417,0.0187815588790299,0.0185366941053613,0.027701414294940198,0.046172871342157,0.064153059882974,0.0665703253271366,0.0840727055905164,0.111995258264161,0.0078287592249276,0.0253311394883074,0.053253692161952
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,55.29999923706055,55.900001525878906,54.70000076293945,54.79999923706055,48.11837005615234,94000,0.0,0.0,-0.0055925279601241,0.0024172654441626,0.0024172654441626,-0.0086133514321342,0.034291419992478,0.0184214676247873,0.0181854435488261,0.007828759224927699,0.0301186797391028,0.0485901367863196,0.0660925170496994,0.094015069723344,0.1393333831911703,0.0199196457075424,0.047842198381187,0.0931605118490133
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,54.70000076293945,54.79999923706055,54.0,54.400001525878906,47.76714324951172,49023,-0.007299228407856,-0.0072992249369783,-0.0033752605157356,0.0102031553264015,0.0175023802633798,-0.0087019745319482,0.0290370735539253,0.0178579639199175,0.0179965361248767,0.0199196457075424,0.025331139488307498,0.0476210600024826,0.07554361267612719,0.1208619261439535,0.1269670037306288,0.0454249329370244,0.0907432464048507,0.096848323991526
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,54.20000076293945,54.59999847412109,53.0,53.29999923706055,46.80126190185547,86100,-0.0202206297419876,-0.0202206219997492,0.0004216782744649,0.0077019306738954,0.0279225526736446,-0.0086313014885976,0.0471942673992635,0.0169067779276298,0.0173017881629022,0.045424932937024404,0.047842198381187,0.053253692161952096,0.09857200562977839,0.10467708321645369,0.10073631933868739,0.0732408661414709,0.0793459437281462,0.0754051798503799
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,53.0,53.0,51.0,51.29999923706055,45.04511642456055,165200,-0.0375234526947114,-0.0375234642385849,-0.0185590479292837,0.0077948492292413,0.0453183134678263,-0.0087239766485791,0.0385300645937046,0.0166927280992413,0.0174688154480178,0.0732408661414709,0.09074324640485071,0.0931605118490133,0.09926558943568861,0.09532482555792231,0.10350695897156581,0.0514233910545016,0.0474826271767353,0.0556647605903788
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,51.29999923706055,52.0,51.20000076293945,51.5,45.22072982788086,173100,0.0038986504076781,0.0038986113758729,0.009152606530223,0.0100036889625483,0.0061050775866753,-0.0087455908480986,0.0329908851661752,0.0169518125880071,0.0177040836216222,0.0514233910545016,0.07934594372814621,0.09684832399152601,0.09290756011375971,0.10108969352740321,0.10216303944913842,0.002164313708909,0.0103464471225525,0.0114197930442877
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,52.0,52.09999847412109,51.5,51.900001525878906,45.57196044921875,47040,0.0077670199199787,0.0077670268187786,-0.0028474282811903,0.0038262629410123,-0.0039407638777663,-0.0086818739855718,0.0344400028645526,0.0163834315424605,0.0174573697024571,0.0021643137089090003,0.0474826271767353,0.07540517985037991,0.08358731326402341,0.08466065918575862,0.1401833286152054,0.0042413695358772,0.0053147154576124,0.0608373848870592
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,51.900001525878906,52.20000076293945,51.59999847412109,52.0,45.65977096557617,70500,0.0019267528165915,0.0019268540455983,-0.002107560041176,0.0101089874592419,0.0081821334136435,-0.0086834798680318,0.0360805131195216,0.0164790603140151,0.0174696391022255,0.004241369535877201,0.010346447122552501,0.0556647605903788,0.056738106512114,0.11226077594156081,0.0934227155443994,0.0092554793353787,0.0647781487648255,0.0459400883676641
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,52.0,52.400001525878906,52.0,52.400001525878906,46.01100158691406,22350,0.0076923370361328,0.0076923430387483,-0.0044455459306303,0.0087656889604836,0.0010733459217352,-0.0087390119774473,0.0200702171215241,0.0163480201288536,0.0179274834056576,0.009255479335378701,0.005314715457612401,0.011419793044287701,0.0669424624737345,0.0481044020765731,0.06632748433814731,0.056596015351182,0.0377579549540205,0.0559810372155947
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,51.59999847412109,51.59999847412109,50.09999847412109,50.09999847412109,43.99142837524414,347272,-0.0438931867324833,-0.0438932677406507,-0.0072953542292192,0.0116294016887961,0.0555226694294468,-0.0086395537714858,0.0408093413130777,0.0176152655614642,0.0177563138780316,0.056596015351182,0.0647781487648255,0.060837384887059205,0.04199932448989781,0.06022240675147201,0.07111816538723581,0.0366846090322854,0.0549076912938596,0.0658034499296234
