,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,43.537689208984375,43.537689208984375,42.69084930419922,42.84029006958008,36.54189682006836,356323,-0.0182649020539961,-0.0182649005509426,-0.0002206941539279,0.0003292636924893,0.018594164243432,0.0020013426014696,0.9323133355327706,-0.0011963578827738,-0.0251727559567897,0.0226767867122759,0.0099411742835704,-0.004033121537805502,0.024022387941359098,0.0612555666903921,0.055833109157815704,0.0466496737225965,0.0838828524716296,0.0784603949390532
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,42.59122085571289,42.69084930419922,41.74437713623047,41.794189453125,35.64959716796875,328219,-0.0244186165582919,-0.0244185367960857,-0.0159474094951899,0.0036369726830789,0.0280555094791646,0.0018426360779079,0.9272076811897896,-0.00021203404009,-0.024627669192528,0.046649673722596596,0.0507322961914405,0.037996683762735003,0.075229862511768,0.06980740497919159,0.07301893490624,0.0652886882281976,0.0598662306956212,0.0630777606226695
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,41.39567565917969,41.44549179077149,40.24994659423828,40.24994659423828,34.3323860168457,351090,-0.0369487452464819,-0.0369488368947563,0.0026789761229831,0.0002843418542766,0.037233178749033,0.0015506836342708,0.9126999533588904,0.0033230908278679,-0.0226186061314847,0.0652886882281976,0.0838828524716296,0.08796547494047349,0.08254301740789709,0.08575454733494549,0.07382841517582028,0.0318107212164566,0.035022251143505,0.0230961189843798
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,40.24994659423828,40.59864807128906,40.050689697265625,40.59864807128906,34.62982177734375,235916,0.0086634022292267,0.0086634165289911,-8.804623675540049e-05,0.0032409589964147,-0.0054224575325764,0.0014252505075838,0.9086855848898112,0.0032604376884358,-0.0224581439088259,0.0318107212164566,0.0598662306956212,0.0784603949390532,0.0816719248661016,0.0697457927069764,0.07104788238300909,-0.002210927605528,-0.0141370597646531,-0.0128349700886205
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,40.79790496826172,40.79790496826172,40.499019622802734,40.59864807128906,34.62982177734375,130713,0.0,0.0,-0.0033822667143368,0.0032115299270484,0.0032115299270484,0.001515178821783,0.9248980575964508,0.0031351060157014,-0.0228156479736525,-0.002210927605528,0.035022251143505004,0.06307776062266959,0.051151628463544395,0.052453718139577096,0.060464757434397796,-0.0087146022320768,-0.0074125125560441,0.0005985267387765
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,40.54883193969727,40.74809265136719,40.44920349121094,40.69827651977539,34.71480178833008,119443,0.002453984386657,0.0024539546155539,-0.0062864048764553,-0.0094721775435712,-0.0119261321591252,0.0016089294624922,0.942297462000076,0.003647778048019,-0.0229082447247874,-0.0087146022320768,-0.014137059764653199,0.023096118984379806,0.024398208660412507,0.03240924795523321,0.049988265060475504,-0.0106240424830925,-0.0026130031882718,0.0149660139169705
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,40.74809265136719,41.046974182128906,40.499019622802734,40.89753341674805,34.884761810302734,178663,0.004895954178203,0.0048958949271544,-0.006221836931743,0.0061979846031872,0.0013020896760327,0.0015993907632555,0.9402462030238072,0.0036639176471519,-0.0228813773817846,-0.0106240424830925,-0.007412512556044101,-0.0128349700886205,-0.004823930793799799,0.0127550863114425,0.0116339183492599,0.0093131289708534,0.0268921460760956,0.025770978113913
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,40.89753341674805,40.997161865234375,40.44920349121094,40.6484603881836,34.67230987548828,97361,-0.0060901723834145,-0.0060901070779766,-0.0060089029487146,0.001920932216844,0.0080110392948207,0.0016298467576191,0.946560125623222,0.003795722285105,-0.0230126721049223,0.0093131289708534,-0.0026130031882718,0.0005985267387765992,0.0181775438440189,0.0170563758818363,0.0208954982989651,0.025590056400063,0.0244688884378804,0.0283080108550092
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,40.20013427734375,40.29976272583008,39.253662109375,40.050689697265625,34.16242218017578,486983,-0.0147058630316965,-0.0147059050044129,-0.0239167884885819,0.0028731121008293,0.0175790171052423,0.001578569327698,0.9309167956198492,0.004264510043171,-0.0223965831417824,0.025590056400063,0.026892146076095698,0.0149660139169705,0.0138448459547879,0.0176839683719167,0.0211277239403842,0.0164578491430597,0.0202969715601885,0.023740727128656
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,40.24994659423828,40.29976272583008,39.85143280029297,40.00087738037109,34.11993789672852,92644,-0.0012437318126367,-0.0012435969330041,-0.0036458221573355,-0.0023647648951867,-0.0011211679621826,0.0015853677103058,0.925736887357923,0.0059185457207523,-0.0210714902185642,0.0164578491430597,0.0244688884378804,0.025770978113913098,0.029610100531041898,0.0330538560995094,0.0336792518531471,0.0027179544549462,0.0061617100234137,0.0067871057770514
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,40.00087738037109,40.00087738037109,39.80162048339844,39.9510612487793,34.07744216918945,64580,-0.001245375973084,-0.0012454807997509,-0.0022694785627335,0.0025936416173779,0.0038391224171288,0.0015258271485542,0.9130979409168586,0.0076169701994837,-0.0202199592119167,0.0027179544549462004,0.0202969715601885,0.0283080108550092,0.0317517664234767,0.0323771621771144,0.0400189503508935,0.0072828779855963,0.007908273739234,0.0155500619130131
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,40.00087738037109,40.34957504272461,39.85143280029297,39.9510612487793,34.07744216918945,210782,0.0,0.0,-0.0041031563880097,0.0034437555684675,0.0034437555684675,0.0015372517012633,0.9177884920676872,0.0076730310011834,-0.0202143247594806,0.0072828779855963,0.006161710023413701,0.023740727128656,0.0243661228822937,0.0320079110560728,0.0303267967786394,0.0040691513221052,0.0117109394958842,0.0100298252184508
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,40.20013427734375,40.34957504272461,39.9510612487793,40.050689697265625,34.16242218017578,53197,0.00249376225242,0.00249373208718,0.0080741852357132,0.0031191278408178,0.0006253957536377,0.0014096471114784,0.9148283596686964,0.0063627049205447,-0.0211675600817251,0.0040691513221052,0.007908273739234,0.0067871057770514005,0.0144288939508305,0.0127477796733971,0.0145046480869504,0.0082671839274168,0.0065860696499834,0.0083429380635367
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,40.00087738037109,40.00087738037109,39.65217590332031,39.85143280029297,33.992462158203125,143533,-0.0049751177440087,-0.0049750577133047,-0.0140064628323412,0.0026667304604743,0.0076417881737791,0.0018889401722547,0.9942971574754238,0.0058407918740953,-0.0230703944992309,0.0082671839274168,0.011710939495884299,0.0155500619130131,0.0138689476355797,0.015625816049133,0.0163868179149525,0.0059606738963457,0.007717542309899,0.0084785441757185
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,39.85143280029297,40.00087738037109,39.70198822021485,40.00087738037109,34.11993789672852,70260,0.0037500428360263,0.0037501178329513,0.0025860237428164,0.0020690035555178,-0.0016811142774334,-0.0003835791693569,0.7474207424384105,0.0111710126602149,-0.0153949312292524,0.0059606738963457,0.0065860696499834,0.010029825218450899,0.0117866936320042,0.0125476954978237,0.0166781750685362,7.57541361199e-05,0.0008367560019394,0.0049672355726519
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,40.10050582885742,40.20013427734375,40.050689697265625,40.050689697265625,34.16242218017578,54201,0.0012452806077442,0.0012451453919948,0.0025475859484279,0.0030020138055481,0.0017568684135533,-0.000291942959982,0.7535857227886092,0.0110984696457346,-0.0153935735447187,7.57541361199e-05,0.007717542309899,0.008342938063536701,0.009103939929356201,0.013234419500068702,0.014782557670963703,0.0025178702793728,0.0066483498500853,0.0081964880209803
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,40.29976272583008,40.29976272583008,39.75180435180664,40.050689697265625,34.16242218017578,119443,0.0,0.0,-0.004695843086615,0.0007610018658195,0.0007610018658195,-0.0002903162531285,0.7533947148606945,0.0110853988329362,-0.0153839070797971,0.0025178702793728002,0.0008367560019394,0.0084785441757185,0.012609023746431,0.014157161917326001,-0.0008200172746798979,0.004891481436532,0.006439619607427,-0.0085375595845789
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,40.24994659423828,40.24994659423828,39.85143280029297,39.9510612487793,34.07744216918945,132492,-0.0024875588720043,-0.0024875288566523,-0.0096100152861914,0.0016429507140602,0.0041304795707125,-0.000289434792751,0.7534673267474512,0.0110841857993256,-0.0153865150127049,0.004891481436532,0.0066483498500853,0.0049672355726519,0.006515373743546901,-0.008461805448458998,-0.0023345733278820986,0.0056786177416075,-0.0092985614503984,-0.0031713293298214
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,40.00087738037109,40.20013427734375,39.901248931884766,40.050689697265625,34.16242218017578,51190,0.00249376225242,0.00249373208718,-0.0033807172139076,0.0040418702580751,0.001548138170895,-0.0002674857554468,0.7543152473087831,0.0112293761849757,-0.015361458622159,0.0056786177416075,0.006439619607427,0.008196488020980301,-0.006780691171025598,-0.0006534590504486985,-0.0021172621561289986,-0.0134290410211108,-0.0073018089005339,-0.0087656120062142
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,40.24994659423828,40.74809265136719,40.20013427734375,40.74809265136719,34.757293701171875,157586,0.0174130073507617,0.0174130369872103,-0.0036524569027699,0.0024358577952043,-0.0149771791920059,-0.0005123142865591,0.7317931512566898,0.0118674347358569,-0.0144701939381805,-0.013429041021110899,-0.0092985614503984,-0.0085375595845789,-0.0024103274640019995,-0.0038741305696822995,0.008375795469596301,-0.0088499470714289,-0.0103137501771093,0.0019361758621693
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,40.84771728515625,40.84771728515625,40.499019622802734,40.6484603881836,34.67230987548828,85317,-0.0024450779582747,-0.0024450645212554,-0.0006814358374556,0.0036821675993214,0.0061272321205769,-0.0004697646305297,0.7499927420133143,0.0133392497844852,-0.013927325569082,-0.008849947071428999,-0.007301808900533999,-0.0031713293298214996,-0.0046351324355018,0.007614793603776801,0.010202873596788,0.0046634290148966,0.0169133550541752,0.0195014350471864
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,40.6484603881836,40.6484603881836,40.44920349121094,40.6484603881836,34.67230987548828,106747,0.0,0.0,-0.0095682511647954,-0.0014638031056803,-0.0014638031056803,-0.0004873004872424,0.7496342581885622,0.013319576555455,-0.0139571112665805,0.0046634290148966,-0.0103137501771093,-0.008765612006214299,0.003484314033064302,0.006072394026075501,0.009799192098368402,0.0107861229335983,0.0133742029266095,0.0171010009989024
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,40.59864807128906,40.59864807128906,40.29976272583008,40.29976272583008,34.374881744384766,143778,-0.0085783731788001,-0.0085782612168502,-0.0021468761494781,0.0036716648224284,0.0122499260392786,-0.0005244267796137,0.7467520648111476,0.0135012857453145,-0.0138506724551215,0.010786122933598302,0.0169133550541752,0.0019361758621693013,0.004524255855180501,0.008251053927473401,0.010094810110951901,0.0148380060322898,0.0185648041045827,0.0204085602880612
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,40.34957504272461,40.34957504272461,40.24994659423828,40.29976272583008,34.374881744384766,77060,0.0,0.0,-0.0103794828997806,0.0025880799930112,0.0025880799930112,-0.0005219664994824,0.7474897633157553,0.0134598786990147,-0.013894918577201,0.0148380060322898,0.013374202926609501,0.0195014350471864,0.023228233119479302,0.0250719893029578,0.028689019099763402,0.0063148780653041,0.0081586342487826,0.0117756640455882
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,40.499019622802734,40.499019622802734,40.20013427734375,40.29976272583008,34.374881744384766,41152,0.0,0.0,-0.0040883251720819,0.0037267980722929,0.0037267980722929,-0.0007484313046543,0.7219469255521316,0.0140298299151366,-0.0131499485842514,0.0063148780653041,0.0185648041045827,0.0171010009989024,0.0189447571823809,0.022561786979186503,0.0243059565993225,0.0055705542557714,0.009187584052577,0.010931753672713
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,40.29976272583008,40.29976272583008,40.10050582885742,40.29976272583008,34.374881744384766,157473,0.0,0.0,-0.0082763221114218,0.0018437561834785,0.0018437561834785,-0.0008346762739882,0.7168801385295607,0.0142429438714412,-0.0127354637118737,0.0055705542557714,0.0081586342487826,0.0204085602880612,0.0240255900848668,0.0257697597050028,0.021736484062025798,0.0054607859802841,0.0072049556004201,0.0031716799574431
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,40.34957504272461,40.34957504272461,40.10050582885742,40.29976272583008,34.374881744384766,393865,0.0,0.0,-0.0074924776828276,0.0036170297968056,0.0036170297968056,-0.0008493999276552,0.7153789998267573,0.0142513093384647,-0.0127058911874355,0.0054607859802841,0.009187584052577,0.0117756640455882,0.0135198336657242,0.009486558022747199,0.0210130330209156,0.0053611994169416,0.0013279237739645,0.012854398772133
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,40.29976272583008,40.29976272583008,40.050689697265625,40.29976272583008,34.374881744384766,167715,0.0,0.0,-0.0111592870760235,0.001744169620136,0.001744169620136,-0.0008474295513867,0.7155565276604479,0.0142410471244951,-0.0127113693058731,0.0053611994169416,0.0072049556004201,0.010931753672713,0.0068984780297360005,0.018424953027904402,0.0219066489179657,-0.002289106022841,0.0092373689753274,0.0127190648653887
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,40.34957504272461,44.28490447998047,40.00087738037109,40.6484603881836,34.67230987548828,3252839,0.0086525983968143,0.0086524844889714,-0.0073863586275969,0.0046192088459944,-0.004033275642977,-0.0008786833034747,0.7131708645625239,0.0142884475268152,-0.0126353156749305,-0.002289106022841,0.0013279237739645998,0.0031716799574431,0.014698154955611501,0.0181798508456728,0.0218364271647239,0.0074931993551914,0.0109748952452527,0.0146314715643038
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,40.15031814575195,40.29976272583008,39.85143280029297,40.29976272583008,34.374881744384766,396379,-0.0085783731788001,-0.0085782612168502,-0.0110917020676878,0.0029482137813182,0.0115264749981684,-0.0009818957542054,0.704096513697372,0.0147320229758417,-0.012152181310736,0.0074931993551914005,0.009237368975327401,0.012854398772133,0.0163360946621943,0.019992670981245398,0.020533088711214897,0.0150081708882297,0.0186647472072808,0.0192051649372503
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,40.29976272583008,40.399391174316406,40.10050582885742,40.29976272583008,34.374881744384766,143562,0.0,0.0,0.0054400539172225,0.0034816958900613,0.0034816958900613,-0.000979937733012,0.7041905026216458,0.0147412421307595,-0.0121492105430295,0.015008170888229701,0.0109748952452527,0.012719064865388702,0.016375641184439804,0.016916058914409303,0.016332149974385403,0.0071382722091124,0.0076786899390819,0.007094780999058
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,40.399391174316406,40.399391174316406,40.15031814575195,40.20013427734375,34.28989791870117,184660,-0.002472184493098,-0.0024722652521553,-0.0091026201700775,0.0011843110668957,0.0036565763190511,-0.0007271802464774,0.7284893986926902,0.0152963147794262,-0.0126242124963061,0.0071382722091124,0.018664747207280803,0.0146314715643038,0.0151718892942733,0.0145879803542494,0.0230464844190099,0.0041969940490206,0.0036130851089967,0.0120715891737572
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,40.20013427734375,40.20013427734375,40.00087738037109,40.15031814575195,34.247406005859375,179064,-0.0012392031143008,-0.001239196247902,-0.0138738505841197,-0.0006987785179324,0.0005404177299695,-0.0007604122544027,0.7261528339100527,0.0155851526327937,-0.0125132095122479,0.0041969940490206,0.007678689939081901,0.019205164937250302,0.018621255997226402,0.027079760061986903,0.034083017188061206,-4.349121005440008e-05,0.008415012854706,0.0154182699807804
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,40.15031814575195,40.20013427734375,39.80162048339844,40.20013427734375,34.28989791870117,234586,0.0012407406439709,0.0012407337605226,-0.0055925279601241,0.0006568248204986,-0.0005839089400239,-0.0007579167760979,0.7269100630210058,0.0155581780885711,-0.0125395217971444,-4.349121005440008e-05,0.0036130851089967,0.007094780999058001,0.015553285063818499,0.0225565421898928,0.022537319452066232,0.0078745951247366,0.0148778522508109,0.0148586295129843
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,40.20013427734375,40.20013427734375,39.85143280029297,40.00087738037109,34.11993789672852,98364,-0.0049566226719037,-0.0049565624947502,-0.0033752605157356,0.0035019415700102,0.0084585040647605,-0.0008613397871194,0.7207782494107196,0.0149005701962526,-0.0127599764486987,0.0078745951247366,0.008415012854706099,0.0120715891737572,0.0190748462998315,0.019055623562004933,0.023011170371149033,0.0154617611908348,0.0154425384530082,0.0193980852621523
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,40.00087738037109,40.20013427734375,39.80162048339844,39.901248931884766,34.03495407104492,244026,-0.0024906565808283,-0.0024907379943311,0.0004216782744649,0.0045125191317431,0.0070032571260743,-0.0008569638989585,0.7219024948912622,0.0148416752721746,-0.0128029934073228,0.0154617611908348,0.0148778522508109,0.0154182699807804,0.015399047242953833,0.019354594052097933,0.051291499411734734,0.0069840343882477,0.0109395811973918,0.0428764865570286
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,39.901248931884766,40.24994659423828,39.901248931884766,39.9510612487793,34.07744216918945,503506,0.0012483899183097,0.0012483665485736,-0.0185590479292837,0.001229143810747,-1.9222737826567367e-05,-0.0009438911059832,0.7137756683378235,0.0146409013673913,-0.0126463255861405,0.006984034388247733,0.015442538453008234,0.014858629512984334,0.018814176322128433,0.05075108168176523,0.028497223129609832,0.0039363240713175,0.0358732294309543,0.0136193708787989
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,40.00087738037109,40.20013427734375,39.85143280029297,40.00087738037109,34.11993789672852,650112,0.0012469288683368,0.0012470339566004,0.009152606530223,0.0052025807657445,0.0039555468091441,-0.0009399752512334,0.7147792040945635,0.0145939629080228,-0.0126889492324269,0.003936324071317532,0.010939581197391832,0.019398085262152334,0.05133499062178913,0.029081132069633732,0.03226461966493223,0.0358924521687809,0.0136385936166254,0.016822081211924
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,40.050689697265625,40.20013427734375,38.85514831542969,38.85514831542969,33.14265060424805,1061598,-0.0286425983621956,-0.0286427043167092,-0.0028474282811903,0.0032942010429275,0.0319369053596368,-0.0009383063626828,0.7148171597602918,0.0145790757246047,-0.012695411227237,0.0358924521687809,0.035873229430954334,0.04287648655702864,0.020622628004873238,0.023806115600171738,0.026150916978600138,0.0096830468074814,0.0128665344027799,0.0152113357812083
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,39.15403366088867,40.00087738037109,39.15403366088867,39.901248931884766,34.03495407104492,733480,0.0269230890064486,0.0269231172078465,-0.002107560041176,0.0046692586556911,-0.0222538585521554,-0.0009372550706758,0.7137431986445547,0.0145164722865069,-0.0127034433978526,0.009683046807481402,0.013638593616625498,0.013619370878798935,0.016802858474097435,0.019147659852525836,0.024289679666494535,-0.0190703709568569,-0.0167255695784285,-0.0115835497644598
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,39.9510612487793,40.15031814575195,39.80162048339844,39.901248931884766,34.03495407104492,705411,0.0,0.0,-0.0044455459306303,0.0031834875952985,0.0031834875952985,-0.0009847052220085,0.7000629877542335,0.0144045032530585,-0.012312232228074,-0.0190703709568569,0.012866534402779902,0.016822081211924,0.0191668825903524,0.024308902404321098,0.0217122637833852,0.0055282889737269,0.0106703087876956,0.0080736701667597
