,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,12.149999618530272,12.199999809265137,12.050000190734863,12.100000381469728,10.89495086669922,612967,-0.0041151636732804,-0.004115194051009,-0.0075744847158421,0.010191350186806,0.0143065442378151,-0.0050286184890103,0.3441614710995272,0.0145147009767292,0.0058871334239816,0.0237920741907895,0.0419167442072279,0.056572170782676,0.0475027246066976,0.052160859734402196,0.0711654380777533,0.0052370980618367,0.0098952331895412,0.0288998115328923
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,12.149999618530272,12.300000190734863,12.149999618530272,12.300000190734863,11.075032234191896,238570,0.0165289093355254,0.01652888293816,0.0037783336254381,0.0074594367621816,-0.0090694461759784,-0.0053861758062026,0.3159758385942441,0.0163838257487973,0.0073684904736729,0.0052370980618367,0.014722628014811098,0.0328472980312495,0.0375054331589541,0.056510011502305196,0.056048505357493394,-0.0044113110482738,0.0145932672950773,0.0141317611502655
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,12.25,12.399999618530272,12.199999809265137,12.300000190734863,11.075032234191896,351949,0.0,0.0,-0.0087087144128271,0.0046581351277046,0.0046581351277046,-0.0053554317871835,0.3270450073252855,0.016346933327004,0.0070543361271854,-0.0044113110482738,0.009895233189541299,0.0193807631425157,0.038385341485866795,0.03792383534105499,0.05498032531134359,0.0236627134710557,0.0232012073262439,0.0402576972965325
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,12.300000190734863,12.300000190734863,12.149999618530272,12.149999618530272,10.939970970153809,616473,-0.0121951682828086,-0.0121951125000895,-0.0168752120467409,0.0068094658432616,0.0190045783433511,-0.0055296226132577,0.2956600505975909,0.0203009488693586,0.0093722537188119,0.0236627134710557,0.0145932672950773,0.028899811532892398,0.0284383053880806,0.0454947953583692,0.0488306362872005,0.0185430721985393,0.0355995621688279,0.0389354030976592
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,12.25,12.300000190734863,12.199999809265137,12.25,11.030011177062988,452522,0.0082304843299923,0.0082303881020182,-0.0002206941539279,0.0077688819572064,-0.0004615061448118,-0.0055542938512131,0.2953034751146276,0.0201075548213334,0.0093932569890496,0.0185430721985393,0.0232012073262439,0.0141317611502655,0.0311882511205541,0.034524092049385405,0.0358092496445785,0.0165949838254768,0.0199308247543081,0.0212159823495012
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,12.149999618530272,12.199999809265137,12.100000381469728,12.149999618530272,10.939970970153809,694650,-0.0081632964465082,-0.0081632017831876,-0.0159474094951899,0.0088932881871009,0.0170564899702886,-0.0055841059208717,0.2943444085336856,0.0202924541582109,0.0094956482721642,0.016594983825476802,0.0355995621688279,0.0402576972965325,0.043593538225363805,0.0448786958205569,0.0485296576519302,0.0203923308991199,0.021677488494313,0.0253284503256863
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,12.149999618530272,12.25,12.149999618530272,12.199999809265137,10.984990119934082,604064,0.0041152421649961,0.0041151068776228,0.0026789761229831,0.0074509478064541,0.0033358409288313,-0.0055536613263576,0.2958572641399954,0.0199238138350791,0.0092861445958647,0.0203923308991199,0.019930824754308102,0.0389354030976592,0.0402205606928523,0.0438715225242256,0.054972831265324394,0.0046209985240244,0.0082719603553977,0.0193732690964964
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,12.25,12.300000190734863,12.199999809265137,12.25,11.030011177062988,480745,0.0040983763538169,0.0040984158053276,-8.804623675540049e-05,0.0053835734005208,0.0012851575951931,-0.0055888329215724,0.2947316305329344,0.0199062458216106,0.0093311383905,0.0046209985240244,0.021677488494313002,0.0212159823495012,0.0248669441808745,0.0359682529219733,0.045232271742853505,0.0049361194265663,0.0160374281676652,0.0253014469885454
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,12.300000190734863,12.300000190734863,12.199999809265137,12.300000190734863,11.075032234191896,386121,0.0040816482232541,0.0040816873533664,-0.0033822667143368,0.0077326491847397,0.0036509618313733,-0.0055762234741252,0.2970048892324332,0.0198886722336377,0.0092810103662202,0.0049361194265663995,0.0082719603553977,0.025328450325686303,0.036429759066785104,0.04569377788766531,0.06007523621288301,0.014752270572472,0.0240162893933523,0.03839774771857
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,12.300000190734863,12.350000381469728,12.25,12.300000190734863,11.075032234191896,430973,0.0,0.0,-0.0062864048764553,0.0111013087410988,0.0111013087410988,-0.0057184023514722,0.270617573200237,0.0191111721178964,0.009421439295801,0.014752270572472099,0.0160374281676652,0.019373269096496497,0.028637287917376696,0.0430187462425944,0.050392775567176896,0.020365327561979,0.0347467858871967,0.0421208152117792
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,12.350000381469728,12.350000381469728,12.199999809265137,12.300000190734863,11.075032234191896,449303,0.0,0.0,-0.006221836931743,0.0092640188208802,0.0092640188208802,-0.0056263074821002,0.2904222051296711,0.0189553464400939,0.0091620386812255,0.020365327561979,0.0240162893933523,0.0253014469885454,0.0396829053137631,0.0470569346383456,0.0602504793982151,0.0236454771460979,0.0310195064706804,0.0442130512305499
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,12.25,12.300000190734863,12.199999809265137,12.199999809265137,10.984990119934082,580174,-0.008130112188539,-0.0081301898137892,-0.0060089029487146,0.0062512685114285,0.0143814583252177,-0.0056061104703586,0.2946093075881857,0.0190427532010935,0.0090749700722294,0.0236454771460979,0.0347467858871967,0.03839774771857,0.045771777043152495,0.058965321803022,0.06837068985269659,0.0217554876498002,0.0349490324096697,0.0443544004593443
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,12.199999809265137,12.300000190734863,12.100000381469728,12.199999809265137,10.984990119934082,432148,0.0,0.0,-0.0239167884885819,0.0073740293245825,0.0073740293245825,-0.0055884396663433,0.3000001826585695,0.0188812034391367,0.0088626585866432,0.0217554876498002,0.0310195064706804,0.0421208152117792,0.0553143599716487,0.0647197280213233,0.079883688840431,0.020567574084452,0.0299729421341266,0.0451369029532343
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,12.199999809265137,12.25,12.100000381469728,12.100000381469728,10.89495086669922,1039937,-0.0081966745376067,-0.008196571162269,-0.0036458221573355,0.0049969735976005,0.0131935447598695,-0.0055824530319642,0.2954387717067983,0.0203377420635352,0.0100295312543521,0.020567574084452,0.0349490324096697,0.0442130512305499,0.053618419280224504,0.0687823800993322,0.0661317439793154,0.0225989128095441,0.0377628736286518,0.035112237508635
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,12.100000381469728,12.199999809265137,12.050000190734863,12.100000381469728,10.89495086669922,1099586,0.0,0.0,-0.0022694785627335,0.0094053680496746,0.0094053680496746,-0.0055726989035854,0.2975093249990714,0.0200595006442437,0.0098900306767124,0.0225989128095441,0.0299729421341266,0.0443544004593443,0.059518361278452,0.0568677251584352,0.0640045140113497,0.0245693288687823,0.0219186927487655,0.02905548160168
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,12.149999618530272,12.149999618530272,11.949999809265137,12.0,10.804909706115724,2115420,-0.008264494075791,-0.008264485235882,-0.0041031563880097,0.0068994755832256,0.0151639608191077,-0.0055462629360377,0.3083630766654404,0.0201892231438608,0.009903068578987,0.0245693288687823,0.0377628736286518,0.045136902953234304,0.042486266833217504,0.049623055686132005,0.0509492229470962,0.0125133246990909,0.0196501135520054,0.0209762808129696
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,12.0,12.149999618530272,12.0,12.149999618530272,10.939970970153809,1334959,0.0124999682108561,0.0124999900704063,0.0080741852357132,0.0098493539503895,-0.0026506361200168,-0.0055140162777936,0.3091111248194184,0.0205203525913358,0.0101439584538299,0.0125133246990909,0.0219186927487655,0.035112237508635,0.0422490263615495,0.0435751936225137,0.0531807138305875,0.0044861527328977,0.0058123199938619,0.0154178402019357
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,12.050000190734863,12.100000381469728,12.0,12.050000190734863,10.849929809570312,1091143,0.0,0.0,-0.0140064628323412,0.0071367888529145,0.0071367888529145,-0.0054300237195548,0.3230374429203603,0.0204288911963418,0.0098105008185947,0.0044861527328977,0.0196501135520054,0.029055481601680002,0.030381648862644203,0.039987169070718004,0.045325092421658206,0.0084629561138787,0.0180684763219525,0.0234063996728927
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,12.100000381469728,12.149999618530272,12.050000190734863,12.100000381469728,10.89495086669922,1142396,0.0041493933563011,0.004149433030359,0.0025860237428164,0.0054756002913233,0.0013261672609642,-0.0053172336192997,0.3352904588101629,0.0201643406924847,0.0094295508060367,0.0084629561138787,0.005812319993861901,0.0209762808129696,0.030581801021043402,0.035919724371983604,0.0433041011059209,0.010931687469038,0.0162696108199782,0.0236539875539154
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,12.100000381469728,12.149999618530272,12.050000190734863,12.100000381469728,10.89495086669922,768054,0.0,0.0,0.0025475859484279,0.0096055202080738,0.0096055202080738,-0.0052925328924307,0.3369522418195393,0.020144786575186,0.009429916772668,0.010931687469038,0.0180684763219525,0.015417840201935701,0.0207557635528759,0.0281401402868132,0.0389609407802955,0.014943443559014,0.0223278202929513,0.0331486207864336
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,12.100000381469728,12.149999618530272,12.050000190734863,12.100000381469728,10.89495086669922,1280445,0.0,0.0,-0.004695843086615,0.0053379233509402,0.0053379233509402,-0.0052796939533753,0.3354446935232947,0.0200416239380083,0.0095062102693965,0.014943443559014,0.0162696108199782,0.0234063996728927,0.03079077640683,0.0416115769003123,0.0416409838759435,0.0127223000848775,0.0235431005783598,0.023572507553991
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,12.199999809265137,12.199999809265137,12.0,12.100000381469728,10.89495086669922,1467265,0.0,0.0,-0.0096100152861914,0.0073843767339373,0.0073843767339373,-0.0052685950342459,0.3363589869839875,0.0200263500104563,0.0094733724502711,0.0127223000848775,0.0223278202929513,0.023653987553915498,0.0344747880473978,0.034504195023029,0.038182190596347296,0.0182051772274196,0.0182345842030508,0.0219125797763691
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,12.100000381469728,12.149999618530272,12.0,12.050000190734863,10.849929809570312,1562014,-0.0041322470378955,-0.0041322863847432,-0.0033807172139076,0.006688514108739,0.0108208004934823,-0.0052736037176608,0.3361654948688749,0.0199932181392709,0.0094676546811487,0.0182051772274196,0.023543100578359802,0.0331486207864336,0.0331780277620648,0.0368560233353831,0.0434483298277654,0.0108502074691134,0.0145282030424317,0.0211205095348141
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,12.100000381469728,12.149999618530272,12.050000190734863,12.100000381469728,10.89495086669922,729959,0.0041493933563011,0.004149433030359,-0.0036524569027699,0.0041788400059902,2.940697563119828e-05,-0.0054711342732505,0.3179944013039076,0.0205080113273105,0.0101867375731791,0.010850207469113499,0.0182345842030508,0.023572507553991002,0.0272505031273093,0.0338428096196916,0.0381285453980266,0.0037074025489494,0.0102997090413317,0.0145854448196668
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,12.149999618530272,12.199999809265137,12.100000381469728,12.149999618530272,10.939970970153809,861000,0.0041321682218388,0.0041321988511386,-0.0006814358374556,0.007810194424457,0.0036779955733183,-0.0055203579429674,0.2969401619049467,0.0188053386244338,0.0095587190227638,0.003707402548949498,0.014528203042431798,0.0219125797763691,0.0285048862687514,0.0327906220470864,0.043072307580345,0.0102703020657006,0.0145560378440356,0.0248377233772942
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,12.149999618530272,12.149999618530272,12.100000381469728,12.100000381469728,10.89495086669922,267217,-0.0041151636732804,-0.004115194051009,-0.0095682511647954,0.0024771124413732,0.0065923064923823,-0.005586285775939,0.2955924055843733,0.0187313751233183,0.0094467366701584,0.0102703020657006,0.010299709041331798,0.0211205095348141,0.025406245313149098,0.0356879308464077,0.0480077852636693,0.0108780422707173,0.0211597278039759,0.0334795822212375
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,12.100000381469728,12.149999618530272,12.050000190734863,12.100000381469728,10.89495086669922,1675708,0.0,0.0,-0.0021468761494781,0.004285735778335,0.004285735778335,-0.005589691720656,0.2953279948209941,0.0187480450199257,0.0094565013055267,0.0108780422707173,0.0145560378440356,0.0145854448196668,0.0248671303529254,0.037186984770187,0.039977953734965196,0.0145674213115935,0.0268872757288552,0.0296782446936334
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,12.149999618530272,12.149999618530272,12.0,12.050000190734863,10.849929809570312,1510988,-0.0041322470378955,-0.0041322863847432,-0.0103794828997806,0.0061493991485153,0.0102816855332586,-0.0055524719776267,0.3064880852615137,0.0181216287012064,0.0087871347269527,0.014567421311593599,0.0211597278039759,0.0248377233772942,0.0371575777945558,0.039948546759334,0.0460278201770071,0.0226015399505202,0.0253925089152984,0.0314717823329715
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,12.050000190734863,12.100000381469728,12.0,12.0,10.804909706115724,2204001,-0.0041493933563011,-0.0041493451335397,-0.0040883251720819,0.0081705092837219,0.0123198544172616,-0.0050947591790228,0.3581132538973207,0.016969688266131,0.0072814601472311,0.0226015399505202,0.0268872757288552,0.0334795822212375,0.0362705511860157,0.0423498246036888,0.0515485638891282,0.0151108233820398,0.0211900967997129,0.0303888360851522
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,12.050000190734863,12.149999618530272,12.0,12.050000190734863,10.849929809570312,1746768,0.0041666825612386,0.0041666339357844,-0.0082763221114218,0.0069576029005626,0.0027909689647782,-0.0050416480279224,0.3612334694093353,0.0168384489878019,0.0070262131588481,0.0151108233820398,0.0253925089152984,0.0296782446936334,0.0357575181113065,0.0449562573967459,0.0616230925579197,0.0088702423824513,0.0180689816678907,0.0347358168290645
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,12.100000381469728,12.100000381469728,12.0,12.050000190734863,10.849929809570312,1396959,0.0,0.0,-0.0074924776828276,0.0060792734176731,0.0060792734176731,-0.0050265347088455,0.362774336147124,0.0168298621264691,0.0069958579896863,0.0088702423824513,0.0211900967997129,0.0314717823329715,0.0406705216184109,0.0573373567795847,0.07083658979400011,0.0152780127031125,0.0319448478642863,0.0454440808787017
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,12.050000190734863,12.100000381469728,12.0,12.050000190734863,10.849929809570312,1328811,0.0,0.0,-0.0111592870760235,0.0091987392854394,0.0091987392854394,-0.0050695577780487,0.3588980246039516,0.0170539370652768,0.0071154724371427,0.0152780127031125,0.0180689816678907,0.030388836085152297,0.0470556712463261,0.0605549042607415,0.0726824368706749,0.0258655744466132,0.0393648074610286,0.051492340070962
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,12.050000190734863,12.100000381469728,11.850000381469728,11.949999809265137,10.759888648986816,4762338,-0.0082987867126023,-0.0082987781638987,-0.0073863586275969,0.008368056997275,0.0166668351611738,-0.0050750617752977,0.3584778931876984,0.0170622845969023,0.0071288659962361,0.0258655744466132,0.0319448478642863,0.0347358168290645,0.0482350498434799,0.0603625824534133,0.062495561764582395,0.0301660681755892,0.0422936007855226,0.0444265800966917
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,11.949999809265137,11.949999809265137,11.800000190734863,11.850000381469728,10.669848442077637,2524884,-0.0083681530871555,-0.0083681355678023,-0.0110917020676878,0.005131097446613,0.0134992330144154,-0.0050131229347139,0.3639235033603004,0.0167960904620898,0.0068389321544126,0.0301660681755892,0.0393648074610286,0.0454440808787017,0.0575716134886351,0.059704592799804196,0.0689904995851556,0.0256267656243488,0.0277597449355179,0.0370456517208693
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,11.850000381469728,11.850000381469728,11.75,11.800000190734863,10.62482738494873,1435516,-0.0042194252426396,-0.0042194654753821,0.0054400539172225,0.0079080671345513,0.0121275326099334,-0.0050604515923923,0.361651633353292,0.0165732480185892,0.0067671237141929,0.0256267656243488,0.0422936007855226,0.051492340070962,0.053625319382131095,0.0629112261674825,0.06274287609043,0.0142605119211025,0.0235464187064539,0.0233780686294014
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,11.800000190734863,11.899999618530272,11.800000190734863,11.850000381469728,10.669848442077637,371585,0.004237304231073,0.0042373448054962,-0.0091026201700775,0.0063703241166653,0.0021329793111691,-0.0050187217747009,0.3656633384744761,0.0166648895392893,0.006688701724858,0.0142605119211025,0.027759744935517902,0.0444265800966917,0.053712486882043095,0.053544136804990594,0.061300209704163396,0.0114188860965205,0.011250536019468,0.0190066089186408
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,11.800000190734863,11.850000381469728,11.75,11.800000190734863,10.62482738494873,752918,-0.0042194252426396,-0.0042194654753821,-0.0138738505841197,0.0050664413099693,0.0092859067853514,-0.0049649621444631,0.3694432141601164,0.0161976347098297,0.0065091314926983,0.0114188860965205,0.023546418706453902,0.0370456517208693,0.0368773016438168,0.0446333745429896,0.0376573178908784,0.0091175567082989,0.0168736296074717,0.0098975729553605
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,11.800000190734863,11.800000190734863,11.75,11.800000190734863,10.62482738494873,509863,0.0,0.0,-0.0055925279601241,-0.0001683500770525,-0.0001683500770525,-0.0049493347267186,0.3741852051533444,0.0160287121949666,0.0063443562401537,0.009117556708298901,0.011250536019468,0.0233780686294014,0.031134141528574202,0.024158084876463003,0.0372703894272189,0.0075877228221203,0.0006116661700091,0.0137239707207649
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,11.800000190734863,11.850000381469728,11.75,11.800000190734863,10.62482738494873,688085,0.0,0.0,-0.0033752605157356,0.0077560728991728,0.0077560728991728,-0.0049725516841995,0.372808702434419,0.0158810888147899,0.0062948673863576,0.0075877228221203,0.0168736296074717,0.0190066089186408,0.0120305522665296,0.0251428568172855,0.037825295174385,0.0007800162470616,0.0138923207978175,0.026574759154917
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,11.800000190734863,12.0,11.75,11.949999809265137,10.759888648986816,1251020,0.012711831873363,0.0127118548984066,0.0004216782744649,0.0057357982462953,-0.0069760566521112,-0.0049534282660917,0.3777218573391365,0.0156237074064557,0.0061068755421334,0.0007800162470616,0.0006116661700091,0.0098975729553605,0.023009877506116397,0.0356923158632159,0.034421334157554793,0.0061362478986446,0.0188186862557441,0.017547704550083
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,11.899999618530272,11.949999809265137,11.850000381469728,11.850000381469728,10.669848442077637,464330,-0.0083681530871555,-0.0083681355678023,-0.0185590479292837,0.0047441689829536,0.0131123045507559,-0.0050656080790325,0.3672341640866806,0.0153646080996575,0.0063090558200419,0.0061362478986446995,0.0138923207978175,0.013723970720764998,0.0264064090778645,0.0251354273722034,0.028632886168721897,0.0257947429078553,0.0245237612021942,0.0280212199987127
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,11.899999618530272,11.949999809265137,11.800000190734863,11.800000190734863,10.62482738494873,553319,-0.0042194252426396,-0.0042194654753821,0.009152606530223,0.0084629728817174,0.0126824383570995,-0.0050872690838617,0.3616829896274234,0.0156242536330154,0.0065448334642716,0.025794742907855397,0.018818686255744198,0.026574759154917,0.0253037774492559,0.028801236245774398,0.030669744654020597,0.0114114566514384,0.0149089154479569,0.0167774238562031
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,11.899999618530272,11.899999618530272,11.800000190734863,11.850000381469728,10.669848442077637,332948,0.004237304231073,0.0042373448054962,-0.0028474282811903,0.002966363099835,-0.0012709817056611,-0.0050771588301908,0.3619129279349404,0.0155340659444766,0.0065056862086159,0.0114114566514384,0.024523761202194298,0.017547704550083098,0.021045163346601597,0.022913671754847795,-0.0026332757576572052,0.0022264770908574,0.0040949854991035,-0.0214519620134014
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,11.899999618530272,11.949999809265137,11.800000190734863,11.899999618530272,10.71486759185791,705817,0.004219344763797,0.0042192867147705,-0.002107560041176,0.0077167455112891,0.0034974587965185,-0.0050750434306965,0.3597519138819791,0.015408095918644,0.0064895239534635,0.0022264770908574,0.0149089154479569,0.028021219998712796,0.029889728406958995,0.0043427808944539945,0.022153582164176896,0.0053659672047647,-0.0201809803077403,-0.0023701790380173
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,11.899999618530272,11.949999809265137,11.850000381469728,11.949999809265137,10.759888648986816,294887,0.0042016968350994,0.0042017371416813,-0.0044455459306303,0.0060702455499275,0.0018685084082462,-0.0050381223465554,0.3703965209730707,0.0154952193100142,0.0061851215414443,0.0053659672047647,0.004094985499103599,0.0167774238562031,-0.0087695236563019,0.009041277613421002,0.015278817087064502,-0.0236784391042588,-0.0058676378345359,0.0003699016391075
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,11.899999618530272,12.350000381469728,11.899999618530272,12.350000381469728,11.120052337646484,2062964,0.0334728517647723,0.0334728081682873,-0.0072953542292192,0.0079258606557823,-0.025546947512505,-0.0049923803214221,0.3799346936240078,0.0160780407259868,0.0061063986169854,-0.023678439104258802,-0.0201809803077403,-0.021451962013401403,-0.0036411607436785016,0.002596378729964998,0.008140702343766498,-0.007736146242782,-0.0014986067691385,0.0040457168446629
