,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,41.84999847412109,43.20000076293945,41.0,41.75,36.83599090576172,19972347,-0.0222482610296341,-0.0222483460003281,-0.0168752120467409,-0.0046923720499487,0.0175559739503793,0.0008259471074349,1.289707768905079,0.0258403206508521,0.006059528849395,-0.0734861497381678,-0.1697685325631564,-0.2618757777230765,-0.24459469309247442,-0.19280399710003743,-0.17811569317875572,0.0348370585809814,0.0866277545734184,0.1013160584947001
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,42.150001525878906,42.400001525878906,40.0,41.09999847412109,36.26249694824219,16439681,-0.0155688988234468,-0.0155688483849046,-0.0002206941539279,0.0017122362456974,0.0172810846306021,0.0007815675604983,1.289066347570198,0.025492436193366,0.0060973103186112,0.0348370585809814,-0.056205065107565705,-0.1524874479325543,-0.10069675194011732,-0.08600844801883561,-0.10790757638921701,0.069071780623039,0.0837600845443208,0.0618609561739394
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,40.45000076293945,40.75,38.900001525878906,39.29999923706055,34.67435836791992,11875109,-0.0437956035009083,-0.0437956212058158,-0.0159474094951899,0.0079950747866212,0.051790695992437,0.0003924164377273,1.2765471953925716,0.0279060151689131,0.0074338724306129,0.06907178062303909,0.0866277545734184,-0.0044143691151287065,0.010273934806152994,-0.011625193564228406,0.0035239843160070946,0.0664789999137187,0.0445798715433373,0.0597290494235728
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,39.79999923706055,40.150001525878906,38.34999847412109,38.79999923706055,34.23320770263672,10403759,-0.01272264655742,-0.0127226771034167,0.0026789761229831,0.0019656268178649,0.0146883039212817,0.0006241558775863,1.2880628130708376,0.0250999833148007,0.005839163571159,0.0664789999137187,0.0837600845443208,0.1013160584947001,0.0794169301243187,0.0945661080045542,0.027813837613327203,-0.0072108244490996,0.0079383534311358,-0.0588139169600911
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,39.45000076293945,40.59999847412109,39.25,39.29999923706055,34.67435836791992,14258699,0.0128865981915385,0.0128866295298768,-8.804623675540049e-05,-0.0090124988405046,-0.0218991283703814,0.0010917929980407,1.3030290963877391,0.0253335654193474,0.0052409317186346,-0.0072108244490996995,0.0445798715433373,0.0618609561739394,0.0770101340541749,0.010257863662947897,0.0479473428934038,-0.0067499504901458,-0.0735022208813729,-0.0358127416509169
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,39.34999847412109,39.95000076293945,38.5,38.70000076293945,34.14497756958008,7838669,-0.015267137042468,-0.0152672125241001,-0.0033822667143368,-0.0001180346438646,0.0151491778802355,0.0010576788763086,1.296878928085152,0.0253811097325986,0.0053765501531153,-0.006749950490145899,0.007938353431135801,0.0597290494235728,-0.0070232209676541965,0.030666258262801706,0.0505643768244189,-0.0516030925109914,-0.0139136132805355,0.0059845052810816
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,39.20000076293945,41.5,39.04999923706055,41.5,36.61541748046875,15513845,0.0723514000480829,0.0723514872972006,-0.0062864048764553,0.0055992169059736,-0.066752270391227,0.0012041907986629,1.3240704242467694,0.0261823049502941,0.005231841509954,-0.051603092510991495,-0.0735022208813729,-0.058813916960091195,-0.021124437729635293,-0.0012263191680180925,0.04925019240188741,-0.029062791160771,-0.0091646725991538,0.0413118389707516
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,41.75,42.25,39.95000076293945,40.34999847412109,35.600772857666016,16656508,-0.0277108801416603,-0.0277108576829409,-0.006221836931743,0.009978621547515,0.0376894792304559,0.0013241508265547,1.3498673466469124,0.0259793310736498,0.0048939540122917,-0.029062791160771095,-0.013913613280535593,-0.035812741650916996,-0.015914623089299796,0.03456188848060571,0.031387700468227205,0.0575875977920731,0.1080641093619786,0.1048899213496001
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,40.34999847412109,40.5,39.150001525878906,39.5,34.85081481933594,8255964,-0.0210656383213062,-0.0210657797045152,-0.0060089029487146,-0.001167661142898,0.0198981185616172,0.0014106240786011,1.367794373222489,0.0263535620228207,0.0045211708566758,0.057587597792073106,-0.009164672599153895,0.005984505281081607,0.0564610168509871,0.0532868288386086,0.041544343230803804,0.0703746301315227,0.0672004421191442,0.0554579565113394
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,38.09999847412109,38.400001525878906,37.59999847412109,37.650001525878906,33.21856689453125,5976622,-0.0468354044081289,-0.0468352873029265,-0.0239167884885819,0.003641224266979,0.0504765115699055,0.0009329112383422,1.2220573575702551,0.0307209012543069,0.0102608034569553,0.0703746301315227,0.1080641093619786,0.04131183897075161,0.038137650958373105,0.026395165350568305,0.030068351735736906,0.047302323557527,0.0355598379497222,0.0392330243348908
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,38.400001525878906,38.45000076293945,37.650001525878906,37.650001525878906,33.21856689453125,3505247,0.0,0.0,-0.0036458221573355,-0.0031741880123785,-0.0031741880123785,0.0009772110085518,1.1883039254752186,0.0414989649000168,0.0188954030949835,0.047302323557527,0.06720044211914421,0.10488992134960011,0.0931474357417953,0.0968206221269639,0.1214938856723714,-0.0149166736201832,-0.0112434872350146,0.0134297763103928
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,37.900001525878906,38.79999923706055,37.650001525878906,38.5,33.9685173034668,6843450,0.0225763197788144,0.0225762421153397,-0.0022694785627335,0.0108337565075348,-0.0117424856078048,0.000433493093207,1.07288644520758,0.0570087919788876,0.0266714913643085,-0.014916673620183299,0.0355598379497222,0.055457956511339404,0.059131142896508004,0.0838044064419155,0.0871333310657499,-0.0080692992226362,0.0166039643227713,0.0199328889466057
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,38.0,38.5,37.650001525878906,38.45000076293945,33.924407958984375,5205470,-0.0012986814820921,-0.001298536055853,-0.0041031563880097,0.0023746503293155,0.0036731863851686,0.000465327621764,1.0859566710940056,0.0571650054638339,0.0266871917721537,-0.0080692992226362,-0.011243487235014699,0.0392330243348908,0.0639062878802983,0.0672352125041327,0.0506081250634163,0.0283464499305761,0.0316753745544105,0.0150482871136941
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,39.04999923706055,39.20000076293945,38.0,38.0,33.527366638183594,9581059,-0.0117035306634686,-0.0117037067022898,0.0080741852357132,0.0129695568431177,0.0246732635454075,0.000293955510476,1.0819812330649947,0.0554052462945649,0.025407003104938,0.0283464499305761,0.0166039643227713,0.013429776310392803,0.016758700934227204,0.00013161349351080431,0.009154412265902204,0.0280021881692419,0.0113751007285255,0.0203978995009169
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,38.650001525878906,38.650001525878906,38.0,38.04999923706055,33.57148361206055,2163109,0.0013157693963301,0.0013158496565819,-0.0140064628323412,0.0046447742804163,0.0033289246238344,0.0010670545879221,1.210164299539233,0.0545634012362127,0.0223377336890119,0.028002188169241903,0.0316753745544105,0.019932888946605703,0.0033058015058893032,0.012328600278280703,0.011254219779537503,-0.013298162816882,-0.0042753640444906,-0.0053497445432338
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,38.09999847412109,38.70000076293945,38.09999847412109,38.650001525878906,34.10086441040039,2182176,0.0157687858304596,0.015768763884765,0.0025860237428164,-0.0008583235559513,-0.0166270874407164,-0.0001101734355182,1.0822754720223888,0.057324603381183,0.0263138364613202,-0.013298162816882,0.011375100728525503,0.015048287113694103,0.024071085886085503,0.022996705387342303,0.035223757392956107,-0.007604288668325,-0.0086786691670682,0.0035483828385456
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,38.900001525878906,39.150001525878906,38.5,38.70000076293945,34.14497756958008,3321300,0.0012936412700286,0.0012936082396266,0.0025475859484279,0.010316407012018,0.0090227987723914,-5.8645109319300105e-05,1.085742126968749,0.0572838114263532,0.0263145999063821,-0.007604288668325,-0.004275364044490601,0.020397899500916902,0.019323519002173703,0.031550571007787506,0.05058606048889851,0.0079484182736482,0.020175470279262,0.039210959760373
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,38.95000076293945,39.150001525878906,38.45000076293945,38.650001525878906,34.10086441040039,2341029,-0.0012919699244147,-0.0012919369793051,-0.004695843086615,-0.0023663174780484,-0.0010743804987432,-0.0001221587345998,1.0931998972070949,0.0577941521213563,0.0259371795804795,0.0079484182736482,-0.0086786691670682,-0.005349744543233801,0.006877307462379999,0.025912796943491,-0.0076749153579671985,0.0111526715068706,0.0301881609879816,-0.0033995513134765
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,38.900001525878906,39.20000076293945,38.29999923706055,38.29999923706055,33.79205703735352,2938010,-0.0090556862872051,-0.009055705137864,-0.0096100152861914,0.0031713468677498,0.0122270520056138,0.0013127511236429,1.2114031821201128,0.0558194815284044,0.021691783264211,0.0111526715068706,0.020175470279262,0.0035483828385456002,0.0225838723196566,-0.011003839981801596,-0.017615505858105295,0.0312625414867248,-0.0023251708147333,-0.008936836691037
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,38.400001525878906,38.54999923706055,37.25,37.59999847412109,33.1744499206543,4670451,-0.018276782686254,-0.0182766949054485,-0.0033807172139076,0.0007587945756624,0.019035489481111,0.0010508743540213,1.2012865335209146,0.0540871964788493,0.0213928322658767,0.031262541486724804,0.0301881609879816,0.039210959760373004,0.005623247458914807,-0.000988418417388893,-0.006279437882145193,-0.0145522228203471,-0.0211638886966508,-0.0264549081614071
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,37.84999847412109,38.59999847412109,37.84999847412109,38.59999847412109,34.05674743652344,3123046,0.0265957457601565,0.0265956939144249,-0.0036524569027699,-0.0069920183870333,-0.0335877123014582,0.0004820614214369,1.1489606896123783,0.0555696052236079,0.0234635177219367,-0.014552222820347196,-0.0023251708147333933,-0.003399551313476596,-0.010011217189780295,-0.015302236654536595,-0.014336665870743295,-0.0401993781777618,-0.0454903976425181,-0.0445248268587248
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,38.650001525878906,39.45000076293945,38.25,39.04999923706055,34.45378494262695,3726815,0.0116580513142027,0.0116581158210582,-0.0006814358374556,0.0050464499447544,-0.0066116658763037,0.0005566679302163,1.1808718271930367,0.0581502837200715,0.0244153823790133,-0.040199378177761896,-0.021163888696650895,-0.008936836691037092,-0.014227856155793393,-0.013262285372000093,-0.03928975879592249,-0.01190268534106,-0.0109371145572667,-0.036964587981189
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,39.29999923706055,39.59999847412109,38.54999923706055,38.75,34.18909454345703,4499493,-0.0076824389992774,-0.0076824766744986,-0.0095682511647954,-0.0129734961392549,-0.0052910194647563,0.0005211935352668,1.180146627564035,0.0581104854993182,0.0243551270054537,-0.01190268534106,-0.04549039764251819,-0.026454908161407196,-0.025489337377613896,-0.05151681080153629,-0.055738237976744195,-0.004325448680963,-0.0303529221048854,-0.0345743492800933
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,38.59999847412109,39.20000076293945,38.5,38.59999847412109,34.05674743652344,1427505,-0.0038710071194556,-0.0038710328161913,-0.0021468761494781,-0.002905462032398,0.0009655707837933,0.0008805031457129,1.2080406000973587,0.0563518973384045,0.0233250083095403,-0.004325448680963,-0.0109371145572667,-0.04452482685872489,-0.07055230028264729,-0.0747737274578552,-0.0569985207044712,-0.0250619026401291,-0.029283329815337,-0.011508123061953
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,38.79999923706055,39.70000076293945,38.79999923706055,39.70000076293945,35.027278900146484,4403363,0.0284974697487577,0.0284974795503289,-0.0103794828997806,0.0024700061264065,-0.0260274734239224,0.0009098277958353,1.2168333998554064,0.0558583571395121,0.0227976285072437,-0.0250619026401291,-0.0303529221048854,-0.036964587981189095,-0.041186015156397,-0.023410808403013,-0.0193133807274569,-0.0302489005991303,-0.0124736938457463,-0.0083762661701902
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,39.79999923706055,40.29999923706055,39.20000076293945,40.20000076293945,35.46842575073242,6578409,0.0125944581962516,0.0125943797074139,-0.0040883251720819,0.0083729525322059,-0.0042214271752079,-0.0006361664456704,1.042461580515496,0.0597492102784587,0.0278832722491956,-0.0302489005991303,-0.029283329815337,-0.0345743492800933,-0.0167991425267093,-0.012701714851153201,-0.0019628560941689008,0.0135537795781761,0.0176512072537321,0.0283900660107164
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,40.59999847412109,40.75,39.59999847412109,39.70000076293945,35.027278900146484,4049663,-0.0124378107092214,-0.0124377341606943,-0.0082763221114218,0.0053374725926896,0.017775206753384,-0.0004671556412481,1.0523907596564304,0.0593315794129501,0.0270710228827402,0.0135537795781761,-0.0124736938457463,-0.011508123061953,-0.007410695386396901,0.0033281633705873996,0.0285543833309403,0.0218726344289401,0.0326114931859244,0.0578377131462772
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,39.70000076293945,40.20000076293945,39.5,39.650001525878906,34.9831657409668,2783850,-0.001259426602007,-0.0012593944081538,-0.0074924776828276,0.0028380332674023,0.0040974276755561,-0.0003865679011524,1.0606070202643632,0.059285792266804,0.0269091620452549,0.0218726344289401,0.017651207253732197,-0.0083762661701902,0.0023625925867940996,0.027588812547147,0.06419286138830299,0.0148362864325404,0.0400625063928933,0.0766665552340493
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,39.79999923706055,40.70000076293945,39.5,39.75,35.07139587402344,4904081,0.0025220295150764,0.0025220740086802,-0.0111592870760235,0.0132609327656645,0.0107388587569843,-0.0005174638635449,1.0488134978733925,0.0599675312804647,0.0272730842038971,0.0148362864325404,0.0326114931859244,0.028390066010716496,0.05361628597106939,0.09022033481222538,0.10443222237439038,0.0359650787173372,0.0725691275584932,0.0867810151206582
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,39.900001525878906,40.150001525878906,38.900001525878906,39.150001525878906,34.542015075683594,2626706,-0.0150943012357507,-0.015094374921414,-0.0073863586275969,0.0101318450389388,0.0252262199603529,-0.0005729259686828,1.0445799614586933,0.0600516468160859,0.0274080470225557,0.0359650787173372,0.0400625063928933,0.057837713146277295,0.09444176198743329,0.10865364954959829,0.1149085038147064,0.0618302688015088,0.0760421563636739,0.082297010628782
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,39.29999923706055,39.29999923706055,37.34999847412109,37.70000076293945,33.26268005371094,5347516,-0.0370370550811083,-0.0370370697589459,-0.0110917020676878,-0.0004330209177898,0.036604048841156,-0.0006081205916335,1.0414856801490304,0.0602029025082831,0.0275727919894853,0.061830268801508895,0.07256912755849321,0.0766665552340493,0.0908784427962143,0.09713329706132241,0.091350084298371,0.050815936403321,0.0570707906684291,0.0512875779054777
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,37.75,38.150001525878906,36.29999923706055,37.5,33.086219787597656,5631308,-0.00530505991756,-0.0053050525642655,0.0054400539172225,0.0089068349978995,0.014211887562165,-0.0008150124751635,1.03155445691259,0.0592287719259299,0.027258889500398,0.050815936403321,0.0760421563636739,0.08678101512065821,0.09303586938576631,0.08725265662281491,0.09737541625739721,0.0204667418272731,0.0146835290643217,0.024806288698904
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,37.5,37.79999923706055,37.20000076293945,37.400001525878906,32.99799346923828,1940040,-0.0026666259765625,-0.0026665578275716,-0.0091026201700775,0.0035882964375364,0.0062548542651081,-0.0004278159834922,1.0687776760511811,0.0600790817827541,0.0265312390858945,0.0204667418272731,0.0570707906684291,0.082297010628782,0.0765137978658306,0.0866365575004129,0.040263589655099095,0.0004716415021567,0.010594401136739,-0.0357785667085748
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,37.0,37.650001525878906,36.900001525878906,37.59999847412109,33.1744499206543,1701302,0.0053475117669126,0.0053474903430268,-0.0138738505841197,-0.0004357224199246,-0.0057832127629514,-0.0002786770602231,1.0792637338487137,0.0587828324996088,0.0260330788314988,0.0004716415021567,0.014683529064321701,0.0512875779054777,0.06141033754006,0.0150373696947462,0.0448737821835927,0.0043395468716309,-0.0420334209736829,-0.0121970084848363
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,37.900001525878906,38.0,36.45000076293945,36.650001525878906,32.33626937866211,6070051,-0.0252658773083738,-0.0252658459747463,-0.0055925279601241,-0.0151430863401639,0.0101227596345823,-0.0002499044197077,1.0879945174245196,0.0584718184296839,0.0257297005520652,0.0043395468716309,0.010594401136739,0.024806288698904,-0.0215666791464098,0.008269733342436702,0.0286042052109286,-0.0362502082107315,-0.006413795721885,0.0139206761466069
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,36.79999923706055,39.04999923706055,36.70000076293945,38.650001525878906,34.10086441040039,8769962,0.0545702569367638,0.0545701488033338,-0.0033752605157356,0.00819718095802,-0.0463729678453138,-0.0003654917323671,1.0811414984499177,0.0577368646867411,0.0254833166914066,-0.0362502082107315,-0.0420334209736829,-0.0357785667085748,-0.0059421542197283,0.0143923176487636,0.0286524613130868,-0.0165365553564672,0.0037979165120246,0.0180580601763478
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,39.650001525878906,39.650001525878906,37.54999923706055,37.59999847412109,33.1744499206543,4828367,-0.027166960163113,-0.0271668916833541,0.0004216782744649,0.0026695208054923,0.0298364124888465,-0.0005274391169785,1.0395342615781715,0.0599165088116704,0.0270753326860724,-0.016536555356467298,-0.006413795721885,-0.012197008484836399,0.0081374633836555,0.0223976070479787,0.007248784875255401,0.0501708843573384,0.0644310280216616,0.0492822058489383
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,37.400001525878906,37.70000076293945,36.54999923706055,36.79999923706055,32.46860885620117,3058501,-0.0212765763171815,-0.0212766471227506,-0.0185590479292837,-0.0009421752542586,0.0203344718684919,-0.0004294268865411,1.0486974272215246,0.0601428855571681,0.0268986864654311,0.0501708843573384,0.0037979165120246017,0.0139206761466069,0.0281808198109301,0.0130319976382068,0.0068463221509189,0.0345946155328151,0.0194457933600918,0.0132601178728039
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,37.34999847412109,37.59999847412109,36.5,36.650001525878906,32.33626937866211,2310067,-0.004076024844875,-0.0040759207801348,0.009152606530223,0.0101842228841883,0.0142601436643232,-0.0003547833529915,1.0678267003211042,0.0592481505144944,0.026086199850148,0.0345946155328151,0.0644310280216616,0.0180580601763478,0.0029092380036245015,-0.0032764374836633985,-0.013447054834562,-0.0008886785084001,-0.007074353995688,-0.0172449713465866
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,36.75,37.20000076293945,36.70000076293945,36.900001525878906,32.55684280395508,1450860,0.0068212821170954,0.0068212391080129,-0.0028474282811903,-0.0083275830647104,-0.0151488221727233,-0.0003320777899201,1.0683430947572663,0.0590456074016281,0.0259982831161775,-0.0008886785084001002,0.0194457933600918,0.049282205848938304,0.043096530361650405,0.0329259130107518,0.030065155038248702,-0.0213344976600112,-0.0315051150109098,-0.0343658729834129
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,37.150001525878906,37.70000076293945,37.09999847412109,37.45000076293945,33.04210662841797,2606470,0.0149051277592717,0.0149051253951424,-0.002107560041176,0.0087194499078544,-0.0061856754872879,-0.0003239672396962,1.0600576559741617,0.0585626318577571,0.0259363162004702,-0.0213344976600112,-0.007074353995688,0.0132601178728039,0.0030895005219053005,0.00022874254940220048,-0.008986705624106,-0.0163562928381865,-0.0192170508106896,-0.0284324989841978
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,37.650001525878906,38.09999847412109,37.54999923706055,37.95000076293945,33.483253479003906,2016992,0.0133511345744697,0.013351050995233,-0.0044455459306303,0.0031804336443343,-0.0101706173508986,-0.0002576221805451,1.0791854010966715,0.0587191875680878,0.0253893226194057,-0.0163562928381865,-0.0315051150109098,-0.0172449713465866,-0.020105729319089702,-0.029321177492597904,-0.029071373929251305,-0.0130313753234016,-0.0222468234969099,-0.0219970199335633
