,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,17.950000762939453,18.0,17.5,18.0,15.317492485046388,71000,0.0027854726983509,0.0027854883641944,-0.0060089029487146,0.0052838961602039,0.0024984077960095,-0.0043879371773255,0.4309263942633438,0.0148062492194124,0.0061021864034055,0.008984948466116499,0.0072816021920221,0.0161816649040843,0.0443759270138031,0.0483320562286861,0.023438371371396902,0.0306926699057283,0.0346487991206113,0.009755114263322
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,17.649999618530273,17.799999237060547,17.5,17.600000381469727,14.977103233337402,30030,-0.0222222010294596,-0.0222222568113735,-0.0239167884885819,0.0059720052983452,0.0281942621097188,-0.0045159590947172,0.391870437197954,0.0159766492907433,0.0076403463787857,0.0306926699057283,0.0371792105758353,0.0354758643017409,0.0394319935166239,0.014538308659334701,0.0234336187233342,0.0321503913246018,0.0072567064673126,0.0161520165313121
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,17.75,17.75,17.600000381469727,17.600000381469727,14.977103233337402,35000,0.0,0.0,-0.0036458221573355,0.003956129214883,0.003956129214883,-0.004514629192432,0.3908571415022018,0.016300212401896,0.0078995615786839,0.032150391324601804,0.0346487991206113,0.0411353397907183,0.016241654933429103,0.025136964997428603,0.04382352142526,-0.0209375556424062,-0.0120422455784067,0.0066443108494246
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,17.700000762939453,18.299999237060547,17.700000762939453,18.200000762939453,15.487688064575195,54000,0.0340909300264243,0.0340910270352738,-0.0022694785627335,0.0091973421779846,-0.0248936848572892,-0.0044316996759949,0.4084609679659934,0.0139346062238137,0.0067135288551928,-0.0209375556424062,0.0072567064673126035,0.009755114263322099,0.0186504243273216,0.037336980755153,0.047212805208238603,-0.0159983747932897,0.0026881816345416,0.0125640060876272
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,18.25,18.25,17.850000381469727,18.14999961853028,15.44513702392578,77003,-0.0027473155117112,-0.0027474107479438,-0.0041031563880097,0.0061478993160557,0.0088953100639995,-0.0044419580456575,0.4042492137860305,0.0138842679355615,0.0067084695502546,-0.0159983747932897,-0.012042245578406701,0.016152016531312104,0.0348385729591435,0.0447143974122291,0.0414890853116439,0.0275818664918309,0.0374576909449165,0.0342323788443313
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,18.200000762939453,18.200000762939453,17.950000762939453,18.0,15.317492485046388,65000,-0.0082644419660004,-0.0082643837138938,0.0080741852357132,0.0104221727139376,0.0186865564278314,-0.0042291690785249,0.4091854274192473,0.0160693220451038,0.0082980515550758,0.0275818664918309,0.0026881816345416983,0.006644310849424698,0.0165201353025103,0.013294823201925099,0.0335366678268149,0.0285623808809169,0.0253370687803317,0.0455789134052216
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,18.049999237060547,18.049999237060547,17.799999237060547,17.950000762939453,15.274944305419922,14000,-0.0027777353922526,-0.0027777509711857,-0.0140064628323412,0.0070980734818999,0.0098758244530856,-0.0044175148528832,0.3779569088256563,0.0162744160156314,0.0090458003776022,0.028562380880916997,0.0374576909449165,0.012564006087627299,0.0093386939870421,0.0295805386119319,0.0372237402043786,0.0066505123525004,0.0268923569773902,0.0345355585698369
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,18.0,18.100000381469727,17.899999618530273,18.100000381469727,15.402589797973633,13000,0.0083565243540251,0.0083565275264814,0.0025860237428164,0.0051312154258961,-0.0032253121005852,-0.0042945599697995,0.3913141816070964,0.0159860238943556,0.0086305186804598,0.0066505123525004,0.025337068780331796,0.0342323788443313,0.0544742234692211,0.0621174250616678,0.0766916188262285,0.0170165325243046,0.0246597341167513,0.039233927881312
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,18.14999961853028,18.200000762939453,17.799999237060547,17.899999618530273,15.232396125793455,61000,-0.0110497656753758,-0.0110496789444181,0.0025475859484279,0.0091921656804717,0.0202418446248898,-0.0044425811885375,0.3813558047694161,0.0161032036149875,0.0086283255941169,0.0170165325243046,0.026892356977390203,0.0455789134052216,0.053222114997668296,0.067796308762229,0.07565666908825901,0.0278850462173365,0.0424592399818972,0.0503196003079272
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,17.950000762939453,17.950000762939453,17.700000762939453,17.850000381469727,15.18984603881836,56000,-0.0027932535265971,-0.0027933941990284,-0.004695843086615,0.0048498073934182,0.0076432015924467,-0.0044564731978907,0.382987004585952,0.016214827816519,0.0085457743828709,0.0278850462173365,0.0246597341167513,0.0345355585698369,0.0491097523343976,0.0569701126604276,0.048237562357962796,0.0222173953570074,0.0300777556830374,0.0213452053805726
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,17.600000381469727,17.700000762939453,17.600000381469727,17.700000762939453,15.06220245361328,35499,-0.0084033397940982,-0.0084032178390012,-0.0096100152861914,0.0061709759255594,0.0145741937645607,-0.0042292556097322,0.4017044627984439,0.0159021392619309,0.0078735170238331,0.0222173953570074,0.0424592399818972,0.039233927881312,0.047094288207341996,0.038361737904877194,0.04536825785229459,0.0224345540905907,0.0137020037881259,0.0207085237355433
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,17.850000381469727,17.850000381469727,17.600000381469727,17.649999618530273,15.019652366638184,29000,-0.0028249232911827,-0.002824957844388,-0.0033807172139076,0.0050354024816419,0.00786036032603,-0.004214214588305,0.4022855175005153,0.0160016339081571,0.0078906874218723,0.0224345540905907,0.030077755683037402,0.0503196003079272,0.041587050005462395,0.04859356995287979,0.052067737538425495,-0.0008721899764348,0.0061343299709826,0.0096084975565283
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,17.75,17.850000381469727,17.649999618530273,17.850000381469727,15.18984603881836,30094,0.0113314882301457,0.0113313988916421,-0.0036524569027699,0.0025988485891773,-0.0087325503024648,-0.0041360647973423,0.4094746187482954,0.0157979642535349,0.0076061938278092,-0.0008721899764348,0.0137020037881259,0.0213452053805726,0.02835172532799,0.0318258929135357,0.0294770073410329,-0.0017260303550474,0.0017481372304982,-0.0006007483420045
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,17.899999618530273,17.899999618530273,17.649999618530273,17.850000381469727,15.18984603881836,25019,0.0,0.0,-0.0006814358374556,0.0070065199474174,0.0070065199474174,-0.0040835776065062,0.4319247507193425,0.0176135238735587,0.0082758499037148,-0.0017260303550474003,0.0061343299709826,0.0207085237355433,0.024182691321089,0.021833805748586198,0.0250435214389391,0.0104806875329631,0.0081318019604602,0.0113415176508131
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,17.899999618530273,17.899999618530273,17.600000381469727,17.799999237060547,15.147296905517578,26180,-0.0028011845008746,-0.0028011563245634,-0.0095682511647954,0.0006730112609822,0.0034741675855457,-0.0040967765111172,0.4316549267874401,0.0175987162096039,0.0082534307777777,0.0104806875329631,0.0017481372304982996,0.0096084975565283,0.007259611984025499,0.010469327674378399,0.0247333840983094,0.0011252820130428,0.0043349977033958,0.0185990541273268
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,17.899999618530273,17.899999618530273,17.600000381469727,17.899999618530273,15.232396125793455,19000,0.0056179991997707,0.0056181126445655,-0.0021468761494781,0.0032692270720626,-0.0023488855725028,-0.0035039149838561,0.4776800334828952,0.0146970424647566,0.0065537330085994,0.0011252820130428997,0.008131801960460299,-0.0006007483420045006,0.0026089673483483994,0.0168730237722794,0.0353447665433459,0.00086083011785,0.0151248865417811,0.0335966293128476
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,17.950000762939453,17.950000762939453,17.600000381469727,17.950000762939453,15.274944305419922,28000,0.0027933600823889,0.0027932689824432,-0.0103794828997806,0.0060029846727961,0.0032097156903529,-0.0034844164185704,0.4835265475729453,0.0143688773971751,0.0062030672900822,0.0008608301178500998,0.0043349977033958,0.011341517650813199,0.0256055740747442,0.044077316845810705,0.0471542554375257,0.0174737721142839,0.0359455148853504,0.0390224534770654
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,17.899999618530273,17.899999618530273,17.700000762939453,17.850000381469727,15.18984603881836,18000,-0.0055710516556741,-0.005571101596185,-0.0040883251720819,0.008692954827746,0.014264056423931,-0.0043147237349565,0.3898766532315095,0.0164585383684247,0.0089344145966305,0.0174737721142839,0.0151248865417811,0.0185990541273268,0.0370707968983933,0.0401477354901083,0.0477687867110225,0.0327357991949975,0.0358127377867125,0.0434337890076267
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,17.799999237060547,17.799999237060547,17.649999618530273,17.649999618530273,15.019652366638184,4040,-0.0112045242949729,-0.0112044369472368,-0.0082763221114218,0.0072673058238297,0.0184717427710665,-0.0042985463573332,0.3908270544854522,0.0164185635736677,0.0088566677048244,0.0327357991949975,0.0359455148853504,0.0335966293128476,0.036673567904562596,0.044294619125476796,0.0504452345717931,0.0215486813627815,0.0291697325836957,0.035320348030012
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,17.649999618530273,17.799999237060547,17.600000381469727,17.700000762939453,15.06220245361328,25000,0.0028329260900767,0.002832960839334,-0.0074924776828276,0.005909899431049,0.003076938591715,-0.0042069499485735,0.4001656953783075,0.0163665216855421,0.0086726959069442,0.021548681362781503,0.0358127377867125,0.0390224534770654,0.0466435046979796,0.0527941201442959,0.0690478270288839,0.0106979898126292,0.0168486052589455,0.0331023121435335
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,17.75,17.75,17.75,17.75,15.10474967956543,14000,0.0028248155313776,0.0028247678972037,-0.0111592870760235,0.0104458191181179,0.0076210512209142,-0.0045236027630482,0.3716357698602406,0.0180157289908485,0.0095530666508349,0.0106979898126292,0.029169732583695703,0.0434337890076267,0.049584404453943,0.065838111338531,0.0715252199616776,0.0137716666672305,0.0300253735518185,0.0357124821749651
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,17.799999237060547,17.799999237060547,17.600000381469727,17.799999237060547,15.147296905517578,29000,0.0028168584259463,0.0028168110597495,-0.0073863586275969,0.0089674265060658,0.0061506154463163,-0.0045812959610781,0.3672319295420244,0.0181032282706165,0.0096934586645204,0.0137716666672305,0.0168486052589455,0.035320348030012,0.0515740549146,0.0572611635377466,0.0612529618387575,0.0224043223309043,0.0280914309540509,0.0320832292550618
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,17.600000381469727,17.799999237060547,17.5,17.600000381469727,14.977103233337402,17000,-0.0112358912451193,-0.0112359104889652,-0.0110917020676878,0.0050177963956228,0.016253706884588,-0.0047285794917153,0.354282886822869,0.018736207700657,0.0103828884225286,0.0224043223309043,0.0300253735518185,0.0331023121435335,0.0387894207666801,0.042781219067691,0.053832754438667904,0.0219408155077346,0.0259326138087455,0.0369841491797224
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,17.600000381469727,17.700000762939453,17.399999618530273,17.649999618530273,15.019652366638184,41000,0.0028408656805024,0.0028409454510582,0.0054400539172225,0.0085280540742049,0.0056871086231466,-0.0047712758057001,0.3522333785564157,0.0185351762029648,0.0103181083112645,0.0219408155077346,0.0280914309540509,0.0357124821749651,0.039704280475976,0.050755815846952906,0.052591867890919505,0.0096789069241575,0.0207304422951343,0.0225664943391009
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,15.06220245361328,1000,0.0028329260900767,0.002832960839334,-0.0091026201700775,0.006824759140345,0.0039917983010109,-0.0045945135748844,0.3692264541513923,0.0189233580961635,0.0099859226812594,0.0096789069241575,0.0259326138087455,0.0320832292550618,0.0431347646260387,0.0449708166700053,0.0476239277730694,0.0150433336719878,0.0168793857159544,0.0195324968190185
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,17.600000381469727,17.600000381469727,17.549999237060547,17.600000381469727,14.977103233337402,11000,-0.0056497388225603,-0.005649852373048,-0.0138738505841197,0.0054016829979288,0.0110515353709769,-0.0046163104162124,0.3676939036075235,0.0191128065602323,0.0100587294293767,0.0150433336719878,0.020730442295134398,0.0369841491797224,0.038820201223688997,0.041473312326753095,0.04144088561678734,0.0128875874149435,0.0155406985180076,0.0155082718080418
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,17.649999618530273,17.649999618530273,17.399999618530273,17.549999237060547,14.93455410003662,20000,-0.0028409740525814,-0.0028409454510585,-0.0055925279601241,-0.0010048934070918,0.0018360520439666,-0.0046044363240759,0.3712969837122774,0.0189844551244288,0.0099335291843642,0.0128875874149435,0.0168793857159544,0.022566494339100997,0.025219605442165095,0.02518717873219934,0.02147697397970934,0.0044891631470307,0.0044567364370649,0.0007465316845749
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,17.600000381469727,17.649999618530273,17.549999237060547,17.649999618530273,15.019652366638184,21000,0.005698027681879,0.0056980788332579,-0.0033752605157356,0.008351189936322,0.0026531111030641,-0.0045871487349066,0.3723219420219505,0.0190943770360484,0.0099703791020848,0.0044891631470307,0.0155406985180076,0.0195324968190185,0.019500070109052744,0.015789865356562745,0.021924408861983345,0.0026206843930983,-0.0010895203593916,0.0050450231460289
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,17.700000762939453,17.75,17.649999618530273,17.75,15.10474967956543,27000,0.0056657441150728,0.0056657311933707,0.0004216782744649,0.005633304483405,-3.242670996575492e-05,-0.0046035935093986,0.3680969795180356,0.0193157066746419,0.0101320386687564,0.002620684393098345,0.004456736437064945,0.015508271808041846,0.011798067055551847,0.017932610560972447,0.028643497172397548,-0.0037426314624557,0.0023919120429648,0.0131027986543899
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,17.75,17.950000762939453,17.75,17.899999618530273,15.232396125793455,48005,0.0084506827340999,0.0084507488661471,-0.0185590479292837,0.0047405441136571,-0.00371020475249,-0.0047535899756329,0.3540738064927044,0.0189692630552003,0.0104023754292978,-0.003742631462455755,-0.001089520359391655,0.0007465316845749453,0.006881075189995545,0.017591961801420645,0.028559879114809044,0.0024243387529305,0.0131352253643557,0.024103142677744
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,17.950000762939453,17.950000762939453,17.850000381469727,17.950000762939453,15.274944305419922,22000,0.0027933600823889,0.0027932689824432,0.009152606530223,0.0089278124878639,0.0061345435054206,-0.0046902665846207,0.3703020098301088,0.0182102199838812,0.009713107314765,0.0024243387529305997,0.0023919120429648447,0.005045023146028945,0.015755909757454046,0.026723827070842445,0.041379812457197046,0.0168454301168457,0.0278133474302341,0.0424693328165887
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,17.700000762939453,17.899999618530273,17.700000762939453,17.799999237060547,15.147296905517578,21000,-0.0083566306129973,-0.0083566523942775,-0.0028474282811903,0.0023542342171475,0.0107108866114251,-0.0046584034388511,0.3710266759016897,0.0179259874057421,0.0095897321004496,0.0168454301168457,0.0131352253643557,0.013102798654389946,0.024070715967778343,0.03872670135413294,0.05615284463730074,0.0216788039248135,0.0363347893111681,0.0537609325943359
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,17.899999618530273,17.899999618530273,17.700000762939453,17.75,15.10474967956543,17001,-0.0028089460226743,-0.0028088989221998,-0.002107560041176,0.0081590183911886,0.0109679173133884,-0.0046541412029768,0.3666725330333569,0.0176721753174538,0.0095571674033753,0.0216788039248135,0.0278133474302341,0.024103142677744098,0.038759128064098695,0.056185271347266495,0.06469174874458969,0.0256239026997429,0.0430500459829107,0.051556523380234
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,17.649999618530273,17.649999618530273,17.5,17.600000381469727,14.977103233337402,29000,-0.0084506827340999,-0.0084507488661473,-0.0044455459306303,0.0062052365202072,0.0146559853863546,-0.0046680937219676,0.3626499241083202,0.0176392512904129,0.0096722014153318,0.025623902699742997,0.0363347893111681,0.0424693328165887,0.0598954760997565,0.0684019534970797,0.1206865156626061,0.0320821286695224,0.0405886060668456,0.0928731682323719
