,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,403.8004455566406,414.6341247558594,401.8306884765625,407.7399597167969,387.6316528320313,11975545,0.0272952290765692,0.0272952464263602,0.0080741852357132,0.0135682874095334,-0.0137269590168267,0.0248578191535127,3.8000606302452815,0.0860087660830724,0.0120856850323296,-0.023017570921126898,-0.0739615826594763,-0.10557264410346799,-0.09855127068593349,-0.15741484571929187,-0.16235352463737499,-0.0067055855992922,-0.0655691606326506,-0.0705078395507337
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,418.5736389160156,423.990478515625,412.6643676757813,412.6643676757813,392.3132019042969,9850553,-0.0141176383098029,-0.0141175931047154,-0.0140064628323412,-0.0070962196871809,0.0070213734175345,0.0246782793439213,3.770292177508736,0.0862042710395381,0.0127984734220646,-0.0067055855992922,-0.015996197503592397,-0.0669402092419418,-0.1258037842753002,-0.1307424631933833,-0.175026151017868,-0.0518422016158239,-0.056780880533907,-0.1010645683583917
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,417.5887451171875,428.4224243164063,416.1114501953125,428.4224243164063,407.2940979003906,9978717,0.0381861335142113,0.0381860613493916,0.0025860237428164,-0.0206775136839668,-0.0588635750333584,0.0226906863251531,3.5543688935827484,0.0908661937915231,0.0195115943763635,-0.0518422016158239,-0.0655691606326506,-0.0748597725369508,-0.07979845145503389,-0.12408213927951858,-0.06705842782030828,-0.0638022539514415,-0.1080859417759262,-0.0510622303167159
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,433.3468322753906,443.1956176757813,430.8846130371094,432.8544006347656,411.5075073242188,14019410,0.0103448747470001,0.0103448821025111,0.0025475859484279,0.0054062031844279,-0.0049386789180831,0.022205252624965,3.521710523672021,0.091250483191775,0.0195044021776553,-0.0638022539514415,-0.056780880533907,-0.0705078395507337,-0.11479152737521839,-0.05776781591600809,-0.11344975696503748,-0.0492223667425677,0.0078013447166425,-0.0478805963323868
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,434.82415771484375,442.2107238769531,425.9602355957031,442.2107238769531,420.4024353027344,15624469,0.0216154051534806,0.0216154695119752,-0.004695843086615,-0.0226682183125095,-0.0442836878244847,0.0221529163993741,3.527855843575801,0.0916710119464155,0.0191934018965068,-0.049222366742567795,-0.1080859417759262,-0.1010645683583917,-0.0440408568991814,-0.09972279794821079,-0.12020942373967819,0.0127400236347256,-0.0429419174143037,-0.0634285432057712
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,443.1956176757813,443.1956176757813,402.3231201171875,410.6946105957031,390.4405517578125,24450238,-0.0712694459441003,-0.0712695289772671,-0.0096100152861914,-0.0142458175180567,0.0570237114592103,0.0216144180212348,3.483496069440343,0.0924120737668187,0.0207866302221311,0.012740023634725602,0.007801344716642504,-0.051062230316715904,-0.1067441713657453,-0.1272307971572127,-0.1242653699671429,0.0013417704101809,-0.0191448553812864,-0.0161794281912166
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,410.2021789550781,425.4678039550781,410.2021789550781,425.4678039550781,404.4851989746094,17504572,0.0359712374553608,0.0359712820647499,-0.0033807172139076,-0.0197106589842794,-0.0556819410490294,0.0216655483672577,3.4854713028457973,0.0927502951910475,0.0208449991565374,0.0013417704101809022,-0.042941917414303796,-0.04788059633238689,-0.0683672221238543,-0.0654017949337845,-0.0903123639515652,-0.0761685668404968,-0.073203139650427,-0.0981137086682077
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,430.8846130371094,432.8544006347656,416.1114501953125,420.54339599609375,399.8036804199219,13210978,-0.0115741024660571,-0.0115740169641692,-0.0036524569027699,-0.0320606427556367,-0.0204866257914674,0.0211672132929675,3.439628809087829,0.0940490284469726,0.0226591196370414,-0.0761685668404968,-0.019144855381286498,-0.0634285432057712,-0.060463116015701396,-0.0853736850334821,-0.1380294493289262,-0.0175211986013976,-0.0424317676191783,-0.0950875319146224
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,418.5736389160156,423.0055847167969,412.6643676757813,417.5887451171875,396.9947204589844,7631270,-0.007025793074001,-0.0070258481812552,-0.0006814358374556,-0.0040604209911854,0.0029654271900698,0.0210586590464205,3.393197344149911,0.0902940797923882,0.0212741338984722,-0.0175211986013976,-0.073203139650427,-0.016179428191216698,-0.0410899972089974,-0.0937457615044415,-0.0905065967116096,-0.0219451418277109,-0.074600906123155,-0.0713617413303231
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,418.5736389160156,421.0358276367188,409.709716796875,409.709716796875,389.5042419433594,6482832,-0.0188679134972888,-0.0188679549868192,-0.0095682511647954,-0.0437785240045999,-0.0249105690177807,0.0209348485850317,3.3906662988482665,0.0901551785910866,0.0210638344525706,-0.0219451418277109,-0.0424317676191783,-0.0981137086682077,-0.1507694729636518,-0.1475303081708199,-0.15678804331173052,-0.0775663333132248,-0.0743271685203929,-0.0835849036613035
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,410.6946105957031,422.5131530761719,410.6946105957031,419.0660705566406,398.3992004394531,8933427,0.0228365434750094,0.0228366152104377,-0.0021468761494781,-0.0298191490850063,-0.0526557642954441,0.0216936998665168,3.449577544713197,0.0864410923526001,0.0188882542015857,-0.0775663333132248,-0.07460090612315501,-0.09508753191462241,-0.09184836712179051,-0.10110610226270111,-0.11888506290343952,-0.0494165995026122,-0.0586743346435228,-0.0764532952842612
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,421.0358276367188,422.5131530761719,410.6946105957031,411.6794738769531,391.37689208984375,10314237,-0.0176263295901669,-0.0176263113526921,-0.0103794828997806,-0.0143871465598601,0.0032391647928319,0.0217724363659551,3.473186156250612,0.0851159400513569,0.0174722427800015,-0.0494165995026122,-0.0743271685203929,-0.07136174133032311,-0.08061947647123371,-0.09839843711197212,-0.11513893552136462,-0.0060185703480787,-0.0237975309888171,-0.0405380293982096
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,413.6492309570313,417.5887451171875,410.6946105957031,417.5887451171875,396.9947204589844,6201365,0.0143540584731717,0.0143540113958771,-0.0040883251720819,0.0050962762549664,-0.0092577351409106,0.0204971224540568,3.329344218760212,0.0883255633500937,0.0216674668247898,-0.0060185703480787,-0.0586743346435228,-0.0835849036613035,-0.1013638643020419,-0.1181043627114344,-0.0916084511261946,-0.027036695781649,-0.0437771941910415,-0.0172812826058017
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,435.3165893554688,435.3165893554688,421.5282897949219,421.5282897949219,400.739990234375,12813240,0.0094340298291057,0.0094340543649058,-0.0082763221114218,-0.0083449062758326,-0.0177789606407384,0.0205361487263707,3.331636964779213,0.0882291282379136,0.0214799103838244,-0.027036695781649002,-0.023797530988817102,-0.0764532952842612,-0.0931937936936537,-0.0666978821084139,-0.055832523470621905,-0.0345194590501309,-0.0080235474648911,0.0028418111729009
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,423.498046875,425.9602355957031,417.5887451171875,421.5282897949219,400.739990234375,6421595,0.0,0.0,-0.0074924776828276,-0.0167404984093925,-0.0167404984093925,0.0205656447452737,3.334644208535096,0.0882123696276513,0.021420667497544,-0.0345194590501309,-0.0437771941910415,-0.0405380293982096,-0.014042117812969799,-0.003176759175177799,-0.0230754368021958,0.0097554131758473,0.0206207718136393,0.0007220941866213
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,416.6038818359375,418.5736389160156,412.17193603515625,415.1265563964844,394.6539611816406,5368746,-0.0151869602904991,-0.015186977094986,-0.0111592870760235,0.0113089344902537,0.0264959115852398,0.0201997672999801,3.301679220428856,0.0901179511606202,0.0224378945170494,0.009755413175847303,-0.0080235474648911,-0.0172812826058017,-0.006415923968009699,-0.0263146015950277,-0.0704603337645773,0.0373612702230318,0.0174625925960138,-0.0266831395735357
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,419.55853271484375,422.5131530761719,413.6492309570313,413.6492309570313,393.2494812011719,4905344,-0.0035587350813618,-0.0035587631662522,-0.0073863586275969,0.0073065954715398,0.010865358637792,0.0203476325699071,3.312966080225226,0.0898936941413674,0.0220780756179738,0.0373612702230318,0.020620771813639305,0.0028418111729009,-0.017056866454117102,-0.0612025986236667,-0.1627420016456138,-0.009033318989226,-0.0531790511587755,-0.1547184541807227
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,417.5887451171875,417.5887451171875,406.26263427734375,415.1265563964844,394.6539611816406,5720383,0.0035714449076458,0.0035714731935025,-0.0110917020676878,-0.0163272044335154,-0.019898677627018,0.0187526944810515,3.172740480270865,0.0967482487413687,0.0295439326345757,-0.009033318989226,0.017462592596013803,0.0007220941866213047,-0.043423637982928295,-0.1449630410048754,-0.1644518150463298,-0.0640444097965676,-0.1655838128185147,-0.1850725868599691
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,422.5131530761719,434.3316955566406,419.55853271484375,434.3316955566406,412.9119873046875,14268545,0.0462633355159614,0.0462633798692408,0.0054400539172225,0.0021176476996912,-0.0441457321695496,0.0188888480802494,3.1792761247099204,0.0973893148992739,0.0297505089050284,-0.0640444097965676,-0.053179051158775595,-0.026683139573535793,-0.12822254259548288,-0.1477113166369373,-0.195810690361972,-0.1456851351914967,-0.1651739092329511,-0.2132732829579858
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,433.3468322753906,476.1890563964844,430.3921813964844,476.1890563964844,452.7050476074219,26734211,0.0963718772266878,0.0963717729835997,-0.0091026201700775,-0.0051676300383473,-0.1015394030219471,0.0182053662370895,3.113569448713504,0.0958883422388788,0.0310349622954345,-0.1456851351914967,-0.1655838128185147,-0.1547184541807227,-0.1742072282221771,-0.2223066019472118,-0.2179989104806085,-0.1210281770634015,-0.1691275507884362,-0.1648198593218329
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,463.3856506347656,489.4849243164063,463.3856506347656,478.1588134765625,454.5776977539063,20675819,0.0041365022014241,0.0041365788969693,-0.0138738505841197,-0.015352195144485,-0.0194887740414544,0.01789562980361,3.091791672179585,0.0985804337536987,0.0320695572698079,-0.1210281770634015,-0.1651739092329511,-0.1850725868599691,-0.2331719605850038,-0.22886426911840052,-0.25243653651322934,-0.0675881477664891,-0.0632804562998858,-0.0868527236947146
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,480.62103271484375,486.0378723144531,468.3100280761719,474.2192993164063,450.83245849609375,11413579,-0.0082389240752734,-0.0082389419373585,-0.0055925279601241,-0.0563383156623932,-0.0480993737250347,0.0179750401014206,3.11588797031058,0.097722058593351,0.0312322563100228,-0.0675881477664891,-0.1691275507884362,-0.2132732829579858,-0.2089655914913825,-0.23253785888621128,-0.1933311748385391,-0.0437916822584314,-0.0673639496532602,-0.028157265605588
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,480.62103271484375,491.4546813964844,474.7117614746094,474.7117614746094,451.3006286621094,13453549,0.0010384692460071,0.00103845709685,-0.0033752605157356,0.0053461485634533,0.0043076914666033,0.0179565169640734,3.114789757982708,0.0976042805361308,0.0311927727197733,-0.0437916822584314,-0.0632804562998858,-0.1648198593218329,-0.1883921267166617,-0.1491854426689895,-0.1303541032138197,-0.0192645759282255,0.0199421081194467,0.0387734475746164
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,478.1588134765625,483.5756530761719,472.7420043945313,480.1285705566406,456.4503173828125,8672449,0.011410732831234,0.011410772318154,0.0004216782744649,-0.0121614950766748,-0.0235722673948288,0.0180495975496317,3.1387038581133133,0.0963515122253345,0.0302777484891711,-0.0192645759282255,-0.0673639496532602,-0.0868527236947146,-0.0476460396470424,-0.0288147001918726,-0.055099501159362005,0.0156344166528434,0.0344657561080131,0.0081809551405237
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,480.1285705566406,484.068115234375,452.5519714355469,452.5519714355469,430.2337036132813,18785593,-0.0574358636669394,-0.0574358539607368,-0.0185590479292837,-0.0182291699130645,0.0392066840476722,0.0179447417204085,3.12890088426449,0.096109328966571,0.030466728842561,0.0156344166528434,0.0199421081194467,-0.028157265605588004,-0.009325926150418204,-0.03561072711790761,-0.011855100880895409,0.058038023502842,0.0317532225353525,0.0555088487723648
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,466.8327026367188,468.3100280761719,449.5973205566406,449.5973205566406,427.4247741699219,9098919,-0.0065288653356956,-0.0065288456477697,0.009152606530223,0.0123024938074,0.0188313394551698,0.017918971075181,3.122296511627419,0.0964182358237466,0.0307472394684488,0.058038023502842,0.034465756108013196,0.038773447574616496,0.012488646607127094,0.036244272844139294,0.0032041515791660924,-0.0074534615123196,0.0163021647246926,-0.0167379565402806
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,453.0444030761719,455.01416015625,439.256103515625,449.1048889160156,426.9566040039063,10189528,-0.0010952726319972,-0.0010953276326221,-0.0028474282811903,-0.0273801286001115,-0.0262848009674894,0.017946748572801,3.122928257476508,0.096170448934785,0.0306396840265975,-0.0074534615123196014,0.03175322253535259,0.008180955140523794,0.031936581377535994,-0.0011035398874372077,0.037674732450684895,-0.0025291747304772,-0.0355692959954504,0.0032089763426716
