,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,36.25,36.400001525878906,35.75,35.75,27.720365524291992,1328408,-0.0055633034407507,-0.0055634155682168,-0.0075744847158421,0.0173226226643138,0.0228860382325306,-0.0034518574941774,0.4312246488888179,0.0618962023005632,0.0386662625754558,0.0375473999689857,0.061967988944545596,0.1155195619492441,0.1185177146148216,0.1383680337479184,0.178221229167297,0.0258841908981081,0.0457345100312049,0.0855877054505835
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,35.400001525878906,36.54999923706055,35.400001525878906,35.95000076293945,27.87544822692871,2225702,0.0055944269353693,0.0055945403209354,0.0037783336254381,0.008592692986513,0.0029981526655775,-0.0033446728308265,0.4396738327990624,0.061335896302554,0.038222197389151,0.0258841908981081,0.0405455526345632,0.0649661416101231,0.0848164607432199,0.12466965616259851,0.09405102266979731,0.0228484717986743,0.0627016672180529,0.0320830337252517
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,35.900001525878906,35.900001525878906,35.099998474121094,35.29999923706055,27.37144088745117,1984908,-0.0180807096546431,-0.0180806900529281,-0.0087087144128271,0.0017696290801687,0.0198503191330968,-0.0035081505151513,0.3808148374795338,0.0615320673913156,0.0398926759642648,0.0228484717986743,0.0457345100312049,0.060395871767659995,0.1002490671870386,0.06963043369423741,0.0868432680736247,0.0597035145524754,0.0290848810596742,0.0462977154390615
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,35.0,35.29999923706055,34.099998474121094,34.20000076293945,26.51850700378418,2741191,-0.0311614305352798,-0.0311614535447429,-0.0168752120467409,0.0086917418746356,0.0398531954193786,-0.0034886007920475,0.3843372228282782,0.061088301719247,0.0396325322579921,0.0597035145524754,0.0627016672180529,0.0855877054505835,0.054969071957782306,0.0721819063371696,0.0672455536143734,0.0092345619265774,0.0264473963059647,0.0215110435831685
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,35.5,36.150001525878906,35.29999923706055,35.599998474121094,27.60405921936035,3440088,0.0409356046769079,0.040935646015866,-0.0002206941539279,0.0103170125230648,-0.0306186334928012,-0.0036056026321069,0.3826461853658526,0.0601711422513515,0.0397321389850447,0.009234561926577404,0.0290848810596742,0.0320830337252517,0.049295868104639,0.044359515381842796,0.0425598601500687,-0.0134057991134139,-0.0183421518362101,-0.0201418070679842
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,34.849998474121094,35.400001525878906,34.849998474121094,35.400001525878906,27.4489803314209,1617006,-0.0056178920453486,-0.0056179740344378,-0.0159474094951899,0.0115948603449495,0.0172128343793873,-0.0038768135980717,0.3739212166930712,0.0618532370651335,0.0406636287849118,-0.0134057991134139,0.026447396305964703,0.0462977154390615,0.041361362716265296,0.0395617074844912,0.028674784001605398,0.0122764816565911,0.010476826424817,-0.0004100970580688
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,35.70000076293945,36.09999847412109,35.29999923706055,35.900001525878906,27.83667755126953,1678937,0.0141242931764982,0.0141242849522114,0.0026789761229831,0.0091879322294151,-0.0049363527227962,-0.003496489237142,0.3928203300112936,0.0572480551750185,0.0380464366996545,0.0122764816565911,-0.0183421518362101,0.021511043583168504,0.019711388351394403,0.008824464868508602,0.043312258309828405,-0.0067360079545703,-0.0176229314374561,0.0168648620038637
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,36.04999923706055,36.150001525878906,35.75,36.0,27.914215087890625,1495788,0.0027854726983509,0.002785445083318,-8.804623675540049e-05,0.0009857898515438,-0.0017996552317741,-0.0034748241247191,0.3935137014235088,0.0572588767764988,0.0380187212772189,-0.0067360079545703,0.010476826424817,-0.0201418070679842,-0.03102873055087,0.003459062890449803,0.015342122539604604,-0.0126865787146599,0.0218012147266599,0.0336842743758147
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,36.20000076293945,36.95000076293945,35.900001525878906,36.70000076293945,28.456995010375977,3220655,0.019444465637207,0.0194445704733718,-0.0033822667143368,0.008557646990486,-0.0108869234828858,-0.0034969800688509,0.3895193794713426,0.0572897551662889,0.0381068007676188,-0.012686578714659901,-0.0176229314374561,-0.0004100970580688014,0.034077696383251005,0.045960756032405806,0.03968206543740561,0.023600869958434,0.0354839296075888,0.0292052390125886
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,36.5,36.650001525878906,36.09999847412109,36.29999923706055,28.146833419799805,1717010,-0.0108992239118108,-0.0108993093073629,-0.0062864048764553,0.0235884841339569,0.0344877934413198,-0.0031264286692535,0.4582908951127306,0.0593161022682688,0.0377408101410848,0.023600869958434002,0.0218012147266599,0.016864862003863702,0.028747921653018503,0.022469231058018305,0.05690576143928101,0.0463708530904746,0.0400921624954744,0.0745286928767371
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,36.29999923706055,36.54999923706055,36.20000076293945,36.29999923706055,28.146833419799805,1394218,0.0,0.0,-0.006221836931743,0.0118830596491548,0.0118830596491548,-0.0030450771109425,0.4757852211291732,0.0591784544079638,0.0375116698603454,0.046370853090474604,0.0354839296075888,0.0336842743758147,0.0274055837808145,0.0618421141620772,0.0740363550179992,0.0056043690541546,0.0400408994354173,0.0522351402913393
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,36.29999923706055,36.75,36.29999923706055,36.70000076293945,28.456995010375977,1545032,0.011019326013388,0.0110194133013197,-0.0060089029487146,0.0047407227063195,-0.0062786905950002,-0.0029214759614161,0.501409342344619,0.0597133640408417,0.0369788296413436,0.005604369054154601,0.040092162495474405,0.029205239012588605,0.0636417693938513,0.0758360102497733,0.07192865419728729,0.0281578397862625,0.0403520806421845,0.0364447245896985
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,35.599998474121094,36.0,35.599998474121094,35.70000076293945,27.68159866333008,1617942,-0.0272479558368245,-0.0272480051658009,-0.0239167884885819,0.0071885252154617,0.0344365303812627,-0.0028816988023016,0.5135442568202988,0.0593497138877,0.0365009143333177,0.028157839786262504,0.040040899435417304,0.07452869287673711,0.0867229337326591,0.0828155776801731,0.0680221698239134,0.0466307712371847,0.0427234151846987,0.027930007328439
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,35.650001525878906,35.95000076293945,35.29999923706055,35.349998474121094,27.41020965576172,1799494,-0.009803985471667,-0.0098039499405022,-0.0036458221573355,0.0023902909154197,0.012194240855922,-0.0028886055731863,0.5188067496266212,0.0576693075147445,0.0351546951295148,0.046630771237184704,0.040352080642184505,0.052235140291339306,0.048327784238853304,0.0335343763825936,0.0384753473233438,0.008286884803436,-0.0065065230528237,-0.0015655521120735
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,35.70000076293945,36.09999847412109,35.70000076293945,35.95000076293945,27.87544822692871,1352466,0.0169731913639998,0.0169731854301669,-0.0022694785627335,0.0130658293776808,-0.003907356052486,-0.0027214316147527,0.5542935277963891,0.052900586245462,0.0327638240170789,0.008286884803436,0.0427234151846987,0.0364447245896985,0.021651316733438803,0.026592287674189002,0.036716152965386606,-0.0187007639087457,-0.0137597929679955,-0.0036359276767978
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,36.0,36.70000076293945,35.70000076293945,36.70000076293945,28.456995010375977,2102248,0.0208623083194248,0.0208623294130736,-0.0041031563880097,0.0060689215568138,-0.0147934078562597,-0.0026417640748907,0.5870024381841975,0.0532915185005649,0.0328031150926677,-0.0187007639087457,-0.0065065230528237004,0.027930007328439,0.0328709782691892,0.0429948435603868,0.029993639330344397,-0.0098524369155095,0.000271428375688,-0.0127297758543543
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,37.150001525878906,37.650001525878906,36.84999847412109,37.04999923706055,28.72838020324707,3943914,0.0095367429658075,0.0095366778105749,0.0080741852357132,0.0144776487513252,0.0049409709407502,-0.0024576092884612,0.5912744048168901,0.0551825384077622,0.0341787932519006,-0.0098524369155095,-0.0137597929679955,-0.0015655521120735002,0.008558313179124099,-0.004442891050918302,-0.0044907356413457535,0.0150648362319478,0.0020636320019053,0.0020157874114779
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,37.45000076293945,37.70000076293945,37.20000076293945,37.34999847412109,28.96099853515625,1196780,-0.0026702880315378,-0.0026702909864444,-0.0140064628323412,0.0074535743047531,0.0101238652911976,-0.0025099876965661,0.5825898452775008,0.0552395744401589,0.0343867400089736,0.0150648362319478,0.0002714283756880993,-0.0036359276767978996,-0.0166371319068403,-0.016684976497267752,-0.0015978931173867526,-0.0028773389388448,-0.0029251835292722,0.0121618998506087
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,37.34999847412109,38.0,37.34999847412109,37.95000076293945,29.42623710632324,2055297,0.0160643189646737,0.0160643138945029,0.0025860237428164,0.0030631096644604,-0.0130012042300424,-0.0021283067388715,0.6240539704878543,0.0543443372744647,0.0330976076711352,-0.0028773389388448006,0.0020636320019053987,-0.012729775854354301,-0.012777620444781753,0.0023094629350992463,-0.003939375662659354,-0.0130490488204698,0.0020380345594111,-0.0042108040383474
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,38.20000076293945,38.59999847412109,38.09999847412109,38.5,29.85270118713379,3246886,0.0144927332280228,0.0144926474720381,0.0025475859484279,0.0144448028816107,-4.784459042745173e-05,-0.0022044488277891,0.6189313831918307,0.0544046145021741,0.0330964795479057,-0.013049048820469852,-0.0029251835292722524,0.002015787411477947,0.017102870791358946,0.010854032193600347,0.014815179010876648,0.0150392387894535,0.0087904001916949,0.0127515470089712
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,38.70000076293945,38.900001525878906,38.04999923706055,38.04999923706055,29.50377655029297,1930761,-0.0116883315049208,-0.0116882098760029,-0.004695843086615,0.0033988735038781,0.015087083379881,-0.0021527322190254,0.6128588186993671,0.0539890644537706,0.033403797847687,0.015039238789453548,0.002038034559411147,0.012161899850608747,0.005913061252850147,0.009874208070126447,0.02222354887753135,0.0088382447821224,0.0127993915993987,0.0251487324068036
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,38.54999923706055,39.0,38.20000076293945,38.59999847412109,29.93024253845215,2285761,0.0144546451534445,0.0144546237134155,-0.0096100152861914,0.0082057851156569,-0.0062488385977586,-0.0023887921921798,0.5934129530911295,0.0543139215759677,0.0341022167307208,0.0088382447821224,0.008790400191694948,-0.004210804038347453,-0.00024965722107115305,0.012099683586333747,0.02549384144627135,-0.0022876917804823,0.0100616490269226,0.0234558068868602
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,39.09999847412109,39.25,38.25,38.650001525878906,29.96901512145996,3128308,0.0012954158998564,0.0012954316343412,-0.0033807172139076,0.0052565784516175,0.0039611468172763,-0.0024241332534748,0.5920476807962233,0.0540801444746036,0.0340618723902449,-0.0022876917804823,0.012799391599398701,0.01275154700897125,0.02510088781637615,0.03849504567631375,0.040557974397260145,0.0163104876246812,0.0297046454846188,0.0317675742055652
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,38.54999923706055,38.59999847412109,38.04999923706055,38.09999847412109,29.54254531860352,2140862,-0.014230350065822,-0.0142303576253014,-0.0036524569027699,-0.0018810168178965,0.0123493408074049,-0.0021122092971466,0.6207419725662823,0.0532672255445442,0.0329263560143588,0.0163104876246812,0.0100616490269226,0.0251487324068036,0.0385428902667412,0.0406058189876876,0.0427723565917837,0.0257434986673425,0.0278064273882889,0.029972964992385
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,38.150001525878906,38.150001525878906,37.75,37.900001525878906,29.38746833801269,1490358,-0.0052492639436201,-0.005249276219039,-0.0006814358374556,0.0081448816408986,0.0133941578599376,-0.0020991553247842,0.6263254949002678,0.0537187693350282,0.033092904685909,0.0257434986673425,0.0297046454846188,0.0234558068868602,0.025518735607806597,0.027685273211902697,0.034950594842783,0.015457086580884,0.0176236241849801,0.0248889458158604
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,38.04999923706055,38.09999847412109,37.400001525878906,37.59999847412109,29.15484619140625,1033895,-0.007915647484947,-0.0079156919517815,-0.0095682511647954,-0.005852763230835,0.0020629287209464,-0.0022097194697524,0.6240652427655746,0.0535947289883174,0.0329051048977275,0.015457086580884,0.027806427388288903,0.031767574205565204,0.033934111809661306,0.041199433440541604,0.052886848761433805,0.0042294663250425,0.0114947879559228,0.023182203276815
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,37.45000076293945,37.79999923706055,37.45000076293945,37.54999923706055,29.116077423095703,1223171,-0.0013297669970641,-0.001329753827409,-0.0021468761494781,0.0008367837766871,0.0021665376040961,-0.0019602635418238,0.6434310392809365,0.0523738035558464,0.0321899299964867,0.0042294663250425,0.0176236241849801,0.029972964992385002,0.0372382866232653,0.048925701944157504,0.0575550863716478,0.0094318592349764,0.0211192745558686,0.0297486589833589
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,37.5,37.75,37.45000076293945,37.5,29.07730865478516,706276,-0.0013315376318623,-0.0013315244271122,-0.0103794828997806,0.005933797203768,0.0072653216308803,-0.0020110611492458,0.6281997172230531,0.053228738266598,0.0331034833397486,0.0094318592349764,0.0114947879559228,0.024888945815860403,0.036576361136752604,0.04520574556424291,0.028391752655777508,0.0189527369517725,0.0275821213792628,0.0107681284707974
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,37.54999923706055,37.650001525878906,37.45000076293945,37.45000076293945,29.03853988647461,1356975,-0.0013333129882812,-0.0013332997482959,-0.0040883251720819,0.0103541155725963,0.0116874153208922,-0.0021791129188894,0.6092452528212313,0.0536516795285177,0.0336563000370342,0.0189527369517725,0.0211192745558686,0.023182203276815,0.0318115877043053,0.014997594795839897,0.0591608479562492,0.0203167997483825,0.003502806839917,0.0476660600003264
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,37.45000076293945,37.900001525878906,36.900001525878906,37.45000076293945,29.03853988647461,1984509,0.0,0.0,-0.0082763221114218,0.0086293844274903,0.0086293844274903,-0.0020993982604314,0.6139283920246245,0.0534547021700625,0.0332731991988898,0.0203167997483825,0.0275821213792628,0.029748658983358902,0.012934666074893502,0.0570979192353028,0.0819346715912297,-0.0081846084809751,0.0359786446794342,0.0608153970353611
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,37.59999847412109,38.400001525878906,37.400001525878906,38.29999923706055,29.697620391845703,3434463,0.0226968880321693,0.022696750867907,-0.0074924776828276,0.0058827579594415,-0.0168139929084654,-0.001982502297678,0.6258464293446568,0.0533882859568253,0.0330384131333236,-0.0081846084809751,0.0035028068399170983,0.0107681284707974,0.0549313816312067,0.0797681339871336,0.1043086357391215,0.0273492602519439,0.0521860126078708,0.0767265143598587
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,37.900001525878906,37.900001525878906,37.04999923706055,37.20000076293945,28.844690322875977,3783619,-0.0287205873637901,-0.0287204852683725,-0.0111592870760235,0.0154427678920367,0.0441632531604093,-0.0018333519903251,0.6392846397923816,0.0526114737346348,0.0326237395190892,0.027349260251943903,0.03597864467943421,0.0476660600003264,0.0725028123562533,0.0970433141082412,0.0919399790322794,0.0690000055163362,0.0935405072683241,0.0884371721923623
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,37.29999923706055,37.45000076293945,36.54999923706055,36.70000076293945,28.456995010375977,2273262,-0.0134408599393934,-0.013440786091315,-0.0073863586275969,0.0113959662646119,0.0248367523559269,-0.0020629990529358,0.6217552077653979,0.0529597635376868,0.0331825681966078,0.0690000055163362,0.0521860126078708,0.06081539703536111,0.085355898787349,0.0802525637113872,0.0955997950632847,0.0493772541079148,0.044273919031953,0.0596211503838505
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,36.70000076293945,36.79999923706055,35.900001525878906,35.900001525878906,27.83667755126953,1960005,-0.021798343880919,-0.0217984175377711,-0.0110917020676878,0.0027420842142168,0.0245405017519879,-0.0015496397247251,0.6668893231856258,0.0507535026368856,0.0307795486879889,0.0493772541079148,0.0935405072683241,0.0767265143598587,0.07162317928389689,0.08697041063579439,0.10098645193151488,0.0194371666760261,0.0347843980279236,0.0488004393236441
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,36.0,36.5,36.0,36.5,28.30191421508789,1441580,0.0167130487080502,0.0167130816154867,0.0054400539172225,0.0116097465395248,-0.0051033350759618,-0.0015988035685387,0.6645293605822413,0.0505220193955533,0.0307049558490487,0.0194371666760261,0.044273919031953,0.0884371721923623,0.1037844035442598,0.1178004448399803,0.1134653702793508,0.0102438962759357,0.0242599375716562,0.0199248630110267
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,36.29999923706055,36.54999923706055,36.150001525878906,36.20000076293945,28.06929588317871,681650,-0.008219157179741,-0.008219173096962,-0.0091026201700775,0.0071280582549354,0.0153472313518975,-0.002029065449611,0.6231660408450008,0.0495771350116262,0.0315135381653702,0.0102438962759357,0.0347843980279236,0.0596211503838505,0.073637191679571,0.0693021171189415,0.0767919820651064,0.029363272647618,0.0250281980869885,0.0325180630331534
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,35.70000076293945,36.0,35.54999923706055,35.849998474121094,27.79790687561035,1103895,-0.0096685713105476,-0.0096685363501047,-0.0138738505841197,0.0043475049456157,0.0140160412957205,-0.0021654061699416,0.6135798332862705,0.0507621479989691,0.0319689493111369,0.029363272647618,0.0242599375716562,0.0488004393236441,0.044465364763014596,0.0519552297091795,0.0653059515191097,0.009680966735091,0.0171708316812559,0.0305215534911861
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,35.900001525878906,36.0,35.54999923706055,35.650001525878906,27.64282989501953,1055237,-0.0055787156695852,-0.005578728689349,-0.0055925279601241,-0.0099138032499785,-0.0043350745606295,-0.0021265261159911,0.6253776151504933,0.0503418791740901,0.0315589986197669,0.009680966735091001,0.0250281980869885,0.0199248630110267,0.0274147279571916,0.0407654497671218,0.049451396433572395,0.0031547903855354,0.0165055121954656,0.0251914588619162
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,35.900001525878906,35.900001525878906,35.599998474121094,35.75,27.720365524291992,554204,0.0028050061666477,0.0028049092501354,-0.0033752605157356,0.0102947741963004,0.0074898649461649,-0.0022183355513649,0.6199343550885632,0.0497581153801836,0.0313632992595875,0.0031547903855354,0.0171708316812559,0.0325180630331534,0.045868784843083606,0.0545547315095342,0.0572565438434695,0.0208405867560951,0.0295265334225457,0.032228345756481
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,35.79999923706055,35.79999923706055,35.400001525878906,35.45000076293945,27.487749099731445,1179360,-0.0083915870506446,-0.0083915352543493,0.0004216782744649,0.0049591865555809,0.0133507218099302,-0.0022054796682554,0.6232372659383912,0.0495850885038449,0.031236920117466,0.0208405867560951,0.016505512195465602,0.0305215534911861,0.0392075001576367,0.041909312491572,0.029770203761592503,0.0220366684763807,0.0247384808103161,0.0125993720803366
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,35.349998474121094,35.349998474121094,35.0,35.25,27.33266830444336,1866186,-0.0056417703423166,-0.0056418150036737,-0.0185590479292837,0.0030441316627768,0.0086859466664506,-0.0023450629865218,0.6101876183524161,0.0492626959088198,0.0314884893912835,0.022036668476380798,0.0295265334225457,0.0251914588619162,0.027893271195851502,0.015754162465872003,0.023274611620076702,0.0113877590003859,-0.0007513497295935,0.0067690994246111
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,35.349998474121094,35.650001525878906,35.349998474121094,35.54999923706055,27.56528663635254,896498,0.0085106166541999,0.0085106338436544,0.009152606530223,0.0112124461775898,0.0027018123339353,-0.0023290069236823,0.6143023861877062,0.0490702355390222,0.0313137209213177,0.0113877590003859,0.0247384808103161,0.032228345756481,0.020089237026501502,0.0276096861807062,0.0319418693156307,-0.0094372963960441,-0.0019168472418394,0.002415335893085
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,35.79999923706055,35.900001525878906,35.599998474121094,35.79999923706055,27.75913429260254,1155972,0.0070323489554221,0.0070323105581044,-0.0028474282811903,-0.005106798171875,-0.0121391087299795,-0.0021224199102332,0.6190008111504579,0.0472273930316538,0.0305138087832207,-0.009437296396044199,-0.0007513497295935992,0.0125993720803366,0.0201198212345413,0.024452004369465798,0.0493004418873581,-0.0046186595757748,-0.0002864764408502,0.0245619610770419
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,35.900001525878906,36.04999923706055,35.849998474121094,35.900001525878906,27.83667755126953,676562,0.0027933600823889,0.0027934321672147,-0.002107560041176,0.0103138813214194,0.0075204491542047,-0.0021413227250658,0.6383112291616925,0.0483530376577859,0.0306582316769868,-0.0046186595757748,-0.0019168472418394991,0.0067690994246111,0.0111012825595356,0.0359497200774279,0.0281710544185131,0.0118526322891292,0.0367010698070215,0.0289224041481067
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,35.75,36.0,35.75,35.95000076293945,27.87544822692871,315288,0.0013927363491754,0.0013927910609221,-0.0044455459306303,0.0057249741958467,0.0043321831349245,-0.0020714596024001,0.6584532566300585,0.0485178950101614,0.030082232798695,0.0118526322891292,-0.00028647644085029976,0.002415335893085001,0.0272637734109773,0.019485107752062497,0.011311264687268898,0.0291806206528167,0.0214019549939019,0.0132281119291083
