,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
0,2019-07-24,-0.0010504911956241,0.00675,-0.0223547606062919,0.071122265271362,74.02079010009766,74.92902374267578,73.5666732788086,74.92902374267578,63.25705337524414,28737,0.0085575069271535,0.0085574795929657,-0.0078004911956241,0.0085096410376945,-4.783855527117423e-05,,,,,,,,,,,0.0121785123363149,-0.0222613838077175,-0.0321715319819407
1,2019-07-25,0.0005166893518236,0.00674,0.1424325255229027,0.0515778478745566,74.74737548828125,75.20149230957031,73.83914184570312,74.92902374267578,63.25705337524414,56153,0.0,0.0,-0.0062233106481764,0.0122263508915861,0.0122263508915861,-0.0077446660377539,0.1503974633487677,0.0227529091000234,0.0074507231546104,0.012178512336314926,,,,,,-0.0222135452524464,-0.0321236934266696,-0.0152326805736042
2,2019-07-26,-0.0045176706470294,0.0069,0.1441943646526901,-0.196937008768804,74.92902374267578,79.01605987548828,74.92902374267578,78.10782623291016,65.94068145751953,78964,0.0424241813312708,0.0424241715205413,-0.0114176706470294,0.0079842753765088,-0.0344398961440325,-0.0077722570410222,0.1480982811275607,0.0228285177277598,0.0074867130496487,-0.0222135452524464,-0.022261383807717573,,,,,-0.0443500443182557,-0.0274590314651904,-0.0252340671450543
3,2019-07-29,-0.0005738166734628,0.00695,-0.0351153715849261,0.0094775805806401,78.10782623291016,80.65087127685547,78.10782623291016,79.74264526367188,67.32083892822266,100531,0.0209302845772054,0.0209302882560025,-0.0075238166734627,0.0110201400817793,-0.0099101481742232,-0.0077209409349071,0.1497610572812571,0.0225851116501275,0.0074582081834251,-0.0443500443182557,-0.0321236934266696,-0.032171531981940775,-0.015280519128875476,-0.013055554808739475,-0.009192901403701275,0.006980864678842,0.009205828998978,0.0130684824040162
4,2019-07-30,-0.0050368763292828,0.00695,-0.104760780543247,-0.1321294022059579,79.65181732177734,81.01416778564453,77.74453735351562,79.01605987548828,66.70742797851562,167580,-0.0091116288628388,-0.0091117543909553,-0.0119868763292828,0.00777925846211,0.0168910128530653,-0.0076855112965352,0.1495130391561669,0.0223643252024626,0.0073571229725883,0.006980864678842099,-0.0274590314651904,-0.015232680573604298,-0.013007716253468297,-0.009145062848430098,-0.0030800496057636975,0.0191159771732013,0.0229786305782395,0.0290436438209059
5,2019-07-31,-0.0006546842881721,0.0069,0.0335917842069464,-0.0224816261318719,79.01605987548828,80.19676208496094,78.56194305419922,79.28852844238281,66.93745422363281,109223,0.0034482682042597,0.0034482853272543,-0.0075546842881721,0.0056732496473904,0.002224964320136,-0.0076887730938703,0.1479202108925042,0.0223749306066166,0.0074423782307524,0.0191159771732013,0.009205828998978099,-0.025234067145054398,-0.021371413740016196,-0.015306400497349796,0.0066957751744438024,0.0060876177251742,0.0121526309678406,0.0341548066396342
6,2019-08-01,-0.0085052836262937,0.0069999999999999,0.0483849726067363,-0.1301681201697755,79.56099700927734,84.28379821777344,79.56099700927734,79.56099700927734,67.16748809814453,333236,0.0034364185115697,0.0034365494950434,-0.0155052836262936,0.0072992029000817,0.0038626534050382,-0.0076175742291685,0.1537208858526758,0.022058740879051,0.0071677869468305,0.0060876177251742,0.0229786305782395,0.013068482404016299,0.0191334956466827,0.0411356713184763,0.0564410704570028,0.0099276666477046,0.0319298423194982,0.0472352414580247
7,2019-08-02,-0.0170251786463065,0.0069999999999999,-0.0457561666734706,-0.307136606683719,79.56099700927734,80.83251953125,79.28852844238281,79.92428588867188,67.47418975830078,111569,0.0045661680100887,0.0045662219749547,-0.0240251786463065,0.0106312352176211,0.0060650132426664,-0.007300625905234,0.1683803978484114,0.0248313404211921,0.0067957113218913,0.0099276666477046,0.0121526309678406,0.0290436438209059,0.0510458194926995,0.066351218631226,0.115903649516862,0.02806718891446,0.0433725880529865,0.0929250189386225
8,2019-08-05,-0.0119091293944567,0.0068,0.1112275894811173,-0.2999311623289139,78.56194305419922,79.92428588867188,77.19960021972656,78.92523956298828,66.6307601928711,11471,-0.0124999093151133,-0.0125000325079994,-0.0187091293944567,0.0095021431637941,0.0220021756717936,-0.0073003253660783,0.161626115201863,0.0243149596033988,0.0067667948889546,0.02806718891446,0.0319298423194982,0.0341548066396342,0.0494602057781607,0.0990126366637967,0.1143511333703036,0.0373075748103201,0.086860005695956,0.1021985024024629
9,2019-08-06,-0.0027495949809492,0.0069,-0.1088388500305653,0.1124235625082555,77.19960021972656,78.47112274169922,74.65655517578125,78.10782623291016,65.94068145751953,41839,-0.0103568051817665,-0.0103567591507892,-0.0096495949809492,0.0049486399877372,0.0153053991385265,-0.0072968933308429,0.1610385607293027,0.0243142443221564,0.0068280056059695,0.0373075748103201,0.0433725880529865,0.0472352414580247,0.0967876723436607,0.1121261690501676,0.1556594417381863,0.0648578300241625,0.0801963267306694,0.1237295994186881
