,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,10.199999809265137,10.25,10.050000190734863,10.25,9.357128143310549,65716,0.0098522547022722,0.0098523713878282,0.0037783336254381,0.0102032170253441,0.0003508456375159,-0.0080060349690827,-0.1277075715592599,0.0139529421613261,0.0136867177471518,0.006863285458724,0.0260847754480094,0.031618775755009494,0.040919860608649494,0.0562772017617186,0.0571982226267991,0.0096519304911559,0.025009271644225,0.0259302925093054
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,10.199999809265137,10.25,10.149999618530272,10.25,9.357128143310549,93894,0.0,0.0,-0.0087087144128271,0.00930108485364,0.00930108485364,-0.0080042850870637,-0.12707753879369,0.0139508423257291,0.0136688367719365,0.0096519304911559,0.016164370312364,0.035385860301649405,0.05074320145471851,0.05166422231979901,0.05705404516904741,0.0246584260067091,0.0255794468717896,0.030969269721038
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,10.199999809265137,10.25,10.149999618530272,10.199999809265137,9.311482429504396,49064,-0.0048780673887671,-0.0048781755584681,-0.0168752120467409,0.0104791655946009,0.0153573411530691,-0.0079362913567677,-0.1148267197856498,0.0124074300092922,0.0127640597114822,0.024658426006709103,0.025009271644225,0.0315217114654331,0.032442732330513604,0.037832555179762,0.0480452386924692,0.0162783620181496,0.021668184867398,0.0318808683801052
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,10.199999809265137,10.350000381469728,10.149999618530272,10.300000190734863,9.402771949768066,140032,0.0098039591509493,0.0098039727782131,-0.0002206941539279,0.0107249936432936,0.0009210208650805,-0.0078928917927206,-0.1141994622261156,0.0127476325313048,0.0127271125273349,0.0162783620181496,0.0255794468717896,0.025930292509305498,0.0313201153585539,0.0415327988712611,0.0214348006812143,0.0063108437143289,0.0165235272270361,-0.0035744709630106
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,10.350000381469728,10.399999618530272,10.149999618530272,10.350000381469728,9.448416709899902,186013,0.0048543873600934,0.0048543940420635,-0.0159474094951899,0.010244216891312,0.0053898228492484,-0.0078880429726303,-0.1140434736832576,0.0127175593552522,0.0127104589733776,0.0063108437143289,0.021668184867398,0.030969269721038,0.0411819532337452,0.021083955043698397,0.0312860499795779,0.0156025063619556,-0.0044954918280912,0.0057066031077883
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,10.300000190734863,10.350000381469728,10.300000190734863,10.350000381469728,9.448416709899902,75222,0.0,0.0,0.0026789761229831,0.0102126835127072,0.0102126835127072,-0.0079324090422923,-0.1162481165201696,0.013254768752104,0.0130157629147017,0.0156025063619556,0.0165235272270361,0.031880868380105204,0.011782870190058404,0.021984965125937905,0.055525770115764206,-0.0098853146773396,0.0003167802585399,0.0338575852483662
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,10.350000381469728,10.699999809265137,10.350000381469728,10.649999618530272,9.722283363342283,529128,0.0289854324641045,0.0289854545847272,-8.804623675540049e-05,0.0088874563946803,-0.0200979981900468,-0.0079804304666681,-0.1177849967442857,0.0132307823214329,0.0130771950474573,-0.0098853146773396,-0.0044954918280912005,-0.0035744709630106987,0.006627623972868802,0.040168428962695096,0.04011356035820819,-0.0098959032541673,0.023644901735659,0.023590033131172
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,10.649999618530272,10.75,10.550000190734863,10.649999618530272,9.722283363342283,295304,0.0,0.0,-0.0033822667143368,0.0102020949358795,0.0102020949358795,-0.007780913826018,-0.0818157014242895,0.0129527191270589,0.0122840298395017,-0.0098959032541673,0.00031678025853990044,0.0057066031077883,0.039247408097614594,0.03919253949312769,0.04855144431520039,0.0437428999257058,0.0436880313212188,0.0530469361432915
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,10.699999809265137,10.699999809265137,10.399999618530272,10.449999809265137,9.539705276489258,230205,-0.0187793254862798,-0.0187793422624805,-0.0062864048764553,0.0147614627273457,0.0335408049898263,-0.00799342142148,-0.1212554915346745,0.0117906289266682,0.0124939218763173,0.0437428999257058,0.023644901735659,0.0338575852483662,0.033802716643879294,0.043161621465951996,0.029424154966517697,0.0334859363853393,0.042844841207412,0.0291073747079777
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,10.449999809265137,10.550000190734863,10.399999618530272,10.550000190734863,9.63099479675293,39632,0.0095694146693729,0.0095694277357452,-0.006221836931743,0.0095145591312583,-5.486860448690456e-05,-0.0080709886792166,-0.1379360189052389,0.0119218737027833,0.0127124030410662,0.03348593638533939,0.043688031321218894,0.023590033131172094,0.03294893795324479,0.019211471453810493,0.0335139538337967,0.0093040362175857,-0.0044334302818485,0.0098690520981376
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,10.5,10.699999809265137,10.449999809265137,10.550000190734863,9.63099479675293,200193,0.0,0.0,-0.0060089029487146,0.0093589048220727,0.0093589048220727,-0.0079382801368781,-0.1104238170508394,0.0124961974686548,0.0121403011711889,0.009304036217585795,0.042844841207412096,0.05304693614329159,0.03930946964385729,0.05361195202384349,0.06892632420184648,-0.0043785616773616,0.0099239207026246,0.0252382928806276
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,10.600000381469728,10.949999809265137,10.550000190734863,10.800000190734863,9.859217643737791,793436,0.0236966820360394,0.0236967054599392,-0.0239167884885819,0.0099592389605049,-0.0137374664994343,-0.0079589702633372,-0.1167358041474853,0.0126853504354041,0.0123888892649571,-0.0043785616773616,-0.004433430281848505,0.029107374707977796,0.04340985708796399,0.058724229265966994,0.0727528375819107,0.0005650158805519,0.0158793880585549,0.0299079963744985
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,10.800000190734863,10.949999809265137,10.75,10.75,9.813572883605955,383001,-0.0046296472085026,-0.0046296533641112,-0.0036458221573355,0.0096728290158749,0.0143024823799862,-0.0079553181292361,-0.1195184836016244,0.0135739088545263,0.013100737557593,0.0005650158805519008,0.0099239207026246,0.009869052098137696,0.025183424276140697,0.039212032592084396,0.0407251457573887,0.0296168545579892,0.0436454628739329,0.0451585760392372
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,10.699999809265137,10.75,10.649999618530272,10.699999809265137,9.767927169799805,51249,-0.0046511805334756,-0.0046512839255928,-0.0022694785627335,0.0106630882524102,0.015314372178003,-0.0079465128812581,-0.1176493534772224,0.0133227347260479,0.0129748075788714,0.0296168545579892,0.0158793880585549,0.0252382928806276,0.0392669011965713,0.0407800143618756,0.05963069906823951,0.0293429804939467,0.030856093659251,0.0497067783656149
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,10.699999809265137,10.75,10.649999618530272,10.649999618530272,9.722283363342283,108999,-0.0046729151052477,-0.0046728241994515,-0.0041031563880097,0.0093557841164922,0.0140286083159437,-0.0079353886094534,-0.1130820879357057,0.0133773220356413,0.0129802939363653,0.0293429804939467,0.0436454628739329,0.029907996374498598,0.0314211095398029,0.050271794246166804,0.050138233161238006,0.015541721481248,0.0343924061876119,0.0342588451026831
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,10.699999809265137,10.75,10.699999809265137,10.75,9.813572883605955,107347,0.0093897075165836,0.0093897201770396,0.0080741852357132,0.010902833342344,0.0015131131653043,-0.0078851000627196,-0.1119155095490194,0.0138937172096224,0.0133559608236759,0.015541721481248,0.030856093659251002,0.0451585760392372,0.06400926074560111,0.0638756996606723,0.0665849753387662,0.0203637978716682,0.0202302367867394,0.0229395124648333
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,10.949999809265137,10.949999809265137,10.850000381469728,10.850000381469728,9.904862403869627,151201,-0.0091323679942713,-0.0091322772028989,-0.0140064628323412,0.0097184075034649,0.0188506847063639,-0.0080228052538792,-0.1347476072544942,0.0140436675045704,0.0139026622025427,0.020363797871668202,0.0343924061876119,0.049706778365614906,0.04957321728068611,0.05228249295878001,0.03484660486690301,0.0187171236214351,0.021426399299529,0.003990511207652
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,10.850000381469728,10.949999809265137,10.850000381469728,10.949999809265137,9.996150016784668,193001,0.0092165367999613,0.009216444327321,0.0025860237428164,0.0090828832423922,-0.0001335610849288,-0.0079705980896294,-0.1290760526440516,0.0139212149881174,0.0137263318346151,0.0187171236214351,0.0202302367867394,0.0342588451026831,0.036968120780777,0.0195322326889,0.0219132853548424,0.0025757145931651,-0.0148601734987118,-0.0124791208327694
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,10.949999809265137,11.100000381469728,10.899999618530272,11.050000190734863,10.087440490722656,401079,0.0091324550878177,0.0091325634153851,0.0025475859484279,0.011841839093479,0.0027092756780939,-0.0076162535548248,-0.1052369271589153,0.0136407011945555,0.0137315818127374,0.0025757145931651,0.021426399299529,0.022939512464833303,0.005503624372956303,0.007884677038898703,0.013873177007224104,-0.014726612413783,-0.0123455597478406,-0.0063570597795152
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,11.050000190734863,11.399999618530272,11.0,11.350000381469728,10.36130714416504,1246289,0.0271493380594152,0.0271492707881904,-0.004695843086615,0.0097133826963133,-0.017435888091877,-0.0076196817565326,-0.1048343876950586,0.0136682472657248,0.0137112102310472,-0.014726612413783098,-0.014860173498711899,0.003990511207652002,0.006371563873594402,0.012360063841919802,0.008281767315540802,-0.0150548354259346,-0.0090663354576091,-0.0131446319839881
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,11.399999618530272,11.449999809265137,11.199999809265137,11.449999809265137,10.452595710754396,410770,0.0088105219766046,0.0088105260580721,-0.0096100152861914,0.0111915787240146,0.0023810526659424,-0.0079848113421214,-0.1349125951779874,0.0141707252793346,0.0147915009466728,-0.0150548354259346,-0.012345559747840698,-0.012479120832769499,-0.006490620864444099,-0.010568917390823098,-0.030405362671042796,0.0083695526342678,0.0042912561078888,-0.0155451891723308
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,11.350000381469728,11.550000190734863,11.300000190734863,11.5,10.49824047088623,886313,0.0043668289578838,0.0043668349369785,-0.0033807172139076,0.0103553349053039,0.0059884999683254,-0.0079101783411486,-0.1320294228911261,0.0146644140932584,0.0148766998369056,0.0083695526342678,-0.009066335457609199,-0.006357059779515298,-0.010435356305894298,-0.030271801586114,-0.008627462003120298,0.0019102034419464,-0.0179262418382733,0.0037180977447204
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,11.5,11.649999618530272,11.5,11.649999618530272,10.635173797607422,1061347,0.0130434450895889,0.0130434549580888,-0.0036524569027699,0.0089651584317098,-0.004078296526379,-0.0078832369428682,-0.1295510485076652,0.0145942009139879,0.0147786233720621,0.0019102034419464006,0.0042912561078888006,-0.013144631983988199,-0.032981077264207896,-0.011336737681214196,-0.002460066843885495,-0.0239147418065987,-0.002270402223605,0.0066062686137237
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,11.699999809265137,12.100000381469728,11.699999809265137,12.0,10.954686164855955,1379447,0.03004295218285,0.0300429850352246,-0.0006814358374556,0.0102065397550049,-0.0198364452802197,-0.0080111698015088,-0.1842712481251298,0.0101689358441322,0.0131463962566105,-0.0239147418065987,-0.0179262418382733,-0.015545189172330899,0.006099150410662802,0.014975821247991503,0.024904612330060503,0.001807894302774,0.0106845651401027,0.0206133562221717
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,12.0,12.0,11.850000381469728,11.850000381469728,10.81775188446045,422909,-0.0124999682108561,-0.0125000642040123,-0.0095682511647954,0.0091442753789813,0.0216443395829937,-0.0080518291623977,-0.18510244351194,0.0101233206836011,0.0130773339094569,0.0018078943027740012,-0.0022704022236050003,0.0037180977447204,0.0125947685820491,0.0225235596641181,-0.013993930333660101,0.0305210104203224,0.0404498015023914,0.0039323115046131
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,11.850000381469728,11.949999809265137,11.850000381469728,11.850000381469728,10.81775188446045,199666,0.0,0.0,-0.0021468761494781,0.0088766708373287,0.0088766708373287,-0.0081421305269991,-0.1921127313269179,0.010565287461237,0.0133362224034969,0.030521010420322403,0.010684565140102702,0.0066062686137237005,0.0165350596957927,-0.0199824303019855,0.010431507065479299,0.0188054619193977,-0.0177120280783805,0.0127019092890842
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,11.899999618530272,11.949999809265137,11.850000381469728,11.850000381469728,10.81775188446045,188409,0.0,0.0,-0.0103794828997806,0.009928791082069,0.009928791082069,-0.0081177991850961,-0.1848171415652429,0.0101557857187779,0.0128986431577481,0.0188054619193977,0.0404498015023914,0.020613356222171704,-0.015904133775606497,0.014509803591858304,0.027662732121987006,-0.0265886989157092,0.0038252384517556,0.0169781669818843
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,11.949999809265137,12.449999809265137,11.949999809265137,12.399999618530272,11.319841384887695,1361242,0.0464134362325085,0.046413479047203,-0.0040883251720819,0.0098959890494248,-0.0365174899977782,-0.0075917761580813,-0.1254873007594254,0.0088319267477217,0.0111682578538193,-0.0265886989157092,-0.0177120280783805,0.003932311504613199,0.034346248872078,0.0474991774022067,0.0583889168848339,-0.0061035526303134,0.0070493758998153,0.0179391153824425
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,12.5,12.550000190734863,12.100000381469728,12.149999618530272,11.091618537902832,660681,-0.0201612909428163,-0.0201613113845876,-0.0082763221114218,0.0102526259828772,0.0304139373674648,-0.0077026197051013,-0.1319992242943672,0.00910582454163,0.0117009610803987,-0.0061035526303134,0.0038252384517556,0.012701909289084299,0.025854837819213,0.0367445773018402,0.042043351894617796,0.0435668658975935,0.0544566053802207,0.0597553799729983
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,12.149999618530272,12.25,12.050000190734863,12.100000381469728,11.045974731445312,640800,-0.0041151636732804,-0.0041151619397604,-0.0074924776828276,0.0090377665903683,0.0131529285301287,-0.007490443172456,-0.1103669302874693,0.0089852732282723,0.0112748035627918,0.0435668658975935,0.0070493758998153005,0.0169781669818843,0.027867906464511497,0.033166681057289094,0.04524139454441389,0.0240426680127559,0.0293414426055335,0.0414161560926583
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,12.199999809265137,12.199999809265137,12.050000190734863,12.100000381469728,11.045974731445312,392115,0.0,0.0,-0.0111592870760235,0.0108897394826272,0.0108897394826272,-0.0073153317242555,-0.0945896614739574,0.0080732488709515,0.0107879517526419,0.0240426680127559,0.0544566053802207,0.0179391153824425,0.0232378899752201,0.035312603462344896,0.023811974634088896,0.0161885140754047,0.0282632275625295,0.0167625987342735
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,12.100000381469728,12.199999809265137,12.050000190734863,12.149999618530272,11.091618537902832,254216,0.0041321682218388,0.0041321664739628,-0.0073863586275969,0.0094309410667405,0.0052987745927776,-0.0069037278090023,-0.0631710891114461,0.0074489977050567,0.0097863448999015,0.016188514075404798,0.0293414426055335,0.0597553799729983,0.07183009346012309,0.060329464631867086,0.07329323065647209,0.0173734880799024,0.0058728592516463,0.0188366252762514
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,12.100000381469728,12.149999618530272,12.100000381469728,12.100000381469728,11.045974731445312,288001,-0.0041151636732804,-0.0041151619397604,-0.0110917020676878,0.0079595515473643,0.0120747134871248,-0.0066639819484866,-0.0420928370073145,0.006418643547418,0.0086641017686863,0.0173734880799024,0.028263227562529598,0.0414161560926583,0.0299155272644023,0.0428792932890073,0.051590323326671406,0.0005740846588687,0.0135378506834737,0.0222488807211378
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,12.100000381469728,12.350000381469728,12.050000190734863,12.350000381469728,11.274197578430176,410100,0.020661156373421,0.0206611777170886,0.0054400539172225,0.0091605488888326,-0.011500628828256,-0.0066390178260776,-0.0408945093188807,0.006536184722477,0.0087019780740704,0.0005740846588687988,0.005872859251646399,0.016762598734273597,0.029726364758878597,0.0384373947965427,0.043249285083685,0.0014631371963489,0.0101741672340131,0.0149860575211554
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,12.350000381469728,12.350000381469728,12.25,12.300000190734863,11.22855281829834,198500,-0.0040485983150158,-0.0040486038863788,-0.0091026201700775,0.0089151621382261,0.012963766024605,-0.0063990233250719,-0.0178225856440801,0.0070632289859927,0.0082509613373705,0.0014631371963489993,0.013537850683473799,0.0188366252762514,0.027547655313915502,0.032359545601057804,0.0529758805338746,0.0216747960622691,0.0264866863494114,0.0471030212822282
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,12.199999809265137,12.300000190734863,12.149999618530272,12.300000190734863,11.22855281829834,55645,0.0,0.0,-0.0138738505841197,0.0087110300376641,0.0087110300376641,-0.005970584665438,0.0123012240840446,0.0033394304413279,0.0068198720751058,0.021674796062269103,0.0101741672340131,0.022248880721137898,0.027060771008280197,0.047677105941096996,0.058326824658907796,0.0135229203248064,0.0341392552576232,0.044788973975434
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,12.25,12.300000190734863,12.25,12.300000190734863,11.22855281829834,82111,0.0,0.0,-0.0055925279601241,0.0048118902871423,0.0048118902871423,-0.0059110552034457,0.0303648720401908,0.0026959545585793,0.0061921943426716,0.013522920324806401,0.0264866863494114,0.0149860575211554,0.035602392453972204,0.046252111171783,0.057036183578397806,0.0254282252199591,0.0360779439377699,0.0468620163443846
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,12.300000190734863,12.300000190734863,12.149999618530272,12.149999618530272,11.091618537902832,247299,-0.0121951682828086,-0.0121951851330615,-0.0033752605157356,0.0084211497997553,0.0206163349328168,-0.0059297897093,0.0292541279529274,0.0025768325296734,0.0061522602030701,0.0254282252199591,0.0341392552576232,0.0471030212822282,0.057752740000039,0.0685368124066538,0.09773264353409179,0.0312660536506275,0.0420501260572424,0.0712459571846804
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,12.149999618530272,12.25,12.100000381469728,12.100000381469728,11.045974731445312,296000,-0.0041151636732804,-0.0041151619397604,0.0004216782744649,0.0065345567780503,0.0106497187178108,-0.0059251238211253,0.0304528797263365,0.002514034505661,0.0061063924132242,0.031266053650627595,0.0360779439377699,0.044788973975434,0.055573046382048796,0.08476887750948679,0.1458597727512371,0.0214337911244256,0.0506296222518636,0.1117205174936138
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,12.100000381469728,12.199999809265137,12.050000190734863,12.050000190734863,11.000329971313477,156000,-0.0041322470378955,-0.0041322528107814,-0.0185590479292837,0.0066518195958333,0.0107840724066148,-0.0051078904625236,0.1068560449304937,0.0044015808578531,0.0046335029224446,0.0214337911244256,0.0420501260572424,0.046862016344384694,0.07605784747182269,0.137148742713573,0.1315293525764401,0.0399799035340528,0.1010707987758031,0.0954514086386702
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,12.0,12.0,11.699999809265137,11.800000190734863,10.77210807800293,356525,-0.0207468876384103,-0.0207468224958433,0.009152606530223,0.0084490086315946,0.029195831127438,-0.0049926169088221,0.1363977772823043,0.0030198230137964,0.003378763027041,0.0399799035340528,0.0506296222518636,0.0712459571846804,0.1323368524264307,0.1267174622892978,0.13808776197227662,0.0902867263691883,0.0846673362320554,0.0960376359150342
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,11.75,11.75,10.899999618530272,11.149999618530272,10.178728103637695,834451,-0.0550847933642372,-0.0550848515507321,-0.0028474282811903,0.0060060436910182,0.0610908952417503,-0.0050383847946862,0.1353568745951225,0.0034280916853577,0.0035559778810943,0.0902867263691883,0.1010707987758031,0.11172051749361389,0.10610112735648099,0.11747142703945979,0.1393816151554958,0.0554715051046174,0.0668418047875962,0.0887519929036322
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,11.149999618530272,11.300000190734863,11.0,11.300000190734863,10.315662384033203,195558,0.0134529665772636,0.0134529853829743,-0.002107560041176,0.0078335952458413,-0.0056193901371329,-0.0050386010166904,0.1355777590148241,0.0034409674998475,0.0035576298788431,0.0554715051046174,0.0846673362320554,0.0954514086386702,0.106821708321649,0.128731896437685,0.12231002570700882,0.0057509095458459,0.0276610976618819,0.0212392269312057
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,11.300000190734863,11.300000190734863,11.25,11.25,10.270018577575684,9192,-0.0044247955655664,-0.0044247092196588,-0.0044455459306303,0.0069455904633199,0.0113702996829788,-0.0050518556746452,0.1317563483131192,0.0034096902288968,0.0036669102519897,0.005750909545845901,0.0668418047875962,0.0960376359150342,0.1179478240310702,0.111525953300394,0.1272099725539693,0.0332804877990148,0.0268586170683386,0.0425426363219139
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,11.100000381469728,11.149999618530272,11.050000190734863,11.100000381469728,10.133084297180176,28425,-0.0133332994249131,-0.0133334014306946,-0.0072953542292192,0.0085767866853414,0.021910188116036,-0.0049930851835319,0.1440112296697161,0.0041585136740381,0.0035657650814634,0.0332804877990148,0.027661097661881903,0.0887519929036322,0.082330122172956,0.09801414142653131,0.107313105085789,0.0154883173853598,0.0311723366389351,0.0404713002981928
