,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,29.350000381469727,29.350000381469727,29.0,29.0,26.198463439941406,145500,-0.0068493410175965,-0.006849396783244,-0.0075744847158421,0.0084051885598495,0.0152545853430936,-0.0056039530169822,0.26657159195284,0.0039156328246413,-0.0026884831460771,0.016201237066320498,0.0243665027187817,0.034456013334582605,0.039813289367424204,0.0352695660785021,0.0417187893262295,0.0206118613759352,0.0160681380870131,0.0225173613347405
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,29.200000762939453,29.200000762939453,29.049999237060547,29.049999237060547,26.243633270263672,60182,0.0017241116227774,0.0017241404415115,0.0037783336254381,0.0070814164743532,0.0053572760328416,-0.0055829192896141,0.2682296447497156,0.0038056793738732,-0.0027756257070592,0.020611861375935202,0.021558513099162097,0.029723778751623298,0.025180055462701197,0.031629278710428595,0.0333299928069881,0.0008135527439195,0.0072627759916469,0.0089634900882064
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,29.049999237060547,29.350000381469727,29.049999237060547,29.350000381469727,26.514652252197266,141641,0.0103270620408985,0.0103270373862707,-0.0087087144128271,0.0057833140973485,-0.0045437232889221,-0.0055881808666064,0.2663352508032686,0.0038119931976311,-0.0027218608664739,0.0008135527439195002,0.0160681380870131,0.017014789810239996,0.023464013057967394,0.025164727154526893,0.039792970166376396,0.0019054999588052,0.0036062140553647,0.0182344570672143
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,29.350000381469727,29.39999961853028,29.299999237060547,29.350000381469727,26.514652252197266,150569,0.0,0.0,-0.0168752120467409,0.0064492232477274,0.0064492232477274,-0.0056891374175751,0.2481453319944646,0.0061036395525458,-0.0013784550697733,0.0019054999588052996,0.0072627759916469,0.0225173613347405,0.024218075431299998,0.038846318443149494,0.04408804689862279,0.0081499373442869,0.0227781803561364,0.0280199088116097
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,29.350000381469727,29.600000381469727,29.299999237060547,29.5,26.650161743164062,125743,0.0051107194746401,0.0051107398912073,-0.0002206941539279,0.0068114539877669,0.0017007140965595,-0.0056853023748551,0.2482007601903497,0.0061337018638618,-0.0013817199419603,0.0081499373442869,0.0036062140553647995,0.0089634900882064,0.023591733100055898,0.028833461555529197,0.032391264178908794,0.016328957108409,0.0215706855638822,0.0251284881872618
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,29.299999237060547,29.450000762939453,29.299999237060547,29.299999237060547,26.46948432922364,98712,-0.0067796868793034,-0.0067795991514675,-0.0159474094951899,0.0078486438603819,0.0146282430118495,-0.0056754888093947,0.2485164666401422,0.0060728365241924,-0.0014154252019748,0.016328957108409,0.0227781803561364,0.0182344570672143,0.023476185522687598,0.0270339881460672,0.036262877803553695,0.0198699714673228,0.0234277740907024,0.0326566637481889
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,29.299999237060547,29.39999961853028,29.200000762939453,29.350000381469727,26.514652252197266,148938,0.0017065237444079,0.0017064149196046,0.0026789761229831,0.0069481433750779,0.0052417284554733,-0.0055999251315538,0.2522713839080421,0.0051578688900053,-0.0019354146633252,0.0198699714673228,0.021570685563882298,0.0280199088116097,0.0315777114349893,0.0408066010924758,0.0490059756794717,0.0087995310788529,0.0180284207363394,0.0262277953233353
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,29.350000381469727,29.89999961853028,29.350000381469727,29.450000762939453,26.6049919128418,101259,0.0034071679785347,0.0034071599274716,-8.804623675540049e-05,0.0069649625508513,0.0035578026233796,-0.0056298183076223,0.2513146811085531,0.005142937417134,-0.0018971733661417,0.0087995310788529,0.0234277740907024,0.025128488187261898,0.0343573778447484,0.042556752431744296,0.047414367701006696,0.0127866922808661,0.020986066867862,0.0258436821371244
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,29.450000762939453,29.600000381469727,29.299999237060547,29.39999961853028,26.5598201751709,112802,-0.0016978316846803,-0.0016978669949941,-0.0033822667143368,0.0075310226624923,0.0092288896574865,-0.0057078336652281,0.2372499022105314,0.0052516661902097,-0.0015870284722746,0.0127866922808661,0.0180284207363394,0.0326566637481889,0.0408560383351848,0.0457136536044472,0.0525338906105978,0.0174282642444824,0.0222858795137447,0.0291061165198954
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,29.450000762939453,29.700000762939453,29.350000381469727,29.350000381469727,26.514652252197266,107000,-0.0017006543438535,-0.0017006110235586,-0.0062864048764553,0.0064987635634372,0.0081993745869959,-0.0057717442861042,0.2253885780649241,0.0049021732412185,-0.00152390446788,0.0174282642444824,0.020986066867862002,0.0262277953233353,0.0310854105925977,0.0379056475987483,0.0487286595902629,0.0130569898562583,0.0198772268624089,0.0307002388539235
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,29.5,29.600000381469727,29.299999237060547,29.450000762939453,26.6049919128418,56100,0.0034071679785347,0.0034071599274716,-0.006221836931743,0.0082647751967341,0.0048576152692624,-0.0057775179527891,0.2241469742236274,0.0049119423578988,-0.0015076419692565,0.0130569898562583,0.022285879513744798,0.025843682137124402,0.032663919143275,0.0434869311347896,0.0478066491615236,0.011677852275413,0.0225008642669276,0.0268205822936616
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,29.450000762939453,29.450000762939453,29.39999961853028,29.450000762939453,26.6049919128418,9574,0.0,0.0,-0.0060089029487146,0.0068202370061506,0.0068202370061506,-0.0058683284089975,0.2053207889783414,0.0045189412573585,-0.0011161612786711,0.011677852275413,0.0198772268624089,0.0291061165198954,0.03992912851141,0.044248846538143996,0.0486253298879996,0.0176432489976652,0.0219629670243992,0.0263394503742548
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,29.450000762939453,29.5,29.299999237060547,29.350000381469727,26.514652252197266,70028,-0.0033955986037042,-0.0033955906072247,-0.0239167884885819,0.0074274213842899,0.0108230119915146,-0.0058395335595979,0.2141053035737095,0.0042556934129436,-0.0014621261395786,0.0176432489976652,0.0225008642669276,0.0307002388539235,0.035019956880657496,0.0393964402305131,0.0450289763576788,0.0151427300182486,0.0195192133681042,0.0251517494952699
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,29.350000381469727,29.39999961853028,29.350000381469727,29.39999961853028,26.5598201751709,59358,0.0017035514961054,0.00170350802809,-0.0036458221573355,0.0060232260548241,0.004319718026734,-0.005839075023771,0.2137559302514015,0.004367254450451,-0.0013727515611995,0.0151427300182486,0.0219629670243992,0.0268205822936616,0.0311970656435172,0.0368296017706829,0.0428769305035062,0.0086962013765896,0.0143287375037553,0.0203760662365786
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,29.39999961853028,29.5,29.350000381469727,29.5,26.650161743164062,62924,0.0034013735635118,0.0034014374870512,-0.0022694785627335,0.0077779208369068,0.0043764833498556,-0.0059083217659762,0.1990566086426984,0.0063425526097855,-0.0003824057135565,0.0086962013765896,0.0195192133681042,0.0263394503742548,0.0319719865014205,0.0380193152342438,0.0449467063294647,0.0100090194770213,0.0160563482098445,0.0229837393050654
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,29.549999237060547,29.549999237060547,29.5,29.549999237060547,26.69532966613769,21100,0.0016948893918829,0.0016948461104637,-0.0041031563880097,0.0073273822376295,0.0056325361271657,-0.0059169600436248,0.1955100117476432,0.0063001641870075,-0.0003866660085354,0.0100090194770213,0.0143287375037553,0.025151749495269903,0.031199078228093202,0.0381264693233141,0.0429069431624396,0.011679864859989,0.0186072559552099,0.0233877297943354
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,29.549999237060547,29.64999961853028,29.5,29.600000381469727,26.7405014038086,60100,0.0016920861489048,0.0016921213648919,0.0080741852357132,0.0077394500977152,0.0060473287328233,-0.0058874287518512,0.1961950696574747,0.0066034105033903,-0.0001660605391123,0.011679864859989,0.016056348209844598,0.020376066236578602,0.0273034573317995,0.032083931170925,0.0397020329955653,0.0129747198280442,0.0177551936671697,0.02537329549181
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,29.799999237060547,29.799999237060547,29.700000762939453,29.799999237060547,26.921180725097656,43138,0.0,0.0,-0.0140064628323412,0.0069273910952209,0.0069273910952209,-0.0057849983842574,0.2131784538074472,0.0064918717610742,-0.0005727178534067,0.0129747198280442,0.0186072559552099,0.022983739305065497,0.027764213144190995,0.0353823149688313,0.041579819342981494,0.0117078649343464,0.0193259667589867,0.0255234711331369
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,29.799999237060547,30.350000381469727,29.75,29.850000381469727,26.966352462768555,229174,0.0016778907949432,0.0016779255758565,0.0025860237428164,0.006458399414982,0.0047804738391255,-0.0057355567570437,0.2185495727487064,0.0063759058441958,-0.0007397075844676,0.0117078649343464,0.0177551936671697,0.0233877297943354,0.031005831618975698,0.0372033359931259,0.0405372623191225,0.0123985756637658,0.018596080037916,0.0219300063639126
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,29.850000381469727,30.25,29.799999237060547,29.850000381469727,26.966352462768555,187098,0.0,0.0,0.0025475859484279,0.0076181018246403,0.0076181018246403,-0.0056947139489166,0.2212973414666463,0.0063435729875489,-0.0007391024563279,0.012398575663765801,0.0193259667589867,0.02537329549181,0.0315707998659602,0.0349047261919568,0.038610620745899604,0.0138156061987904,0.017149532524787,0.0208554270787298
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,29.850000381469727,29.950000762939453,29.799999237060547,29.850000381469727,26.966352462768555,146430,0.0,0.0,-0.004695843086615,0.0061975043741502,0.0061975043741502,-0.0056985862854458,0.2217520312437273,0.0063746877429558,-0.0007621132435158,0.013815606198790499,0.018596080037916,0.0255234711331369,0.0288573974591335,0.0325632920130763,0.0403911485688638,0.0095314307001468,0.0132373252540896,0.0210651818098771
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,30.049999237060547,30.200000762939453,29.950000762939453,29.950000762939453,27.05668830871582,179094,0.0033500964888363,0.0033499467928408,-0.0096100152861914,0.0066838731188375,0.0033339263259966,-0.0057267047146479,0.2194357249759889,0.0064133832992979,-0.00067892064778,0.0095314307001468,0.017149532524787098,0.0219300063639126,0.0256359009178554,0.0334637574736429,0.0390638072515131,0.0070398208799394,0.0148676774357269,0.0204677272135971
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,30.200000762939453,30.200000762939453,30.0,30.049999237060547,27.14702796936035,235269,0.0033388471310102,0.0033389031064614,-0.0033807172139076,0.0070447976604042,0.0037058945539428,-0.0056980426036986,0.2205429805183732,0.0066029799036774,-0.0006462008051799,0.0070398208799394,0.013237325254089601,0.020855427078729897,0.028683283634517397,0.034283333412387595,0.039332252007536594,0.0115337511097303,0.0171338008876004,0.0221827194827494
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,30.049999237060547,30.200000762939453,30.0,30.0,27.10185813903809,193311,-0.0016638681640591,-0.0016638959658215,-0.0036524569027699,0.006163960589966,0.0078278565557875,-0.0056948239133331,0.2208390720451462,0.006594591531207,-0.0006579180059426,0.0115337511097303,0.0148676774357269,0.0210651818098771,0.0266652315877473,0.0317141501828963,0.029729811451929797,0.0134279063336577,0.0184768249288067,0.0164924861978402
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,29.850000381469727,30.200000762939453,29.850000381469727,30.049999237060547,27.14702796936035,217165,0.0016666412353515,0.001666669129863,-0.0006814358374556,0.0072667189077332,0.0056000497778702,-0.0056983709186213,0.2193219259461847,0.0064718987471063,-0.0007031723547596,0.0134279063336577,0.017133800887600498,0.0204677272135971,0.0255166458087461,0.023532307077779598,0.030229427554295196,0.0106489683730192,0.0086646296420527,0.0153617501185683
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,30.100000381469727,30.299999237060547,30.049999237060547,30.049999237060547,27.14702796936035,151722,0.0,0.0,-0.0095682511647954,0.005048918595149,0.005048918595149,-0.005686403079627,0.2195665833226085,0.0064853252959994,-0.0006828442671253,0.0106489683730192,0.0184768249288067,0.022182719482749497,0.020198380751782995,0.026895501228298598,0.034311964369862995,0.0030645798641825,0.0097617003406981,0.0171781634822625
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,30.100000381469727,30.299999237060547,30.0,30.299999237060547,27.37287712097168,124710,0.0083194677652995,0.0083194798291081,-0.0021468761494781,0.0063351410981416,-0.0019843387309665,-0.0056215678974974,0.2245998769973071,0.0061679990113997,-0.0008687227722445,0.0030645798641825,0.008664629642052701,0.0164924861978402,0.023189606674355802,0.030606069815920203,0.037303085767267104,0.0047127817455491,0.0121292448871135,0.0188262608384604
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,30.200000762939453,30.299999237060547,30.049999237060547,30.299999237060547,27.37287712097168,91629,0.0,0.0,-0.0103794828997806,0.0066971204765156,0.0066971204765156,-0.0056278044199516,0.2227298975466769,0.006272961032074,-0.0007565640264402,0.004712781745549101,0.0097617003406981,0.015361750118568301,0.022778213260132702,0.029475229211479603,0.041182355188031705,0.01411358361808,0.0208105995694269,0.032517725545979
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,30.39999961853028,30.450000762939453,30.299999237060547,30.299999237060547,27.37287712097168,112356,0.0,0.0,-0.0040883251720819,0.0074164631415644,0.0074164631415644,-0.0056433183761875,0.220980087164858,0.0063120055017734,-0.0007055299072139,0.01411358361808,0.012129244887113502,0.0171781634822625,0.0238751794336094,0.035582305410161504,0.04425258384452781,0.0141134790929113,0.0258206050694634,0.0344908835038297
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,30.299999237060547,30.299999237060547,30.100000381469727,30.299999237060547,27.37287712097168,83163,0.0,0.0,-0.0082763221114218,0.0066970159513469,0.0066970159513469,-0.005627389123316,0.2219159113915003,0.0062726438308649,-0.0007820843357739,0.0141134790929113,0.0208105995694269,0.018826260838460403,0.030533386815012505,0.03920366524937881,0.04823284286221971,0.018404141927899,0.0270744203622653,0.0361035979751062
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,30.200000762939453,30.299999237060547,30.14999961853028,30.14999961853028,27.237367630004883,77410,-0.0049504825843957,-0.0049505022934902,-0.0074924776828276,0.0067566236830619,0.0117071259765521,-0.005617611630386,0.2229127681082791,0.0062670886000421,-0.0008017224741838,0.018404141927899,0.0258206050694634,0.032517725545979,0.041188003980345306,0.05021718159318621,0.056561856698138804,0.0203774044109184,0.0294065820237593,0.0357512571287119
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,30.14999961853028,30.14999961853028,30.049999237060547,30.100000381469727,27.192197799682617,96319,-0.001658349508894,-0.0016583772314512,-0.0111592870760235,0.0070119012029151,0.0086702784343663,-0.0056259513700819,0.2221613705476538,0.006310524056801,-0.0007785359983205,0.0203774044109184,0.0270744203622653,0.0344908835038297,0.0435200611166706,0.0498647362216232,0.0536268198504719,0.0176994560472072,0.0240441311521598,0.0278062147810084
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,30.100000381469727,30.14999961853028,30.049999237060547,30.049999237060547,27.14702796936035,89217,-0.0016611675672921,-0.0016611320149632,-0.0073863586275969,0.0073680455978777,0.0090291776128409,-0.0056283418728392,0.2219788985616431,0.0063141495668559,-0.0007727188914988,0.0176994560472072,0.0294065820237593,0.0361035979751062,0.0424482730800588,0.0462103567089075,0.054206364130069205,0.0153738527177935,0.0191359363466422,0.0271319437678039
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,30.049999237060547,30.14999961853028,30.0,30.049999237060547,27.14702796936035,145747,0.0,0.0,-0.0110917020676878,0.0063446751049526,0.0063446751049526,-0.0055329432875225,0.2303662610268764,0.0059041557141881,-0.0012192767877188,0.0153738527177935,0.0240441311521598,0.0357512571287119,0.0395133407575606,0.0475093481787223,0.0531300111990146,0.0101067587338013,0.018102766154963,0.0237234291752553
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,29.700000762939453,30.14999961853028,29.700000762939453,30.14999961853028,27.237367630004883,103496,0.0033277998006201,0.0033277919316432,0.0054400539172225,0.0070898755604919,0.0037620836288487,-0.0055088298048927,0.2315237563085601,0.0060176917334653,-0.0011826910981842,0.0101067587338013,0.0191359363466422,0.027806214781008497,0.0358022222021702,0.0414228852224625,0.0457930278846598,0.0117580910500104,0.0173787540703027,0.0217488967325
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,30.0,30.14999961853028,30.0,30.100000381469727,27.192197799682617,71500,-0.001658349508894,-0.0016583772314512,-0.0091026201700775,0.0063376301897105,0.0079960074211617,-0.0055675920276835,0.2258746372099583,0.0058886458915667,-0.0010722604597601,0.0117580910500104,0.018102766154963,0.027131943767803902,0.0327526067880962,0.0371227494502935,0.0441170108836507,0.013616670441454,0.0179868131036513,0.0249810745370085
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,30.100000381469727,30.200000762939453,30.100000381469727,30.100000381469727,27.192197799682617,118603,0.0,0.0,-0.0138738505841197,0.0056206630202923,0.0056206630202923,-0.005543743594067,0.2275514365846715,0.0056813658985114,-0.0011519200247946,0.013616670441454,0.0173787540703027,0.0237234291752553,0.0280935718374526,0.035087833270809804,0.04165798621832,0.0099908056824896,0.0169850671158468,0.023555220063357
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,30.100000381469727,30.200000762939453,30.100000381469727,30.100000381469727,27.192197799682617,163160,0.0,0.0,-0.0055925279601241,0.0043701426621973,0.0043701426621973,-0.0055439570187148,0.2274866749091088,0.0056836728841464,-0.0011496696785873,0.0099908056824896,0.0179868131036513,0.021748896732500002,0.0287431581658572,0.0353133111133674,0.039371511796145696,0.0113644040955545,0.0179345570430647,0.021992757725843
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,30.100000381469727,30.25,30.100000381469727,30.100000381469727,27.192197799682617,138279,0.0,0.0,-0.0033752605157356,0.0069942614333572,0.0069942614333572,-0.0054817749884812,0.2311733652842572,0.0060790529203505,-0.0010171235684644,0.0113644040955545,0.0169850671158468,0.0249810745370085,0.0315512274845187,0.035609428167296994,0.041387619838197894,0.0135644143808674,0.0176226150636457,0.0234008067345466
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,30.100000381469727,30.350000381469727,30.100000381469727,30.100000381469727,27.192197799682617,98704,0.0,0.0,0.0004216782744649,0.0065701529475102,0.0065701529475102,-0.005482422957619,0.2310068901944137,0.0060877739140718,-0.0010107537389428,0.0135644143808674,0.0179345570430647,0.023555220063357002,0.027613420746135302,0.033391612417036205,0.0374608839238119,0.0106283536302884,0.0164065453011893,0.0204758168079651
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,30.14999961853028,30.25,30.100000381469727,30.14999961853028,27.237367630004883,74000,0.0016611042002287,0.0016611320149633,-0.0185590479292837,0.0057193326977416,0.0040582006827783,-0.005507384779361,0.2286732089144243,0.0060301201300243,-0.0009657653589072,0.010628353630288499,0.0176226150636457,0.021992757725843002,0.0277709493967439,0.0318402209035196,0.0307530029301653,0.0098363923536792,0.0139056638604549,0.0128184458871006
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,30.200000762939453,30.39999961853028,30.14999961853028,30.200000762939453,27.28253936767578,89649,0.0016584127708727,0.0016584472583589,0.009152606530223,0.0074366389292599,0.0057781916709009,-0.0055066262436099,0.2288676026796759,0.0060210277346707,-0.0009740219367468,0.0098363923536792,0.016406545301189398,0.0234008067345466,0.0274700782413223,0.026382860267968,0.0344866591560432,0.0098474631776766,0.0087602452043223,0.0168640440923975
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,30.25,30.299999237060547,30.200000762939453,30.25,27.327709197998047,95600,0.0016556038343517,0.0016556314540054,-0.0028474282811903,0.0057249029607811,0.0040692715067757,-0.0055465487652528,0.2279596415782931,0.0063771533141855,-0.0008194405373046,0.0098474631776766,0.0139056638604549,0.0204758168079651,0.019388598834610797,0.027492397722685996,0.0323796607749218,0.0029820535334213,0.0110858524214966,0.0159731154737324
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,30.25,30.549999237060547,30.25,30.5,27.55355834960937,150150,0.0082644628099173,0.0082644743463484,-0.002107560041176,0.0071772563729941,-0.0010872179733543,-0.0055470161512542,0.2284371058680786,0.0064049857055741,-0.0008158695750209,0.0029820535334213996,0.0087602452043223,0.0128184458871006,0.0209222447751758,0.0258095078274116,0.0290276530674714,0.0070165809147209,0.0119038439669567,0.0151219892070165
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,30.5,30.5,30.299999237060547,30.450000762939453,27.508390426635746,71381,-0.0016393192478867,-0.0016392773085972,-0.0044455459306303,0.0064645215794779,0.0081037988880752,-0.0055411696392995,0.2301226962037345,0.006418781832124,-0.0008640721774711,0.007016580914720901,0.0110858524214966,0.0168640440923975,0.021751307144633303,0.024969452384693103,0.026581364276686104,0.012991061940311,0.0162092071803708,0.0178211190723638
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,30.5,30.600000381469727,30.450000762939453,30.5,27.55355834960937,92949,0.0016420110281705,0.00164196895104,-0.0072953542292192,0.0065292320032759,0.0048872630522358,-0.0055753945911283,0.2229860751520605,0.0059827050552807,-0.0008051703625738,0.012991061940311,0.011903843966956701,0.0159731154737324,0.0191912607137922,0.0208031726057852,0.022554089281035902,0.0081054082922956,0.0097173201842886,0.0114682368595393
