,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,5.698892116546631,5.765416145324707,5.669325828552246,5.691501140594482,5.167572498321533,1840499,-0.017856969471959,-0.017857078123482,-0.0159474094951899,0.004250074352572,0.0221071524760541,0.0008487860873856,1.4204238115333545,0.0514727732019007,0.0013162328585364,0.0205483699841724,0.0290761261025241,0.0246714072282786,0.006377868529337399,-0.03766071927904781,-0.03355767987628641,0.0038136137771128,-0.0402249740312723,-0.0361219346285109
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,5.721066951751709,5.794981956481934,5.721066951751709,5.787590980529785,5.254817008972168,1517257,0.0168830397397172,0.0168830743407997,0.0026789761229831,-0.0014104643581415,-0.0182935386989412,0.0007930603952318,1.41765468528497,0.0521475313154593,0.001699707743222,0.0038136137771128988,0.0022548312852311986,0.0107825874035829,-0.033256000404802304,-0.029152961002040904,-0.02910002179824525,-0.0623321265073264,-0.058229087104565,-0.0581761479007693
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,5.87628984451294,6.0315117835998535,5.78019905090332,6.0315117835998535,5.476283550262451,4206266,0.0421454805446082,0.0421454335921016,-8.804623675540049e-05,-0.0018931542162835,-0.0440385878083852,0.0008294807550621,1.4188202844213116,0.0521657230798112,0.0016531164475829,-0.062332126507326405,-0.0402249740312723,-0.041783756523154005,-0.0376807171203926,-0.037627777916596945,-0.018124491118182345,-0.0399355484056238,-0.0398826092018281,-0.0203793224034135
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,6.179344177246094,6.179344177246094,6.024120807647705,6.024120807647705,5.469573020935059,6168105,-0.0012253936023544,-0.001225380180884,-0.0033822667143368,0.0028776592218773,0.0041030394027614,0.000781554931821,1.4101801124336744,0.0522325165435533,0.001843642387843,-0.0399355484056238,-0.05822908710456501,-0.036121934628510904,-0.03606899542471525,-0.01656570862630065,-0.01639355328219425,0.004155978606557,0.0236592654049716,0.023831420749078
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,6.046296119689941,6.061079025268555,6.001945972442627,6.024120807647705,5.469573020935059,1483105,0.0,0.0,-0.0062864048764553,5.293920379565299e-05,5.293920379565299e-05,0.0004951066874992,1.3570175014268564,0.0506660845441607,0.0021265650067365,0.004155978606557053,-0.039882609201828144,-0.05817614790076935,-0.03867286110235475,-0.03850070575824835,-0.015607038512152949,0.0195562260022102,0.0197283813463166,0.042622048592412
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,6.090644836425781,6.090644836425781,5.957596778869629,5.957596778869629,5.409173011779785,1645171,-0.0110429440082979,-0.0110429111969233,-0.006221836931743,0.0084603756014912,0.0195032867984146,0.0006821469378175,1.397239756355951,0.0503496100871037,0.0015997348346131,0.019556226002210252,0.023659265404971652,-0.020379322403413544,-0.020207167059307144,0.0026865001867882564,-0.004399939696516844,0.019675442142521,0.0425691093886164,0.0354826695053112
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,5.964988231658936,6.075861930847168,5.950204849243164,5.950204849243164,5.402461528778076,1302083,-0.0012407569529852,-0.001240759537011,-0.0060089029487146,-0.0010686041929046,0.0001721553441064,0.0005349077057226,1.3667151540741218,0.049712401744892,0.0022344779982145,0.019675442142521,0.019728381346316652,0.023831420749078052,0.046725087995173456,0.03963864811186835,0.05009896047065125,0.0230658225902018,0.0159793827068967,0.0264396950656796
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,5.78019905090332,5.905856132507324,5.78019905090332,5.824549198150635,5.288372993469238,1052297,-0.0211178697668723,-0.0211178801924096,-0.0239167884885819,0.0017757870536857,0.0228936672460954,0.0005583905983864,1.3738791371352663,0.0494977167924345,0.0019523353281346,0.0230658225902018,0.0425691093886164,0.04262204859241205,0.03553560870910695,0.04599592106788985,0.04319080124646175,0.0158072273627903,0.0262675397215732,0.0234624199001451
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,5.861506938934326,5.891073226928711,5.824549198150635,5.824549198150635,5.288372993469238,866700,0.0,0.0,-0.0036458221573355,-0.0070864398833051,-0.0070864398833051,0.0005591046722885,1.3733350610632669,0.0496714498372893,0.0020915175908788,0.0158072273627903,0.0159793827068967,0.035482669505311294,0.04594298186409419,0.04313786204266609,0.03336788052402059,0.0033738724754778,0.0005687526540497,-0.0092012288645958
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,5.831940174102783,5.905856132507324,5.772808074951172,5.794981956481934,5.261528015136719,1103024,-0.0050763141769133,-0.0050762263489491,-0.0022694785627335,0.0053840860098338,0.0104603123587829,0.0006178821218217,1.3858120181953026,0.0479947935185105,0.0012509003831019,0.0033738724754778003,0.026267539721573203,0.0264396950656796,0.0236345752442515,0.013864593725605999,0.015174561888118998,0.0076551925373548,-0.0021147889812907,-0.0008048208187777
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,5.824549198150635,5.861506938934326,5.794981956481934,5.824549198150635,5.288372993469238,616302,0.0051022146213292,0.0051021258948522,-0.0041031563880097,0.0022970060734241,-0.0028051198214281,0.0006070796648188,1.3813768793835917,0.0479417853688409,0.00124557274081,0.0076551925373548,0.0005687526540497003,0.023462419900145103,0.013692438381499602,0.015002406544012602,0.0010819032876381012,-0.0125751013400736,-0.0112651331775606,-0.0251856364339351
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,5.891073226928711,5.994554996490479,5.868897914886475,5.913247108459473,5.368906021118164,2581210,0.0152282875964032,0.0152283183785217,0.0080741852357132,0.0054583368598762,-0.0097699815186455,0.0005775202647674,1.3806911694264974,0.0476382504185652,0.0010247572961555,-0.0125751013400736,-0.0021147889812907,-0.0092012288645958,-0.0078912607020828,-0.0218117639584573,-0.012317786004151501,-0.0084600133561325,-0.022380516612507,-0.0128865386582012
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,5.964988231658936,6.061079025268555,5.935421943664551,5.942813873291016,5.395750999450684,2556820,-0.0012421380674126,-0.0012421244078549,-0.0140064628323412,6.78437546580444e-05,0.001309968162513,0.0006646646851193,1.3951400794727142,0.0475433568896798,0.0006787864989339,-0.0084600133561325,-0.0112651331775606,-0.0008048208187777001,-0.0147253240751522,-0.0052313461208464,-0.0516552317204127,-0.0126105350938615,-0.0031165571395557,-0.049540442739122
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,5.950204849243164,6.024120807647705,5.950204849243164,6.001945972442627,5.449439525604248,2112435,0.0099501852846798,0.0099501489522089,0.0025860237428164,-0.0039703543041656,-0.0139205032563745,0.00111070131165,1.4435955189124443,0.0464971727474503,-0.0008277079371363,-0.012610535093861501,-0.022380516612507,-0.0251856364339351,-0.0156916584796293,-0.062115544079195596,-0.0342115759593752,-0.0044265253020687,-0.050850410901635,-0.0229464427818146
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,6.05368709564209,6.061079025268555,5.9723801612854,5.9723801612854,5.422595500946045,1968503,-0.0049260375373212,-0.0049260156997937,0.0025475859484279,0.004567962254512,0.0094939779543058,0.0015955665636401,1.4762156455130926,0.0461133333543099,-0.0008205241605704,-0.0044265253020687005,-0.003116557139555701,-0.0128865386582012,-0.059310424257767495,-0.0314064561379471,-0.0433330606746496,-0.0369299076452604,-0.00902593952544,-0.0209525440621425
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,6.001945972442627,6.304999828338623,5.987163066864014,6.216300964355469,5.644062042236328,28464101,0.0408414729945072,0.0408414275510031,-0.004695843086615,-0.0055824580485631,-0.0464238855995663,0.0015951915131101,1.4762596839484217,0.0461163469367859,-0.0008227528428824,-0.036929907645260496,-0.050850410901635,-0.049540442739122,-0.021636474619301595,-0.033563079156004094,-0.037824704779062295,-0.0185199174797458,-0.0304465220164483,-0.0347081476395065
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,6.075861930847168,6.134994029998779,5.987163066864014,6.0315117835998535,5.476283550262451,3249013,-0.029726549891198,-0.0297265499064922,-0.0096100152861914,-0.0018225817866718,0.0279039681198204,0.0015906934362567,1.4758891467632402,0.0461225370260352,-0.0008094446069717,-0.018519917479745896,-0.009025939525440094,-0.0229464427818146,-0.0348730473185171,-0.0391346729415753,-0.028900225441511898,0.0159773635831179,0.0117157379600597,0.0219501854601231
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,6.046296119689941,6.105428218841553,6.0315117835998535,6.09803581237793,5.536684036254883,1812210,0.011029412055359,0.0110294665055348,-0.0033807172139076,-0.0008971380311677,-0.0119266045367025,0.0014835803300467,1.4717512247266225,0.0454139960097119,-0.00093172185242,0.015977363583117903,-0.030446522016448395,-0.020952544062142593,-0.025214169685200793,-0.014979722185137394,-0.025005037092580992,-0.0161882301597607,-0.0059537826596973,-0.0159790975671409
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,6.179344177246094,6.179344177246094,6.075861930847168,6.083252906799316,5.523261547088623,1305589,-0.0024242077340061,-0.0024242830326541,-0.0036524569027699,-0.0066859086557124,-0.0042616256230582,0.0014511589999928,1.4687687442685964,0.0454984906835061,-0.0008136964476467,-0.016188230159760703,0.011715737960059702,-0.034708147639506595,-0.024473700139443194,-0.034499015046886794,-0.037626120839506894,0.0059728218770051,-0.0040524930304384,-0.0071795988230585
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,6.075861930847168,6.120211124420166,6.0315117835998535,6.0315117835998535,5.476283550262451,988173,-0.0085055025645294,-0.0085054811230032,-0.0006814358374556,0.0017289663770602,0.0102344475000634,0.0014258252395481,1.4579328382838068,0.0446221825451948,-0.001136916386399,0.005972821877005199,-0.005953782659697303,0.021950185460123103,0.011924870552679503,0.008797764760059404,0.008009274330558704,0.0002091325926197,-0.0029179732000003,-0.003706463629501
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,6.0315117835998535,6.05368709564209,6.009337902069092,6.009337902069092,5.456151008605957,544111,-0.0036763389223667,-0.0036763146889151,-0.0095682511647954,-0.0137016295963588,-0.0100253149074436,0.0014149863637326,1.4577112601925826,0.0446100225640867,-0.0011553268628044,0.00020913259261979948,-0.004052493030438401,-0.0159790975671409,-0.019106203359761,-0.019894693789261703,-0.048646878598133006,-0.0131524207000637,-0.0139409111295644,-0.0426930959384357
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,6.01672887802124,6.061079025268555,5.994554996490479,6.001945972442627,5.449439525604248,1221809,-0.001230073886163,-0.0012300764753619,-0.0021468761494781,-0.0043571822679821,-0.0031271057926201,0.001323240355396,1.4505888215987262,0.0450590599384888,-0.0008922966634568,-0.0131524207000637,-0.0029179732000003005,-0.0071795988230585,-0.0079680892525592,-0.0367202740614305,-0.035331148416268394,-0.0039155962221207,-0.0326677810309921,-0.0312786553858299
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,6.024120807647705,6.061079025268555,5.987163066864014,5.994554996490479,5.442728996276856,3182169,-0.0012314299372375,-0.001231416422893,-0.0103794828997806,-0.0020199068523937,-0.0007884904295007,0.0013101456584457,1.4466624645000048,0.0452794465180482,-0.0006567992692883,-0.0039155962221207995,-0.0139409111295644,-0.0037064636295010005,-0.0324586484383723,-0.031069522793210205,-0.040842865940846206,-0.0295406752383719,-0.0281515495932099,-0.0379248927408459
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,6.009337902069092,6.186735153198242,6.009337902069092,6.186735153198242,5.617217540740967,4202497,0.0320591197879201,0.03205901755966,-0.0040883251720819,0.0033068327507886,-0.0287521848088713,0.0013755269012016,1.4540367780284538,0.0451148994539156,-0.0008718749139029,-0.029540675238371998,-0.0326677810309921,-0.0426930959384357,-0.041303970293273595,-0.05107731344090959,-0.028312630390280494,-0.0273630591637092,-0.0371364023113452,-0.0143717192607161
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,6.20890998840332,6.216300964355469,6.112820148468018,6.171951770782471,5.603795528411865,4207404,-0.0023895288952411,-0.0023894414328363,-0.0082763221114218,-0.0010003157876742,0.0013891256451621,0.0014649255315146,1.459288838796793,0.0448939927049032,-0.0013015159719519,-0.0273630591637092,-0.0281515495932099,-0.031278655385829995,-0.04105199853346599,-0.018287315482836894,-0.026376233048100793,-0.0083842175024738,0.0143804655481552,0.0062915479828913
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,6.223692893981934,6.356740951538086,6.186735153198242,6.223692893981934,5.650774002075195,4158047,0.0083832675822907,0.0083833311592373,-0.0074924776828276,-0.0013900119883986,-0.009773343147636,0.0014682938931655,1.4596322574993548,0.0448920789191713,-0.0013082813414375,-0.008384217502473899,-0.0371364023113452,-0.0379248927408459,-0.015160209690216801,-0.0232491272554807,0.002929028332182601,0.0129913399029931,0.0049024223377292,0.0310805779253925
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,6.223692893981934,6.223692893981934,6.105428218841553,6.105428218841553,5.543395519256592,1671946,-0.0190023314380981,-0.0190024380340055,-0.0111592870760235,0.0037622450166235,0.0227646830506291,0.0012823425419813,1.4428783303060344,0.0458605602109406,-0.0007912920020528,0.0129913399029931,0.0143804655481552,-0.0143717192607161,-0.02246063682598,0.0037175187616833028,0.008439851957250803,0.0146757654853652,0.0408539210730285,0.045576254268596
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,6.164559841156006,6.46761417388916,6.157168865203857,6.186735153198242,5.617217540740967,13115011,0.0133171550696106,0.0133171124499293,-0.0073863586275969,0.0052281948846654,-0.0080889175652639,0.0018957142645733,1.489698253871426,0.0449303017785847,-0.0022838854829665,0.0146757654853652,0.0049024223377292005,0.006291547982891301,0.032469703570554606,0.03719203676612211,0.03566784699290161,0.0180892380223994,0.0228115712179669,0.0212873814447464
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,6.164559841156006,6.186735153198242,6.009337902069092,6.009337902069092,5.456151008605957,3775974,-0.0286738072240646,-0.0286737216365245,-0.0110917020676878,-0.0024955660488612,0.0261781555876633,0.0012669954305618,1.4344218288378172,0.0476323424445477,0.0006591283877116,0.018089238022399402,0.0408539210730285,0.031080577925392504,0.035802911120960006,0.03427872134773951,0.028340762077667607,0.0309004887832308,0.0293762990100103,0.0234383397399384
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,6.083252906799316,6.083252906799316,5.994554996490479,6.001945972442627,5.449439525604248,1337978,-0.001230073886163,-0.0012300764753619,0.0054400539172225,0.0034922567202055,0.0047223331955675,0.0013256217069996,1.4372360070882693,0.0479083786419726,0.0007480779094899,0.030900488783230803,0.022811571217966904,0.045576254268596,0.044052064495375506,0.038114105225303604,0.022752327717787506,0.003198143422347,-0.0027398158477249,-0.018101593355241
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,5.987163066864014,6.0315117835998535,5.950204849243164,6.001945972442627,5.449439525604248,778512,0.0,0.0,-0.0091026201700775,-0.0015241897732205,-0.0015241897732205,0.0011320966118474,1.4186314298758669,0.0474833843574413,0.0011117656461644,0.003198143422347,0.029376299010010303,0.021287381444746404,0.015349422174674504,-1.235533284159665e-05,0.006875541262583803,-0.0074621490432924,-0.0228239265508085,-0.0159360299553831
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,5.964988231658936,6.0315117835998535,5.964988231658936,6.001945972442627,5.449439525604248,802209,0.0,0.0,-0.0138738505841197,-0.0059379592700719,-0.0059379592700719,0.0010227600135765,1.4109439002644102,0.0484336895093335,0.0014769764604536,-0.0074621490432924,-0.0027398158477249003,0.023438339739938405,0.008076562232422304,0.014964458827847704,0.016880030871596903,-0.021299736777588,-0.0144118401821626,-0.0124962681384134
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,6.05368709564209,6.061079025268555,5.987163066864014,6.009337902069092,5.456151008605957,1264780,0.001231588831423,0.0012315914270035,-0.0055925279601241,-0.0141301860805125,-0.0153617775075161,0.001025926477646,1.4119047336115116,0.0483994620328179,0.0014435893119656,-0.021299736777588,-0.0228239265508085,-0.018101593355241002,-0.011213696759815601,-0.009298124716066402,-0.006725534441149302,-0.0084738809120907,-0.0065583088683415,-0.0039857185934244
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,6.0315117835998535,6.046296119689941,5.979771137237549,5.987163066864014,5.4360175132751465,843995,-0.0036900629597551,-0.0036900546372441,-0.0033752605157356,0.0031978419581813,0.0068878965954254,0.0009600736119663,1.408000404255184,0.0479807412493574,0.0013032185142689,-0.008473880912090701,-0.0144118401821626,-0.0159360299553831,-0.0140204579116339,-0.011447867636716801,-0.021186068202631,0.0088034686391746,0.0113760589140917,0.0016378583481774
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,5.994554996490479,6.009337902069092,5.9723801612854,5.979771137237549,5.429305553436279,817514,-0.0012346297476638,-0.0012347200542448,0.0004216782744649,0.0006808519895044,0.0019155720437492,0.0009530215475112,1.406188600273781,0.0480756547355794,0.0013725434955565,0.0088034686391746,-0.006558308868341502,-0.0124962681384134,-0.009923677863496301,-0.0196618784294105,-0.032450026200970705,0.0044881623186663,-0.0052500382472478,-0.0180381860188081
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,5.964988231658936,5.9723801612854,5.935421943664551,5.935421943664551,5.389039516448975,1181351,-0.0074165369468447,-0.0074164249167777,-0.0185590479292837,-0.0048438346418606,0.0025725902749171,0.0014190258996685,1.449755357710909,0.0491519749882489,0.0005326696630393,0.0044881623186663,0.0113760589140917,-0.003985718593424402,-0.013723919159338602,-0.026512066930898803,-0.037661762762318,-0.0071656102909971,-0.0199537580625573,-0.0311034538939765
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,5.994554996490479,6.194127082824707,5.987163066864014,6.0315117835998535,5.476283550262451,3632961,0.0161892180281923,0.0161891620106293,0.009152606530223,0.006450961444715,-0.0097382005659142,0.0014261002340614,1.4515683329033393,0.0490671765524835,0.0004556663148185,-0.0071656102909971,-0.0052500382472478995,0.0016378583481774997,-0.011150289423382701,-0.022299985254801903,-0.018957606198136103,-0.0225263483374744,-0.0336760441688936,-0.0303336651122278
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,6.061079025268555,6.164559841156006,6.061079025268555,6.068470001220703,5.5098395347595215,3657065,0.0061275214153343,0.0061275104163409,-0.0028474282811903,-0.0066606373552192,-0.0127881477715602,0.0015406110021586,1.4541726604568952,0.0480456926388644,1.227661759378544e-05,-0.0225263483374744,-0.0199537580625573,-0.0180381860188081,-0.029187881850227297,-0.025845502793561497,-0.024073366629800697,-0.0239378436029794,-0.0205954645463136,-0.0188233283825528
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,6.105428218841553,6.194127082824707,6.09803581237793,6.164559841156006,5.597084045410156,3415356,0.0158342778189516,0.0158343106183476,-0.002107560041176,0.0046846147869283,-0.0111496958314192,0.0015323681283269,1.4625932761543226,0.0485365479276009,7.525452338592517e-05,-0.023937843602979403,-0.0336760441688936,-0.0311034538939765,-0.0277610748373107,-0.0259889386735499,-0.0224644093347019,-0.0078073167747534,-0.0060351806109926,-0.0025106512721446
