,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,11.199999809265137,11.300000190734863,11.199999809265137,11.199999809265137,9.68627643585205,509594,-0.0044444613986545,-0.0044444596917901,-0.0075744847158421,0.0102578568524115,0.0147023165442017,-0.0036440818267804,0.5181229071146671,0.0192583215811741,0.0047707087047949,0.0225330839561552,0.044701450117988,0.055238677300408,0.0478665157840004,0.0502823452963177,0.0592277261849523,0.007330155027794,0.0097459845401114,0.018691365428746
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,11.149999618530272,11.399999618530272,11.149999618530272,11.350000381469728,9.81600284576416,588331,0.0133929084606325,0.0133928048379818,0.0037783336254381,0.0060206433215742,-0.0073721615164076,-0.0039255519184664,0.4959351006175494,0.020729701680728,0.0059368369996108,0.007330155027794099,0.0151609224397476,0.0373292886015804,0.0397451181138977,0.0486904990025323,0.0545898700095484,-0.0049563320040903,0.0039890488845442,0.0098884198915604
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,11.350000381469728,11.399999618530272,11.300000190734863,11.350000381469728,9.81600284576416,575818,0.0,0.0,-0.0087087144128271,0.0024158295123173,0.0024158295123173,-0.0038930443419738,0.5076392258658069,0.0206906930129705,0.005604661936793,-0.0049563320040903,0.0097459845401114,0.0175767519520649,0.0265221328406995,0.032421503847715596,0.040403119983013096,0.0113612104009519,0.017260581407968,0.0252421975432655
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,11.300000190734863,11.399999618530272,11.25,11.300000190734863,9.772762298583984,767718,-0.0044053030003853,-0.0044051074413486,-0.0168752120467409,0.0045402734472859,0.0089453808886346,-0.0038649364960858,0.5127035771108395,0.0200526636631594,0.0052306372426409,0.0113612104009519,0.003989048884544299,0.018691365428746,0.0245907364357621,0.0325723525710596,0.0337115307558536,0.0148447518956507,0.0228263680309482,0.0239655462157422
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,11.300000190734863,11.399999618530272,11.25,11.300000190734863,9.772762298583984,608478,0.0,0.0,-0.0002206941539279,0.0058993710070161,0.0058993710070161,-0.0038220260227138,0.5133237658016003,0.0203890322784308,0.0051941064341793,0.0148447518956507,0.017260581407968,0.0098884198915604,0.017870036026857897,0.019009214211651897,0.009254645300244297,0.0138809871423136,0.0150201653271076,0.0052655964157
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,11.25,11.350000381469728,11.199999809265137,11.300000190734863,9.772762298583984,891662,0.0,0.0,-0.0159474094951899,0.0079816161352975,0.0079816161352975,-0.0038561578257711,0.5122257316149614,0.0206007233090772,0.0053113340923082,0.0138809871423136,0.0228263680309482,0.0252421975432655,0.0263813757280595,0.0166268068166519,0.014034157764998799,0.0091207943200915,-0.0006337745913161,-0.0032264236429692
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,11.399999618530272,11.449999809265137,11.300000190734863,11.350000381469728,9.81600284576416,1041915,0.0044247955655664,0.0044245982721222,0.0026789761229831,0.0055637764569162,0.001139178184794,-0.0037408050463044,0.5179578526008102,0.019203966788732,0.0045175369747773,0.0091207943200915,0.0150201653271076,0.0239655462157422,0.014210977304334599,0.011618328252681498,0.0192391004172386,-0.0086153907266136,-0.0112080397782667,-0.0035872676137096
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,11.449999809265137,11.600000381469728,11.449999809265137,11.5,9.945730209350586,1831599,0.0132158249769899,0.0132159052543883,-8.804623675540049e-05,0.0034613363429806,-0.0097545689114076,-0.0037387343693255,0.5180241226571574,0.0192050010802059,0.0045148880299633,-0.0086153907266136,-0.0006337745913161004,0.0052655964157,0.0026729473640468996,0.010293719528604,0.0191513647836059,-0.0123472179630607,-0.0047264457985036,0.0041311994564982
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,11.550000190734863,11.600000381469728,11.5,11.600000381469728,10.032215118408203,864801,0.0086956853451936,0.0086956821909673,-0.0033822667143368,0.0061030331393141,-0.0025926490516531,-0.0036515113200196,0.5337488843059813,0.0190834396924734,0.0041681385667812,-0.012347217963060701,-0.0112080397782667,-0.0032264236429692004,0.0043943485215879,0.0132519937765898,0.0263937432268622,0.005028123112904,0.0138857683679059,0.0270275178181783
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,11.600000381469728,11.649999618530272,11.550000190734863,11.600000381469728,10.032215118408203,1516107,0.0,0.0,-0.0062864048764553,0.0076207721645571,0.0076207721645571,-0.0039554175002307,0.477346213452187,0.0174215395938263,0.0044683042480438,0.005028123112904,-0.004726445798503601,-0.0035872676137096004,0.0052703776412923,0.0184121270915647,0.0327476477405893,0.016478417419559,0.0296201668698314,0.043955687518856
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,11.600000381469728,11.600000381469728,11.5,11.600000381469728,10.032215118408203,990181,0.0,0.0,-0.006221836931743,0.0088576452550019,0.0088576452550019,-0.0038085629523791,0.5089266943975079,0.017173059850998,0.0040546638332663,0.016478417419559,0.0138857683679059,0.0041311994564982996,0.0172729489067707,0.0316084695557953,0.038646820460626896,0.0219993947052743,0.0363349153542989,0.0433732662591305
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,11.600000381469728,11.600000381469728,11.5,11.5,9.945730209350586,664736,-0.0086207222569984,-0.0086207191569213,-0.0060089029487146,0.0045210302933511,0.0131417494502724,-0.0037928918275688,0.5121755218012887,0.0172408798967754,0.0039871061640384,0.021999394705274303,0.0296201668698314,0.0270275178181783,0.0413630384672029,0.048401389372034496,0.0565234834634982,0.027477270099297,0.0345156210041286,0.0426377150955923
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,11.449999809265137,11.5,11.350000381469728,11.399999618530272,9.859245300292969,578318,-0.0086956853451936,-0.0086956821909675,-0.0239167884885819,0.0056398384580571,0.0143355206490246,-0.0037745552469871,0.5177695069447275,0.0170732434821834,0.0037667954945008,0.027477270099297,0.036334915354298905,0.043955687518856,0.0509940384236876,0.0591161325151513,0.0561346303822308,0.0213738715538562,0.0294959656453199,0.0265144635123994
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,11.5,11.5,11.350000381469728,11.350000381469728,9.81600284576416,978004,-0.0043858981345293,-0.0043859801852706,-0.0036458221573355,0.0026523707195609,0.0070383509048316,-0.0037705322739357,0.5147042732636147,0.0180520264281962,0.0045509251071249,0.0213738715538562,0.0345156210041286,0.0433732662591305,0.0514953603505942,0.048513858217673705,0.048758631705450806,0.0151604449962952,0.0121789428633747,0.0124237163511518
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,11.399999618530272,11.449999809265137,11.350000381469728,11.350000381469728,9.81600284576416,649345,0.0,0.0,-0.0022694785627335,0.0081220940914637,0.0081220940914637,-0.0037619978426868,0.5165159158864969,0.0178085774831627,0.0044288682669018,0.015160444996295298,0.0294959656453199,0.0426377150955923,0.0396562129626718,0.0399009864504489,0.0502202381545157,0.0051405919585432,0.0053853654463203,0.0157046171503871
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,11.399999618530272,11.449999809265137,11.350000381469728,11.449999809265137,9.902487754821776,294742,0.0088105219766046,0.0088106035029253,-0.0041031563880097,0.0058291013700048,-0.0029815021329205,-0.0037675312368891,0.5142440835264515,0.0177814248652001,0.0044261392632166,0.0051405919585432,0.012178942863374799,0.0265144635123994,0.0267592370001765,0.037078488704243295,0.03689274833886649,-0.0027367286451434,0.0075825230589234,0.0073967826935466
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,11.449999809265137,11.550000190734863,11.449999809265137,11.550000190734863,9.988972663879396,395119,0.0087336579157676,0.0087336547339338,0.0080741852357132,0.0089784282217109,0.0002447734877771,-0.0037882257046714,0.5137640195674253,0.0175689207467692,0.0042715468798367,-0.0027367286451434,0.0053853654463203,0.012423716351151899,0.0227429680552187,0.0225572276898419,0.0264886264171008,0.0105640251918439,0.0103782848264671,0.014309683553726
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,11.600000381469728,11.649999618530272,11.550000190734863,11.550000190734863,9.988972663879396,478393,-0.0043103611284992,-0.0043103595784604,-0.0140064628323412,0.0060088921256063,0.0103192517040668,-0.0039277087752047,0.4906371420121392,0.0177208070147489,0.0048253065917759,0.0105640251918439,0.0075825230589234,0.0157046171503871,0.015518876785010299,0.0194502755122692,0.018960683587692498,0.01013351133869,0.0140649100659488,0.0135753181413722
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,11.550000190734863,11.649999618530272,11.550000190734863,11.600000381469728,10.032215118408203,495130,0.0043290207713565,0.0043290192078684,0.0025860237428164,0.0041432788424915,-0.0001857403653768,-0.0038741422825837,0.4964563680236524,0.0175951661776481,0.0046443850748123,0.01013351133869,0.0103782848264671,0.0073967826935466,0.0113281814208055,0.0108385894962288,-0.0007189973670669991,0.003745658361882,0.0032560664373053,-0.0083015204259903
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,11.649999618530272,11.699999809265137,11.600000381469728,11.649999618530272,10.075457572937012,471026,0.0043102789151987,0.0043103595784605,0.0025475859484279,0.0082417583057195,0.0039313987272589,-0.0037388641869263,0.5055574297898395,0.0174880744404506,0.0046463893587024,0.0037456583618820996,0.014064910065948899,0.014309683553726,0.0138200916291493,0.0022625047658535007,0.0239954185473717,0.0034418068026821,-0.0081157800606136,0.0136171337209046
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,11.699999809265137,11.75,11.649999618530272,11.699999809265137,10.118699073791504,676658,0.004291862006187,0.0042917654648897,-0.004695843086615,0.0038021735403129,-0.0004895919245767,-0.0037109427267326,0.5022788917765497,0.0172637216761769,0.0048123085069079,0.0034418068026821997,0.0032560664373053995,0.0135753181413722,0.0020177312780764005,0.0237506450595946,0.026318390005486,-0.0120471787878724,0.0096857349936457,0.0122534799395371
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,11.899999618530272,12.0,11.800000190734863,11.899999618530272,10.291667938232422,2094402,0.0170940010705605,0.0170939824556028,-0.0096100152861914,0.005536395592307,-0.0115575868632958,-0.0037118712954071,0.502202399258941,0.0172649995385072,0.0048150558167879,-0.012047178787872499,-0.0081157800606136,-0.008301520425990399,0.013431393355527801,0.0159991383014192,0.009964041284674702,0.0101753269182224,0.0127430718641138,0.0067079748473693
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,11.850000381469728,11.850000381469728,11.699999809265137,11.699999809265137,10.118699073791504,1282675,-0.0168067071996963,-0.0168066892051926,-0.0033807172139076,0.0049262245763255,0.0217329137815182,-0.0037194300235898,0.5019103955161454,0.0172149994111824,0.0048064269898033,0.010175326918222401,0.009685734993645702,0.0136171337209046,0.016184878666796,0.0101497816500515,0.0107833397345262,0.0243006587274096,0.0182655617106651,0.0188991197951398
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,11.75,11.850000381469728,11.649999618530272,11.699999809265137,10.118699073791504,1275080,0.0,0.0,-0.0036524569027699,0.0025677449458914,0.0025677449458914,-0.0039515529171495,0.4805571076420155,0.017819945233543,0.0056514385431249,0.0243006587274096,0.012743071864113801,0.012253479939537102,0.0062183829227926025,0.0068519410072673025,0.005652038343956502,-0.003467352070853,-0.0028337939863783,-0.0040336966496892
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,11.800000190734863,11.899999618530272,11.800000190734863,11.850000381469728,10.24842643737793,730885,0.0128205619358904,0.0128205575282334,-0.0006814358374556,0.0067854605114888,-0.0060350970167445,-0.0039633902837324,0.4754939591339261,0.017410484478776,0.0055004118958861,-0.0034673520708530994,0.018265561710665103,0.006707974847369302,0.007341532931844002,0.006141630268533201,0.015538509245331102,-0.0054015389322697,-0.0066014415955806,0.0027954373812173
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,11.899999618530272,11.949999809265137,11.800000190734863,11.850000381469728,10.24842643737793,1535001,0.0,0.0,-0.0095682511647954,0.0006335580844747,0.0006335580844747,-0.0040047332481172,0.4746487889068852,0.0173641023931749,0.0054301884074623,-0.0054015389322697996,-0.0028337939863783993,0.018899119795139804,0.017699217131829002,0.027096096108626903,0.0433337341366612,-0.0005663445788361,0.0088305343979618,0.0250681724259961
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,11.899999618530272,11.899999618530272,11.800000190734863,11.899999618530272,10.291667938232422,977061,0.004219344763797,0.0042193307546982,-0.0021468761494781,0.0030194280913874,-0.0011999026633108,-0.0040195187650835,0.4735009576433763,0.0174364679362443,0.0054725775810691,-0.0005663445788361,-0.0066014415955806,-0.0040336966496892,0.0053631823271087006,0.021600820355142998,0.023352727959988696,0.0081969763134871,0.0244346143415214,0.0261865219463671
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,11.949999809265137,11.949999809265137,11.800000190734863,11.850000381469728,10.24842643737793,509418,-0.004201616694398,-0.0042016028027735,-0.0103794828997806,0.0051952761740243,0.0093968789767979,-0.0040466552793191,0.4653642557625835,0.0178931813352843,0.0059606055525134,0.0081969763134871,0.0088305343979618,0.0027954373812173004,0.0190330754092516,0.0207849830140973,0.0256814231071223,0.0256345170048322,0.0273864246096778,0.0322828647027029
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,11.850000381469728,11.899999618530272,11.75,11.75,10.161942481994627,1185972,-0.0084388504852793,-0.0084387545650793,-0.0040883251720819,0.007798883462955,0.0162376380280343,-0.0038993403417201,0.481979824563181,0.0175224291216069,0.0054760039476806,0.0256345170048322,0.024434614341521402,0.0250681724259961,0.026820080030841797,0.0317165201238668,0.039638046751961,0.01798954563288,0.022885985725905,0.0308075123539992
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,11.800000190734863,11.899999618530272,11.75,11.800000190734863,10.20518398284912,407152,0.0042553353816904,0.0042552396779562,-0.0082763221114218,0.006007147282802,0.0017519076048457,-0.0039081207346052,0.4814639871634288,0.0175441257409005,0.0055182016555872,0.01798954563288,0.027386424609677898,0.0261865219463671,0.0310829620393921,0.0390044886674863,0.0465595585110027,0.0066483476978707,0.0145698743259649,0.0221249441694813
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,11.850000381469728,11.850000381469728,11.75,11.800000190734863,10.20518398284912,333280,0.0,0.0,-0.0074924776828276,0.004896440093025,0.004896440093025,-0.0039161122538795,0.4806492180070648,0.0175486662437179,0.0055342526578984,0.0066483476978707,0.022885985725905,0.0322828647027029,0.0402043913307971,0.0477594611743135,0.0644900745634773,0.0128179667211192,0.0203730365646356,0.0371036499537994
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,11.800000190734863,11.899999618530272,11.699999809265137,11.800000190734863,10.20518398284912,1142304,0.0,0.0,-0.0111592870760235,0.0079215266280942,0.0079215266280942,-0.0038830890774323,0.4836245547839474,0.0173766732553359,0.0054424403098456,0.0128179667211192,0.014569874325964901,0.0308075123539992,0.0383625821975156,0.0550931955866794,0.0572985602373687,0.0154765964716106,0.0322072098607744,0.0344125745114637
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,11.850000381469728,11.899999618530272,11.75,11.800000190734863,10.20518398284912,735631,0.0,0.0,-0.0073863586275969,0.0075550698435164,0.0075550698435164,-0.0038304626320366,0.487641639465532,0.0172968583685534,0.0053143778537067,0.0154765964716106,0.0203730365646356,0.0221249441694813,0.0388555575586451,0.041060922209334404,0.0550981770271073,0.0242856832326802,0.0264910478833695,0.0405283027011423
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,11.800000190734863,11.850000381469728,11.600000381469728,11.649999618530272,10.075457572937012,1100859,-0.012711912693219,-0.0127118149099639,-0.0110917020676878,0.0040187984791998,0.0167306133891638,-0.0033498513642499,0.529896573272133,0.0152313385847832,0.0030646510267318,0.0242856832326802,0.0322072098607744,0.0371036499537994,0.039309014604488705,0.0533462694222616,0.0528855012264592,0.0189359780398531,0.032973232857626,0.0325124646618236
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,11.649999618530272,11.699999809265137,11.600000381469728,11.699999809265137,10.118699073791504,543272,0.004291862006187,0.0042917654648897,0.0054400539172225,0.0064971301155791,0.0022053646506893,-0.0035077057017534,0.5223192500932866,0.0144880965827501,0.0028251497538442,0.0189359780398531,0.0264910478833695,0.0344125745114637,0.048449829329236596,0.047989061133434194,0.04972079673901359,0.0162426194684622,0.0157818512726598,0.0175135868782392
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,11.699999809265137,11.699999809265137,11.600000381469728,11.600000381469728,10.032215118408203,294970,-0.0085469597799669,-0.0085469441034473,-0.0091026201700775,0.0054903107143255,0.0140372548177729,-0.0035657749853434,0.5167367468558108,0.014360572482513,0.00293427816586,0.0162426194684622,0.032973232857626,0.040528302701142396,0.040067534505339994,0.04179927011091939,0.04466451828692299,0.0135764866219705,0.0153082222275499,0.0181734704035535
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,11.550000190734863,11.649999618530272,11.5,11.649999618530272,10.075457572937012,575230,0.0043102789151987,0.0043103595784605,-0.0138738505841197,0.0038495913826581,-0.0004607681958024,-0.0033927112987288,0.5289049708225344,0.0128563797822079,0.0023562033865816,0.0135764866219705,0.0157818512726598,0.0325124646618236,0.034244200267403,0.0371094484434066,0.0414770753050172,0.001270967409777,0.0041362155857806,0.0085038424473912
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,11.600000381469728,11.649999618530272,11.5,11.600000381469728,10.032215118408203,618695,-0.0042917801457279,-0.0042918601180912,-0.0055925279601241,-0.0025601245125118,0.0017317356055794,-0.0033949294972207,0.528231879628458,0.0128803571067954,0.0023795920373929,0.0012709674097770001,0.0153082222275499,0.0175135868782392,0.020378835054242803,0.024746461915853404,0.03247459526402151,0.004596983781583,0.0089646106431936,0.0166927439913617
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,11.699999809265137,11.699999809265137,11.600000381469728,11.649999618530272,10.075457572937012,386739,0.0043102789151987,0.0043103595784605,-0.0033752605157356,0.0071756077544642,0.0028652481760036,-0.0033867958148056,0.5287141149070677,0.0129320745504951,0.0023969296502216,0.004596983781583,0.0041362155857806,0.0181734704035535,0.022541097265164102,0.030269230613332202,0.0342435682471664,0.0072328750376142,0.0149610083857823,0.0189353460196165
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,11.649999618530272,11.75,11.600000381469728,11.649999618530272,10.075457572937012,415859,0.0,0.0,0.0004216782744649,0.0043676268616106,0.0043676268616106,-0.0033676625602755,0.5336297969680909,0.0126745607541003,0.0022088411095194,0.0072328750376142,0.0089646106431936,0.0085038424473912,0.0162319757955593,0.020206313429393503,0.027154491976548303,0.0120957602097787,0.0160700978436129,0.0230182763907677
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,11.699999809265137,11.699999809265137,11.550000190734863,11.600000381469728,10.032215118408203,627179,-0.0042917801457279,-0.0042918601180912,-0.0185590479292837,0.0034362732300768,0.0077281333481681,-0.0035711092830272,0.5146095582504234,0.0122046642241146,0.0025755106008229,0.0120957602097787,0.0149610083857823,0.0166927439913617,0.0206670816251959,0.0276152601723507,0.034392991266346,0.0117024709820023,0.0186506495291571,0.0254283806231523
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,11.649999618530272,11.699999809265137,11.550000190734863,11.649999618530272,10.075457572937012,1160031,0.0043102789151987,0.0043103595784605,0.009152606530223,0.0082846972122948,0.0039743376338342,-0.0035931112142048,0.5089710128842021,0.0124683963639924,0.0028149991906856,0.0117024709820023,0.0160700978436129,0.0189353460196165,0.0258835245667713,0.0326612556607666,0.0288838709194416,0.010922516180989,0.0177002472749843,0.0139228625336593
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,11.600000381469728,11.649999618530272,11.550000190734863,11.600000381469728,10.032215118408203,806768,-0.0042917801457279,-0.0042918601180912,-0.0028474282811903,0.0026563184290636,0.0069481785471548,-0.0035870661203526,0.5091084969369672,0.0124144716001561,0.0027915923759609,0.010922516180989,0.0186506495291571,0.0230182763907677,0.029796007484763,0.026018622743438,0.0330237940613801,0.0137259096411501,0.0099485248998251,0.0169536962177672
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,11.600000381469728,11.649999618530272,11.550000190734863,11.600000381469728,10.032215118408203,1148384,0.0,0.0,-0.002107560041176,0.0067777310939953,0.0067777310939953,-0.0035850500754995,0.5070489799186471,0.0122944180486093,0.0027761892185889,0.0137259096411501,0.0177002472749843,0.025428380623152398,0.0216509958818274,0.0286561671997695,0.0296406921535893,0.0030003463526702,0.0100055176706124,0.0109900426244321
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,11.649999618530272,11.75,11.600000381469728,11.699999809265137,10.118699073791504,901119,0.008620640043698,0.0086206240957305,-0.0044455459306303,0.0048432393544054,-0.003777384741325,-0.0035873766916916,0.5063782001787673,0.0122889278876948,0.0027953714175187,0.0030003463526702997,0.0099485248998251,0.013922862533659302,0.020928033851601403,0.021912558805421204,0.014196402469006605,0.0032277865766171,0.0042123115304369,-0.0035038448059777
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,11.699999809265137,11.75,11.600000381469728,11.699999809265137,10.118699073791504,2732929,0.0,0.0,-0.0072953542292192,0.0070051713179421,0.0070051713179421,-0.0034827411280014,0.5281969121618184,0.0136221405562041,0.0026152915554643,0.0032277865766171,0.0100055176706124,0.0169536962177672,0.017938221171587002,0.010222064835172403,0.018934801340744004,0.0079896962717619,0.0002735399353473,0.0089862764409189
