,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,103.90243530273438,104.8780517578125,100.9756088256836,101.46341705322266,91.7144012451172,360820,-0.0095238003027954,-0.0095239429239055,-0.0075744847158421,0.0223989588335959,0.0319229017575014,-0.0108209340536454,-0.484633282488972,0.0718324207354643,0.0578118126561367,0.0689864962289061,0.1059901968341435,0.14687764121428049,0.11247109159834198,0.09411139287489548,0.14903920342392188,-0.0024836478584371,-0.0208433465818836,0.0340844639671427
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,102.43902587890624,106.34146118164062,102.43902587890624,106.34146118164062,96.1237564086914,764175,0.0480768760809542,0.0480770206610159,0.0037783336254381,0.0136704710450773,-0.0344065496159385,-0.0108927677736627,-0.4902958119256326,0.0722079302806429,0.0581094191724535,-0.0024836478584371047,0.034579946612967594,0.071583647218205,0.05322394849475849,0.10815175904378489,0.12171859317899919,-0.052766248339385,0.0021615622096413,0.0157283963448556
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,106.82926940917967,109.26829528808594,105.36585235595705,109.26829528808594,98.76937103271484,685348,0.0275229818541426,0.027523004955976,-0.0087087144128271,0.0091633062325294,-0.0183596987234465,-0.0109365274722431,-0.5060511849269353,0.0722604413481313,0.0585565727961047,-0.05276624833938501,-0.020843346581883606,0.016220247889521092,0.07114805843854749,0.08471489257376179,0.12299614283133549,0.0365681118255798,0.0501349459607941,0.0884161962183679
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,106.5,106.5,103.0,103.0,95.28338623046876,567600,-0.057366093902715,-0.0352941885302826,-0.0168752120467409,0.0196336220187437,0.0549278105490264,-0.0107023288416049,-0.4638542790742002,0.0669442886757347,0.0554401450362424,0.036568111825579896,0.0021615622096413933,0.03408446396714279,0.04765129810235709,0.08593254835993079,0.09650670844475989,0.0684946446842407,0.1067758949418144,0.1173500550266435
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,105.0,106.5,103.0,103.5,95.74592590332033,391511,0.0048543689320388,0.004854358048661,-0.0002206941539279,0.0184211921838754,0.0135668341352143,-0.0105047018277595,-0.4609979591750366,0.0684934565073541,0.0552718999897,0.0684946446842407,0.050134945960794194,0.01572839634485569,0.05400964660242939,0.0645838066872585,0.0681009594791053,0.051848084392788,0.0624222444776171,0.0659393972694639
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,100.0,102.0,99.5,101.0,93.4332275390625,404201,-0.0241545893719806,-0.0241545354795887,-0.0159474094951899,0.0141267147779849,0.0382812502575737,-0.0111399997854922,-0.4814357565899813,0.0724336784526841,0.0574538676892706,0.051848084392788,0.1067758949418144,0.0884161962183679,0.098990356303197,0.1025075090950438,0.11519998548007611,0.0488554103424028,0.0523725631342496,0.0650650395192819
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,102.5,102.5,99.5999984741211,101.5,93.89576721191406,279525,0.0049504950495049,0.0049504837308353,0.0026789761229831,0.0155246438156645,0.0105741600848291,-0.0121929657007458,-0.5337598362359972,0.0851835836966742,0.0646998249366875,0.0488554103424028,0.0624222444776171,0.1173500550266435,0.12086720781849031,0.1335596842035226,0.1615369113943295,0.0140913128766759,0.0267837892617082,0.0547610164525151
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,103.0,103.5,102.0,102.5,94.8208465576172,148075,0.0098522167487684,0.0098521943339078,-8.804623675540049e-05,0.0133693471257547,0.0035171527918468,-0.0120161760116388,-0.528101849607154,0.0852718891494227,0.0644736640555349,0.0140913128766759,0.0523725631342496,0.0659393972694639,0.07863187365449621,0.10660910084530312,0.09607586002812271,0.0162096291768791,0.044186856367686,0.0336536155505056
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,103.0,104.0,103.0,103.0,95.28338623046876,143157,0.0048780487804878,0.0048780377906718,-0.0033822667143368,0.0175705141757042,0.0126924763850323,-0.0119464641285062,-0.5155340392052784,0.0851747327977198,0.0641965290752061,0.0162096291768791,0.0267837892617082,0.0650650395192819,0.0930422667100888,0.0825090258929084,0.0907620493393441,0.0406697035758392,0.0301364627586587,0.0383894862050945
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,103.0,104.5,102.0,104.0,96.20846557617188,199339,0.0097087378640776,0.0097087160973221,-0.0062864048764553,0.0376859432881291,0.0279772271908069,-0.0119024997919449,-0.5073745934096903,0.0854151502029125,0.0641531058548359,0.0406697035758392,0.044186856367686,0.0547610164525151,0.0442277756353347,0.0524807990817704,0.1074778039987446,0.0174439863736265,0.0256970098200622,0.0806940147370364
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,105.0,107.0,105.0,106.5,98.52117156982422,474954,0.0240384615384615,0.0240384874636763,-0.006221836931743,0.0135052466464958,-0.0105332408171804,-0.0117441929988442,-0.4733313531003614,0.0851472931170202,0.0637072082744192,0.0174439863736265,0.030136462758658798,0.033653615550505604,0.0419066389969413,0.09690364391391551,0.11502038324702661,-0.0022802173707447,0.0527167875462295,0.0708335268793406
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,107.5,107.5,105.5,107.0,98.98371124267578,238500,0.0046948356807511,0.0046948251373943,-0.0060089029487146,0.0129478485838301,0.0082530234464357,-0.0114103532646238,-0.4041220468036409,0.0865920538684877,0.062268036893124,-0.0022802173707447,0.0256970098200622,0.0383894862050945,0.0933864911220687,0.1115032304551798,0.1351201384176118,0.0632500283634099,0.081366767696521,0.104983675658953
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,106.0,106.0,103.0,103.0,95.28338623046876,332458,-0.0373831775700934,-0.0373831710869582,-0.0239167884885819,0.017613833830016,0.0549970049169742,-0.0113508331178526,-0.3859640911646341,0.0860479096668864,0.0615529131912034,0.0632500283634099,0.0527167875462295,0.0806940147370364,0.0988107540701475,0.1224276620325795,0.1409706975723894,0.0731137442500853,0.0967306522125173,0.1152736877523272
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,103.5,104.0,102.0,102.5,94.8208465576172,197992,-0.0048543689320388,-0.004854358048661,-0.0036458221573355,0.01326238128445,0.0181167393331111,-0.0113340385912524,-0.3987603858290491,0.0901339912817563,0.0648263841960585,0.0731137442500853,0.081366767696521,0.07083352687934061,0.09445043484177261,0.11299347038158251,0.11993944564329281,0.0417336472955431,0.060276682835353,0.0672226580970633
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,103.0,103.5,101.0,102.0,94.35831451416016,199720,-0.0048780487804878,-0.0048779573295202,-0.0022694785627335,0.0187389506329118,0.023616907962432,-0.0114420253443303,-0.4216832261305875,0.093214367741275,0.0663707778975587,0.0417336472955431,0.0967306522125173,0.104983675658953,0.1235267111987629,0.13047268646047322,0.13828179221588843,0.0421599435022419,0.0491059187639522,0.0569150245193674
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,102.5,102.5,101.0,101.5,93.89576721191406,125100,-0.0049019607843137,-0.0049020301457025,-0.0041031563880097,0.0136410053941073,0.0185430355398099,-0.0113390091680058,-0.3793881221807218,0.0937198728214168,0.0664215842407426,0.042159943502241906,0.06027668283535301,0.1152736877523272,0.1222196630140375,0.1300287687694527,0.1637148616240428,0.0254890108015202,0.0332981165569354,0.0669842094115255
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,102.0,103.0,102.0,102.5,94.8208465576172,151623,0.0098522167487684,0.0098521943339078,0.0080741852357132,0.0167981695956181,0.0069459752617103,-0.0113719235377814,-0.3801516597033878,0.0933818868820595,0.0661757064088214,0.0254890108015202,0.049105918763952205,0.0672226580970633,0.0750317638524785,0.1087178567070686,0.0865480641474894,0.0147550810171255,0.0484411738717156,0.0262713813121364
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,103.5,104.5,103.5,104.5,96.67101287841795,148042,0.0048076923076923,0.0048077609332606,-0.0140064628323412,0.0126168666886758,0.0078091057554152,-0.0108701811508835,-0.2969606695587039,0.0928355282570167,0.0641837462478204,0.0147550810171255,0.0332981165569354,0.056915024519367405,0.09060111737395751,0.06843132481437832,0.07881572181210991,0.0414951986100053,0.0193254060504261,0.0297098030481577
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,103.5,104.0,101.5,102.0,94.35831451416016,370280,-0.0239234449760765,-0.023923390222118,0.0025860237428164,0.009762702632472,0.0336860928545901,-0.0104924022821727,-0.2559204499767173,0.0919494434868291,0.0629077932656525,0.0414951986100053,0.0484411738717156,0.0669842094115255,0.0448144168519463,0.0551988138496779,0.0980129699141704,0.0115163002950109,0.0219006972927425,0.064714853357235
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,104.0,110.5,104.0,106.5,98.52117156982422,2589846,0.0441176470588235,0.0441175436112664,0.0025475859484279,0.0219477510516871,-0.0221697925595792,-0.0104340507006177,-0.2519947490322616,0.0919032499607701,0.0629086578042483,0.011516300295010901,0.0193254060504261,0.0262713813121364,0.036655778309868,0.0794699343743605,0.09717931687243761,-0.0117853955618476,0.0310287605026449,0.048738143000722
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,107.5,108.0,105.0,106.5,98.52117156982422,562688,0.0,0.0,-0.004695843086615,0.0103843969977316,0.0103843969977316,-0.0104241027101111,-0.2531628421335998,0.0918233164919029,0.0629677722667355,-0.0117853955618476,0.0219006972927425,0.0297098030481577,0.0725239591126502,0.0902333416107273,0.10555762110954679,0.053198553062224,0.0709079355603012,0.0862322150591207
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,103.5,104.5,103.0,104.0,96.20846557617188,210077,-0.0234741784037558,-0.0234742031261095,-0.0096100152861914,0.0193399529383829,0.0428141560644925,-0.010194055723021,-0.2342123070862701,0.0915067342217383,0.0622871437060278,0.053198553062224097,0.0310287605026449,0.06471485335723501,0.08242423585531211,0.09774851535413161,0.1204352809863006,0.0605235385625696,0.0758478180613891,0.0985345836935581
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,104.5,105.0,103.5,104.0,96.20846557617188,159995,0.0,0.0,-0.0033807172139076,0.0177093824980771,0.0177093824980771,-0.0100316428743864,-0.2279380823048771,0.0925810767453303,0.0624725495490577,0.060523538562569604,0.0709079355603012,0.048738143000722,0.0640624224995415,0.0867491881317105,0.09111170894852419,0.0330336619968966,0.0557204276290655,0.0600829484458792
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,104.5,104.5,102.0,103.0,95.28338623046876,388415,-0.0096153846153846,-0.0096153632652076,-0.0036524569027699,0.0057089162336119,0.0153242794988195,-0.0097859618932507,-0.2053375682627717,0.0919407965864358,0.0615781816377008,0.0330336619968966,0.0758478180613891,0.0862322150591207,0.10891898069128969,0.11328150150810339,0.11589234768712288,0.0380110451309885,0.0423735659478022,0.0449844121268217
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,103.0,103.0,101.5,102.0,94.35831451416016,234867,-0.0097087378640776,-0.0097086360267577,-0.0006814358374556,0.0129781296054113,0.022686765632169,-0.0097271802251747,-0.1801951252255143,0.0939740854947627,0.0623281455917982,0.0380110451309885,0.055720427629065594,0.0985345836935581,0.10289710451037179,0.10550795068939128,0.10875980210173598,0.0270492864489826,0.0296601326280021,0.0329119840403469
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,102.0,102.5,100.5,101.5,93.89576721191406,245844,-0.0049019607843137,-0.0049020301457025,-0.0095682511647954,-0.0005395093288888,0.0043625208168137,-0.0097913126175063,-0.1815061775265312,0.093902136273046,0.0622192129021008,0.027049286448982697,0.0423735659478022,0.060082948445879296,0.0626937946248988,0.0659456460372435,0.0680489746183476,0.0069733669958332,0.0102252184081779,0.012328546989282
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,101.5,103.5,101.5,102.5,94.8208465576172,255968,0.0098522167487684,0.0098521943339078,-0.0021468761494781,0.0124630405129274,0.0026108461790195,-0.0098468658924129,-0.1858188969176328,0.0941740336248296,0.0623784807464243,0.0069733669958332006,0.029660132628002198,0.0449844121268217,0.0482362635391664,0.0503395921202705,0.0756396915306697,0.0058626975913642,0.0079660261724683,0.0332661255828675
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,102.5,104.5,102.5,103.5,95.74592590332033,197486,0.0097560975609756,0.0097560755813439,-0.0103794828997806,0.0130079269936887,0.0032518514123447,-0.0097976796263553,-0.171070724766031,0.0933462181374656,0.0614939060571821,0.005862697591364201,0.0102252184081779,0.0329119840403469,0.035015312621450995,0.060315412031850195,0.0715076464942433,0.0053551799934488,0.030655279403848,0.0418475138662411
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,103.5,104.5,103.5,104.5,96.67101287841795,169852,0.0096618357487922,0.0096618938755863,-0.0040883251720819,0.0117652224566905,0.0021033285811041,-0.0093502294715193,-0.1206030739378631,0.092220106026097,0.0600219910793097,0.0053551799934488005,0.007966026172468301,0.012328546989282001,0.0376286463996812,0.0488208808620743,0.0761144544886004,0.0274034279915033,0.0385956624538964,0.0658892360804225
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,104.0,104.5,103.5,103.5,95.74592590332033,87641,-0.0095693779904306,-0.0095694350100696,-0.0082763221114218,0.0157306644003295,0.0253000994103992,-0.0091539849994983,-0.1090739499580389,0.0917351799352385,0.0590788593747169,0.0274034279915033,0.030655279403848,0.0332661255828675,0.044458360045260596,0.0717519336717867,0.0783460530390566,0.0364923338727923,0.0637859074993184,0.0703800268665883
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,103.5,104.5,103.5,104.0,96.20846557617188,126659,0.0048309178743961,0.0048309070959176,-0.0074924776828276,0.0160231415583107,0.0111922344623931,-0.0099505129426222,-0.1902833393073087,0.092187739360508,0.0606786893215741,0.0364923338727923,0.0385956624538964,0.0418475138662411,0.0691410874927672,0.07573520686003711,0.108368663287356,0.0384858080889192,0.0450799274561891,0.077713383883508
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,105.0,108.0,103.5,103.5,95.74592590332033,907436,-0.0048076923076923,-0.0048076816326037,-0.0111592870760235,0.0224858919939224,0.0272935736265261,-0.0089836797580346,-0.1031731748502468,0.0871522295587724,0.0579906612636343,0.0384858080889192,0.0637859074993184,0.0658892360804225,0.07248335544769241,0.10511681187501132,0.12546184969970112,0.033887692993796,0.0665211494211149,0.0868661872458047
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,104.0,105.5,104.0,104.5,96.67101287841795,223996,0.0096618357487922,0.0096618938755863,-0.0073863586275969,0.0162560132428563,0.0065941193672699,-0.008990778227631,-0.1037150156161244,0.0871629953162334,0.0580079348500321,0.033887692993796,0.0450799274561891,0.0703800268665883,0.1030134832939072,0.12335852111859699,0.12423497322347829,0.0392275757945888,0.0595726136192786,0.0604490657241598
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,104.5,104.5,101.5,102.0,94.35831451416016,198477,-0.0239234449760765,-0.023923390222118,-0.0110917020676878,0.0087100662052008,0.0326334564273189,-0.0093269720432222,-0.1332728898819815,0.0886078531958305,0.0595816479456107,0.0392275757945888,0.0665211494211149,0.077713383883508,0.0980584217081978,0.0989348738130791,0.1176535162402865,0.0529784942520087,0.05385494635689,0.0725735887840973
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,103.0,103.0,101.5,102.0,94.35831451416016,112246,0.0,0.0,0.0054400539172225,0.0203450378246898,0.0203450378246898,-0.0093764890452698,-0.1356498047852825,0.0883747071428385,0.0595065192845451,0.0529784942520087,0.0595726136192786,0.0868661872458047,0.08774263935068599,0.1064612817778934,0.1097696445931044,0.0212214899295711,0.0399401323567785,0.0432484951719895
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,101.5,103.0,101.5,103.0,95.28338623046876,90657,0.0098039215686274,0.0098038177247197,-0.0091026201700775,0.0106802698296011,0.0008764521048813,-0.0096771678231253,-0.1645556246446667,0.0877143960758534,0.0600715787363869,0.0212214899295711,0.05385494635689,0.060449065724159895,0.0791677081513673,0.0824760709665783,0.1448129157745184,0.0195950945320887,0.0229034573472996,0.0852403021552398
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,102.0,102.5,102.0,102.0,94.35831451416016,118927,-0.0097087378640776,-0.0097086360267577,-0.0138738505841197,0.0090100064004497,0.0187186424272074,-0.0097794988639946,-0.1717505888130826,0.0886038120342288,0.0604133892861391,0.0195950945320887,0.0399401323567785,0.07257358878409739,0.0758819515993084,0.1382187964072485,0.12128599501418239,0.0220270052424184,0.0843638500503585,0.0674310486572924
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,102.0,103.0,101.5,102.0,94.35831451416016,207643,0.0,0.0,-0.0055925279601241,0.003308362815211,0.003308362815211,-0.009748634944975,-0.162385226703975,0.0882701925646151,0.0600879605982936,0.0220270052424184,0.022903457347299698,0.0432484951719895,0.1055853399799296,0.08865253858686349,0.09851686713448259,0.0656452076231511,0.0487124062300849,0.058576734777704
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,101.0,101.0,96.6999969482422,97.0,89.73289489746094,1332870,-0.0490196078431372,-0.0490197354680926,-0.0033752605157356,0.0133171093398474,0.0623368448079401,-0.0097348061577162,-0.1615653361874497,0.0883581219291997,0.0601174377953548,0.0656452076231511,0.0843638500503585,0.0852403021552398,0.06830750076217369,0.07817182930979279,0.10112565447618299,0.045404043414874,0.0552683719624931,0.0782221971288833
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,99.0,102.5,99.0,100.0,92.50814056396484,1808042,0.0309278350515463,0.0309278517056115,0.0004216782744649,0.0139950503125453,-0.0169328013930661,-0.009770497980414,-0.1707352164231411,0.0888384969092459,0.0604683045459973,0.045404043414874,0.04871240623008499,0.0674310486572924,0.07729537720491149,0.1002492023713017,0.0831512257418558,-0.007068472845447,0.0158853523209432,-0.0012126243085026
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,101.5,106.0,100.0,100.0,92.50814056396484,2029572,0.0,0.0,-0.0185590479292837,0.0098643285476191,0.0098643285476191,-0.009686123647759,-0.1628470581523367,0.0890333744948771,0.0603162377384555,-0.007068472845447002,0.0552683719624931,0.058576734777704094,0.08153055994409429,0.06443258331464839,0.08583188050230708,0.0328181537140093,0.0157201770845634,0.0371194742722221
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,101.5,102.0,98.8000030517578,98.9000015258789,91.49055480957033,567334,-0.0109999847412109,-0.0109999590110765,0.009152606530223,0.0119538661553137,0.0229538251663902,-0.0096105659116227,-0.1434834977659793,0.0881276811139312,0.0594938001290265,0.0328181537140093,0.0158853523209432,0.0782221971288833,0.0611242204994374,0.08252351768709609,0.09175095473564779,0.0058558485369443,0.027255145724603,0.0364825827731547
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,99.1999969482422,100.0,98.5,100.0,92.50814056396484,261260,0.0111223302037387,0.0111223038980639,-0.0028474282811903,-0.005975672731382,-0.0170979766294459,-0.0095276670084001,-0.1415981213825257,0.0873881882478394,0.0591728126777073,0.005855848536944302,0.0157201770845634,-0.001212624308502698,0.020186672879156,0.029414109927707703,0.0514041996753272,0.0043013205582128,0.0135287576067645,0.035518847354384
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,100.5,101.0,99.5999984741211,99.5999984741211,92.13810729980467,163633,-0.004000015258789,-0.0040000075874869,-0.002107560041176,0.0173992896001717,0.0213992971876587,-0.0095267244065903,-0.1425610486040492,0.0873320572075049,0.0591656109311818,0.0043013205582128,0.027255145724603,0.0371194742722221,0.0463469113207738,0.0683370010683933,0.0578835289174029,0.0306267342362104,0.0526168239838299,0.0421633518328395
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,99.8000030517578,100.5,99.8000030517578,100.0,92.50814056396484,140280,0.004016079638624,0.0040160719055812,-0.0044455459306303,0.013243508954133,0.0092274370485517,-0.0095716641618388,-0.1555174947246748,0.0872260120039126,0.0595361246961862,0.0306267342362104,0.0135287576067645,0.0364825827731547,0.0584726725207742,0.0480192003697838,0.0611755477510557,0.0312175267961712,0.0207640546451808,0.0339204020264527
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,100.0,101.0,99.5,99.5,92.04560089111328,193305,-0.005,-0.0049999888661877,-0.0072953542292192,0.0169901008814317,0.0219900897476195,-0.0094295144807075,-0.1258763015996702,0.0890372103099669,0.0592914823005568,0.0312175267961712,0.0526168239838299,0.035518847354384,0.0250653752033936,0.0382217225846655,0.0390478891058516,0.011536617596629,0.0246929649779009,0.0255191314990871
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,102.0,103.0,101.0,101.0,93.4332275390625,525280,0.0150753768844221,0.015075426033567,-0.0063484269398426,0.0046219538825766,-0.0104534721509904,-0.0094999528820009,-0.1315732988470361,0.0894779234267367,0.0593585511756442,0.011536617596629098,0.0207640546451808,0.0421633518328395,0.0553196992141114,0.0561458657352975,0.0506628403622692,0.0027028752302814,0.0035290417514675,-0.0019539836215607
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,100.5,101.5,100.5,101.0,93.4332275390625,180082,0.0,0.0,0.001087771653,0.0131563473812719,0.0131563473812719,-0.0095390845680316,-0.1391590081156926,0.0898235343718064,0.0596758603304252,0.002702875230281499,0.024692964977900998,0.0339204020264527,0.0347465685476388,0.029263543174610503,0.0405631351282095,0.013982513902458,0.0084994885294297,0.0197990804830286
