,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,6.280767917633057,6.280767917633057,6.220951080322266,6.235905170440674,6.235905170440674,20128,-0.0023922494170227,-0.0023922494170226,-0.0075744847158421,0.0084789071128797,0.0108711565299023,-0.0145042204131611,-0.3844356410825117,-0.0072143892915966,0.0068843140226672,0.019189080039956,0.0446851471750846,0.0732607942371645,0.0825359619238589,0.0694277192356584,0.0800840986081383,0.0201463242165967,0.0070380815283962,0.017694460900876
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,6.280767917633057,6.280767917633057,6.191042900085449,6.250858783721924,6.250858783721924,34796,0.0023979859976275,0.0023979859976275,0.0037783336254381,0.0116731536843219,0.0092751676866944,-0.0141540089280442,-0.3568290679709739,-0.009045113851885,0.0054333906953681,0.0201463242165967,0.0284642477266504,0.053960314861779005,0.0408520721735785,0.051508451546058404,0.0649049170986905,-0.003833075001506,0.0068233043709738,0.0202197699236059
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,6.325630187988281,6.475172996520996,6.280767917633057,6.415356159210205,6.415356159210205,185621,0.0263159641226665,0.0263159641226664,-0.0087087144128271,0.0132077214344658,-0.0131082426882005,-0.0141424007039937,-0.3526496082001957,-0.009059043569326,0.0053147733461467,-0.003833075001506099,0.0070380815283962,0.015356005038449902,0.026012384410929804,0.03940884996356191,0.054568644399098705,-0.0024518633157205,0.0109446022369115,0.0261043966724483
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,6.475172996520996,6.475172996520996,6.355538845062256,6.415356159210205,6.415356159210205,44803,0.0,0.0,-0.0168752120467409,0.0106563793724799,0.0106563793724799,-0.0140294096648899,-0.3322913668805332,-0.0116238647762297,0.0038112273607613,-0.0024518633157205993,0.006823304370973801,0.017694460900876098,0.031090926453508198,0.046250720889045,0.0668685524406636,0.0240528449251119,0.0392126393606487,0.0598304709122674
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,6.445263862609863,6.445263862609863,6.355538845062256,6.4004011154174805,6.4004011154174805,75567,-0.0023311322741223,-0.0023311322741224,-0.0002206941539279,0.0110653332785097,0.0133964655526321,-0.0139079111407323,-0.3305353384635807,-0.0106714564917966,0.0037077924889086,0.024052844925111998,0.0109446022369115,0.0202197699236059,0.0353795643591427,0.0559973959107613,0.057795120446389195,0.0285562599881689,0.0491740915397875,0.0509718160754154
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,6.385447025299072,6.385447025299072,6.280767917633057,6.370492935180664,6.370492935180664,17386,-0.0046728602938295,-0.0046728602938295,-0.0159474094951899,0.0104869341417073,0.0151597944355368,-0.0140473669954469,-0.3350216908472015,-0.0098065284490366,0.0041867617139777,0.0285562599881689,0.039212639360648796,0.0261043966724483,0.0467222282240669,0.0485199527596948,0.0571682129782918,0.0357776259871554,0.0375753505227832,0.0462236107413802
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,6.385447025299072,6.385447025299072,6.295722007751465,6.310676097869873,6.310676097869873,65090,-0.009389671712915,-0.009389671712915,0.0026789761229831,0.0112281598387036,0.0206178315516186,-0.0138164310358672,-0.3235459997852878,-0.0126028313107134,0.0025975819829292,0.0357776259871554,0.0491740915397875,0.0598304709122674,0.061628195447895294,0.0702764556664923,0.0813201877072461,0.0224155560872465,0.0310638163058435,0.0421075483465973
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,6.310676097869873,6.355538845062256,6.295722007751465,6.355538845062256,6.355538845062256,46841,0.007109023898014,0.007109023898014,-8.804623675540049e-05,0.008906748433642,0.0017977245356279,-0.013790132307183,-0.3227043338713824,-0.0125896952440406,0.0025639389368757,0.0224155560872465,0.037575350522783296,0.0509718160754154,0.0596200762940124,0.0706638083347662,0.07936121762330979,0.0104459847542249,0.0214897167949787,0.0301871260835223
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,6.415356159210205,6.415356159210205,6.325630187988281,6.355538845062256,6.355538845062256,55506,0.0,0.0,-0.0033822667143368,0.008648260218597,0.008648260218597,-0.0135135921741102,-0.2728490752728117,-0.0129751048646329,0.0014645719294817,0.0104459847542249,0.0310638163058435,0.046223610741380296,0.05726734278213409,0.06596475207067769,0.07994232337715759,0.0196919922593508,0.0283894015478943,0.0423669728543742
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,6.355538845062256,6.4004011154174805,6.265813827514648,6.355538845062256,6.355538845062256,84422,0.0,0.0,-0.0062864048764553,0.0110437320407538,0.0110437320407538,-0.0130225099060522,-0.1817079490602075,-0.0102896390107879,0.0009795339370155,0.0196919922593508,0.0214897167949787,0.0421075483465973,0.0508049576351409,0.0647825289416208,0.0791121152093561,0.0197411413292974,0.0337187126357773,0.0480482989035125
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,6.4004011154174805,6.4004011154174805,6.310676097869873,6.355538845062256,6.355538845062256,28139,0.0,0.0,-0.006221836931743,0.0086974092885436,0.0086974092885436,-0.0128996629369966,-0.155290201552854,-0.0104974976282069,0.0006335148863448,0.0197411413292974,0.028389401547894398,0.030187126083522302,0.0441646973900022,0.0584942836577375,0.06707530678795699,0.0226749805950235,0.0370045668627588,0.0455855899929783
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,6.340585231781006,6.385447025299072,6.325630187988281,6.325630187988281,6.325630187988281,45483,-0.0047059199547196,-0.0047059199547196,-0.0060089029487146,0.0092716513517602,0.0139775713064799,-0.0130060750891757,-0.1773508207031005,-0.010958018306809,0.0010922539408669,0.0226749805950235,0.0337187126357773,0.042366972854374296,0.056696559122109594,0.06527758225232909,0.07506303284178249,0.0283071575742152,0.0368881807044347,0.0466736312938881
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,6.325630187988281,6.325630187988281,6.235905170440674,6.295722007751465,6.295722007751465,20736,-0.0047280949641363,-0.0047280949641363,-0.0239167884885819,0.0096014913035989,0.0143295862677353,-0.0130179129160822,-0.1809622152894787,-0.0108497947015233,0.001234483270922,0.0283071575742152,0.0370045668627588,0.048048298903512594,0.056629322033732096,0.0664147726231855,0.0661195717361846,0.0229106093979548,0.0326960599874081,0.0324008591004073
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,6.280767917633057,6.310676097869873,6.220951080322266,6.310676097869873,6.310676097869873,49642,0.002375278022123,0.0023752780221231,-0.0036458221573355,0.0109563011523426,0.0085810231302195,-0.0130134092704629,-0.1843936889939545,-0.0097540648841444,0.0021123021997687,0.0229106093979548,0.0368881807044347,0.0455855899929783,0.055371040582431696,0.0550758396954308,0.0699400209122749,0.0183664737196729,0.018071272832672,0.0329354540495161
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,6.325630187988281,6.325630187988281,6.280767917633057,6.310676097869873,6.310676097869873,28955,0.0,0.0,-0.0022694785627335,0.0097854505894534,0.0097854505894534,-0.0132295451820724,-0.2302738441429536,-0.0035886792678356,0.0052034122761767,0.0183664737196729,0.032696059987408196,0.0466736312938881,0.0463784304068872,0.061242611623731305,0.0391129205436969,0.0094902497024525,0.0243544309192966,0.0022247398392622
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,6.310676097869873,6.370492935180664,6.250858783721924,6.370492935180664,6.370492935180664,54165,0.0094786733438881,0.009478673343888,-0.0041031563880097,0.0091834724568871,-0.0002952008870009,-0.0132470376500043,-0.2374556846646774,-0.0036745156065476,0.005194785200696,0.0094902497024525,0.018071272832672,0.0324008591004073,0.0472650403172514,0.025135349237217,0.0375065530443393,0.0145689803298432,-0.0075607107501911,0.0048104930569311
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,6.370492935180664,6.370492935180664,6.265813827514648,6.340585231781006,6.340585231781006,92307,-0.0046947235801007,-0.0046947235801008,0.0080741852357132,0.0101694576367432,0.0148641812168441,-0.0132288734186061,-0.2370343163584503,-0.0034879935842918,0.0053304761425294,0.0145689803298432,0.0243544309192966,0.0329354540495161,0.010805762969481703,0.023176966776604004,0.0562139630022457,-0.0072655098631902,0.005105693943932,0.0381426901695737
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,7.4621500968933105,7.4621500968933105,6.998569965362549,7.192975044250488,7.192975044250488,815350,0.0321889984639061,0.0321889984639061,-0.0140064628323412,0.0100593073838716,-0.0221296910800344,-0.0132060832784679,-0.2332556156284683,-0.0035128102829713,0.0052399973382578,-0.007265509863190299,-0.007560710750191199,0.0022247398392622013,0.014595943646384502,0.0476329398720262,0.0241603774048391,-0.009758487272912,0.0232785089527296,-0.0001940535144575
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,7.028478145599365,7.178020000457764,6.968660831451416,7.178020000457764,7.178020000457764,328555,-0.0020791179867471,-0.0020791179867472,0.0025860237428164,0.0102920858203751,0.0123712038071223,-0.0133503200893295,-0.2489248625870586,-0.0031745011503269,0.0057271590198661,-0.009758487272912099,0.005105693943932002,0.004810493056931101,0.0378474892825728,0.014374926815385696,0.05158437292763919,0.0454082000327639,0.0219356375655768,0.0591450836778303
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,7.178020000457764,7.178020000457764,6.998569965362549,7.013524055480957,7.013524055480957,243425,-0.0229166183663902,-0.0229166183663902,0.0025475859484279,0.0101203778592515,0.0330369962256417,-0.0131958997041213,-0.2385359710454699,-0.0032967467158806,0.005729446916431,0.045408200032763996,0.0232785089527296,0.0381426901695737,0.014670127702386602,0.051879573814640104,0.053059507592775605,0.0095644337584545,0.046773879870708,0.0479538136488435
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,7.05838680267334,7.342516899108887,6.983615875244141,7.252790927886963,7.252790927886963,228843,0.0341150711843673,0.0341150711843674,-0.004695843086615,0.0106425087171802,-0.0234725624671871,-0.0131811902451402,-0.2402631558019212,-0.0034149392373495,0.0058168557012072,0.009564433758454598,0.021935637565576895,-0.0001940535144575005,0.037015392597796,0.0381953263759315,0.0418100164280639,0.0137368836450663,0.0149168174232018,0.0185315074753343
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,7.282700061798096,7.282700061798096,7.05838680267334,7.05838680267334,7.05838680267334,137426,-0.0268040437324809,-0.0268040437324809,-0.0096100152861914,0.0104054023797726,0.0372094461122535,-0.0130743042899745,-0.2314582326640131,-0.0035620317890194,0.0055006175502775,0.013736883645066398,0.04677387987070809,0.05914508367783039,0.06032501745596589,0.0639397075080983,0.0800682361952975,0.038389379890389,0.0420040699425214,0.0581325986297206
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,7.073340892791748,7.357470989227295,6.998569965362549,7.118204116821289,7.118204116821289,112558,0.0084746438272968,0.0084746438272969,-0.0033807172139076,0.0096545776054324,0.0011799337781355,-0.0130313857429604,-0.2298002319976803,-0.0032781304813601,0.0055496121308028,0.038389379890389,0.014916817423201898,0.047953813648843595,0.051568503700975994,0.06769703238817519,0.07047293860217559,0.0047946238302679,0.0209231525174671,0.0236990587314675
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,7.148111820220947,7.222883224487305,7.133158206939697,7.163065910339356,7.163065910339356,156887,0.0063024033564943,0.0063024033564944,-0.0036524569027699,0.0099170934086269,0.0036146900521324,-0.0130181889971664,-0.2285862461317468,-0.0033125231089653,0.0055015711879593,0.0047946238302679,0.0420040699425214,0.0185315074753343,0.0346600361625335,0.0374359423765339,0.0426949978522172,0.0197432187393316,0.0225191249533319,0.0277781804290153
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,7.207929134368896,7.222883224487305,6.893889904022217,7.118204116821289,7.118204116821289,195464,-0.0062629318338829,-0.0062629318338831,-0.0006814358374556,0.009865596853316,0.0161285286871992,-0.0130122041780628,-0.226026383876628,-0.0031055050589504,0.005577928303135,0.0197432187393316,0.0209231525174671,0.0581325986297206,0.060908504843721005,0.06616756031940431,0.0864069876473246,0.0189044349011996,0.0241634903768829,0.0444029177048032
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,7.04343318939209,7.178020000457764,6.983615875244141,7.178020000457764,7.178020000457764,68238,0.0084032268047949,0.0084032268047948,-0.0095682511647954,0.0111791330187953,0.0027759062140004,-0.0129632613502216,-0.2250258503751219,-0.0030505967942849,0.0056610606124766,0.0189044349011996,0.022519124953331998,0.0236990587314675,0.0289581142071508,0.049197541535071096,0.0524204470470191,0.0080349616896837,0.028274389017604,0.031497294529552
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,7.013524055480957,7.207929134368896,6.998569965362549,7.207929134368896,7.207929134368896,138599,0.0041667665887285,0.0041667665887283,-0.0021468761494781,0.0094258220644117,0.0052590554756833,-0.0128844991015043,-0.2189113687734377,-0.00343608706255,0.0054352540585269,0.008034961689683701,0.0241634903768829,0.0277781804290153,0.0480176077569356,0.051240513268883604,0.057294136271368507,0.0254984828036036,0.0287213883155516,0.0347750113180365
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,7.207929134368896,7.207929134368896,6.998569965362549,7.133158206939697,7.133158206939697,118364,-0.010373427101645,-0.0103734271016449,-0.0103794828997806,0.0098660002262754,0.0202394273279203,-0.0129364684105964,-0.2344940177224534,-0.0025614323594755,0.0063698794961714,0.0254984828036036,0.028274389017604,0.0444029177048032,0.047625823216751205,0.05367944621923611,0.04031445178174391,0.0234623328398683,0.0295159558423531,0.0161509614048609
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,7.088294982910156,7.252790927886963,7.088294982910156,7.178020000457764,7.178020000457764,110362,0.0062891908768294,0.0062891908768294,-0.0040883251720819,0.0095120963887775,0.003222905511948,-0.0128713374664931,-0.2271479352379932,-0.0027253494889854,0.0061556272244661,0.0234623328398683,0.0287213883155516,0.031497294529552,0.037550917532036904,0.024185923094544703,-0.05672247268533359,0.0092765285144329,-0.0040884659230593,-0.0849968617029375
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,7.282700061798096,7.282700061798096,7.178020000457764,7.207929134368896,7.207929134368896,51833,0.0041667665887285,0.0041667665887283,-0.0082763221114218,0.0102203895912133,0.0060536230024849,-0.0123423070374625,-0.1960680411519081,-0.0040325998550875,0.0036131588166958,0.0092765285144329,0.029515955842353198,0.0347750113180365,0.0214100168805443,-0.059498378899333994,-0.0334552154732128,-0.0073113714350073,-0.0882197672148856,-0.0621766037887644
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,7.372425079345703,7.447196006774902,7.252790927886963,7.372425079345703,7.372425079345703,209384,0.0228215263927132,0.0228215263927133,-0.0074924776828276,0.0094565319552211,-0.0133649944374922,-0.0122652175451993,-0.1882084416915471,-0.0040763994186987,0.0034583242256745,-0.007311371435007301,-0.0040884659230593,0.016150961404860997,-0.0647574343750173,-0.038714270948896096,0.016083836052362306,-0.0942733902173705,-0.0682302267912493,-0.0134321197899908
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,7.686463832855225,8.105180740356445,7.477105140686035,8.045365333557129,8.045365333557129,865609,0.0912780051297786,0.0912780051297785,-0.0111592870760235,0.0103696093499002,-0.0809083957798783,-0.0126740795508536,-0.2250462717542191,-0.001946943510638,0.0045950586288207,-0.0942733902173705,-0.0882197672148856,-0.08499686170293759,-0.05895369827681639,-0.004155591275557986,-0.0021918413548541863,-0.054865232353757,-6.712535249869117e-05,0.0018966245682051
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,7.686463832855225,7.9107770919799805,7.686463832855225,7.9107770919799805,7.9107770919799805,478671,-0.0167286674995083,-0.0167286674995084,-0.0073863586275969,0.0093144959266128,0.0260431634261212,-0.0120785020555205,-0.1795846181081511,-0.0028502146702762,0.0031457660478777,-0.05486523235375709,-0.0682302267912493,-0.0621766037887644,-0.007378496787505996,-0.005414746866802196,0.0023099046526735044,0.0808412704273796,0.0828050203480834,0.0905296718675591
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,7.865913867950439,7.9107770919799805,7.551876068115234,7.551876068115234,7.551876068115234,287009,-0.0453686179867971,-0.0453686179867971,-0.0110917020676878,0.0094294890144612,0.0547981070012584,-0.0126521349892616,-0.2300179376517008,-0.0003849163040501,0.005830924483336,0.0808412704273796,-6.712535249869117e-05,-0.013432119789990891,-0.011468369869287091,-0.003743718349811391,0.00833388288243371,0.0567618569219622,0.0644865084414379,0.076564109673683
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,7.596737861633301,7.701417922973633,7.507012844085693,7.611691951751709,7.611691951751709,119364,0.0079206654210101,0.0079206654210102,0.0054400539172225,0.009884415341714,0.0019637499207038,-0.0125452158436181,-0.2248856053169691,0.0001185022343348,0.0059931453756007,0.0567618569219622,0.0828050203480834,0.0018966245682051088,0.009621276087680809,0.02169887731992591,0.03565790159560811,0.0096884014401795,0.0217660026724246,0.0357250269481068
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,7.626646995544434,7.686463832855225,7.551876068115234,7.626646995544434,7.626646995544434,81582,0.0019647463254582,0.0019647463254583,-0.0091026201700775,0.0096893978449341,0.0077246515194757,-0.0123249778654178,-0.2037129792691331,0.0006021598287062,0.0055792566664468,0.0096884014401795,0.0644865084414379,0.0905296718675591,0.1026072730998042,0.1165662973754864,0.1195877892925401,0.0198022527517208,0.033761277027403,0.0367827689444567
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,7.507012844085693,7.6715087890625,7.492059230804443,7.611691951751709,7.611691951751709,116363,-0.0019608936668317,-0.0019608936668317,-0.0138738505841197,0.0101167075654134,0.0120776012322451,-0.0123648786235056,-0.2065184283517849,0.0009489594966563,0.0057125348969975,0.0198022527517208,0.0217660026724246,0.076564109673683,0.0905231339493652,0.0935446258664189,0.1086940524973977,0.0260366255079272,0.029058117424981,0.0442075440559598
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,7.566830158233643,7.581783771514893,7.492059230804443,7.581783771514893,7.581783771514893,67554,-0.0039292420694893,-0.0039292420694894,-0.0055925279601241,0.0100297822061928,0.0139590242756822,-0.0124140237456294,-0.2214310473323158,0.0014801872246261,0.006230720309439,0.026036625507927298,0.033761277027403,0.0357250269481068,0.0387465188651605,0.0538959454961393,0.0692836868081073,0.0169805161927359,0.0321299428237147,0.0475176841356827
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,7.626646995544434,7.6715087890625,7.492059230804443,7.626646995544434,7.626646995544434,90944,0.0059172386580179,0.0059172386580179,-0.0033752605157356,0.0089387305750717,0.0030214919170537,-0.0123451171989566,-0.2173456692665181,0.0019183246224535,0.0063776002792497,0.0169805161927359,0.029058117424981,0.0367827689444567,0.0519321955754355,0.0673199368874035,0.0896878877406767,0.0181709185480325,0.0335586598600005,0.0559266107132737
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,7.566830158233643,7.596737861633301,7.447196006774902,7.581783771514893,7.581783771514893,148453,-0.0058824309104316,-0.0058824309104316,0.0004216782744649,0.0092669957205472,0.0151494266309788,-0.0123049682425946,-0.2070306700986525,0.0013779612379732,0.0059829178899618,0.0181709185480325,0.0321299428237147,0.0442075440559598,0.0595952853679278,0.081963236221201,0.0752370791266205,0.0305371679429468,0.05290511879622,0.0461789617016395
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,7.581783771514893,7.596737861633301,7.492059230804443,7.53692102432251,7.53692102432251,29623,-0.0059171757655413,-0.0059171757655414,-0.0185590479292837,0.0094705655464266,0.015387741311968,-0.0121165053850752,-0.1894112732809091,0.0018132498559551,0.0056432536321082,0.0305371679429468,0.0335586598600005,0.047517684135682706,0.0698856349889559,0.0631594778943754,0.0737970993240458,0.0377556921652412,0.0310295350706607,0.0416671565003311
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,7.53692102432251,7.596737861633301,7.417287826538086,7.432241916656494,7.432241916656494,92820,-0.0138888423174667,-0.0138888423174667,0.009152606530223,0.0084791085358064,0.0223679508532732,-0.0121544167060697,-0.199126997850508,0.0022676842295004,0.0060559141722909,0.0377556921652412,0.05290511879622,0.0559266107132737,0.0492004536186932,0.059838075048363595,0.07847293816422089,0.0156417937586927,0.0262794151883631,0.0449142783042204
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,7.432241916656494,7.596737861633301,7.3275628089904785,7.551876068115234,7.551876068115234,175972,0.0160966438929586,0.0160966438929586,-0.0028474282811903,0.009370486798378,-0.0067261570945805,-0.0119340082718907,-0.194114231211126,0.0003015488722671,0.0052024850099485,0.0156417937586927,0.031029535070660703,0.0461789617016395,0.0568165831313099,0.0754514462471672,0.0796056582641741,0.0039114643350899,0.0225463274509472,0.0267005394679541
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,7.477105140686035,7.53692102432251,7.417287826538086,7.53692102432251,7.53692102432251,77214,-0.0019803084237394,-0.0019803084237394,-0.002107560041176,0.008657313005931,0.0106376214296704,-0.0118600386096415,-0.2696789082620673,-0.0041032740890132,0.00463733570454,0.0039114643350899,0.0262794151883631,0.04166715650033111,0.060302019616188404,0.0644562316331953,0.0763608557797294,0.0292724845455277,0.0334266965625346,0.0453313207090687
