,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,9.226555824279783,9.226555824279783,9.181767463684082,9.181767463684082,8.031765937805176,3600317,0.0,0.0,-0.0075744847158421,0.0069806626006513,0.0069806626006513,-0.0042823953784521,0.3315630739101901,-0.0030004798646038,-0.0032016496925938,0.0229707934940534,0.027366460672061603,0.0448079685718127,0.0376181220232789,0.043702939068096996,0.06255014726940339,-0.0002091839478824,0.0058756330969356,0.024722841298242
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,9.226555824279783,9.316134452819824,9.226555824279783,9.316134452819824,8.149304389953613,6113093,0.0146341093550009,0.0146341978910502,0.0037783336254381,0.0074443513425164,-0.0071898465485338,-0.0042929415337255,0.330731738505807,-0.0029453500179369,-0.0031579570572872,-0.00020918394788249986,0.015780946945519597,0.0201766141235278,0.0262614311683459,0.0451086393696523,0.0418811447132303,-0.0011050295037156,0.0177421786975906,0.0145146840411686
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,9.316134452819824,9.316134452819824,9.226555824279783,9.316134452819824,8.149304389953613,4400812,0.0,0.0,-0.0087087144128271,0.0060848170448181,0.0060848170448181,-0.0042941682210421,0.3302900783286177,-0.0029438780091581,-0.0031454222890759,-0.0011050295037156998,0.0058756330969356,0.021865763990337697,0.040712972191644096,0.0374854775352221,0.0556630556379207,0.0249320252461245,0.0217045305897025,0.039882108692401
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,9.316134452819824,9.316134452819824,9.181767463684082,9.181767463684082,8.031765937805176,6723346,-0.0144230409958361,-0.0144231269963774,-0.0168752120467409,0.0044240812049289,0.0188472082013064,-0.0043837988061778,0.3141408235178914,-0.0009093235226546,-0.00195272853639,0.0249320252461245,0.017742178697590698,0.024722841298242,0.02149534664182,0.0396729247445186,0.041603742132505395,0.0156197135448843,0.0337972916475829,0.0357281090355697
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,9.226555824279783,9.271345138549805,9.226555824279783,9.271345138549805,8.110124588012695,3103568,0.0097560382813028,0.0097560923480959,-0.0002206941539279,0.0065285976916738,-0.003227494656422,-0.0043771427885909,0.3142370235014525,-0.0008571480222929,-0.0019583949782742,0.015619713544884398,0.0217045305897025,0.014514684041168697,0.03269226214386729,0.03462307953185409,0.02848853284859759,0.0149500834462765,0.0168809008342634,0.0107463541510068
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,9.226555824279783,9.226555824279783,9.136977195739746,9.181767463684082,8.031765937805176,2879031,-0.0096617776090831,-0.0096618306361579,-0.0159474094951899,0.0085157474665406,0.0181775781026986,-0.004379741791409,0.3141534125084834,-0.0008410285813044,-0.001949468552286,0.014950083446276598,0.033797291647582994,0.039882108692401094,0.04181292608038789,0.03567837939713139,0.04618697647991969,0.0201083954906854,0.0139738488074288,0.0244824458902171
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,9.181767463684082,9.271345138549805,9.136977195739746,9.226555824279783,8.070945739746094,2794436,0.0048779672076047,0.004878105542954,0.0026789761229831,0.0068089229309409,0.0019308173879868,-0.0042747703126247,0.3193696649406861,-0.002112082457249,-0.0026718270222519,0.0201083954906854,0.0168809008342634,0.03572810903556979,0.02959356235231329,0.04010215943510159,0.04552992146909359,-0.0042037292952697,0.0063048677875186,0.0117326298215106
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,9.271345138549805,9.316134452819824,9.226555824279783,9.316134452819824,8.149304389953613,2577338,0.0097087830221881,0.0097087321280868,-8.804623675540049e-05,0.0035741854448303,-0.0061345466832565,-0.0042767556327193,0.3193061266506067,-0.0021130741134406,-0.0026692872715218,-0.0042037292952697,0.013973848807428899,0.010746354151006898,0.0212549512337952,0.0266827132677872,0.030143369892961,0.0043740503995318,0.0098018124335238,0.0132624690586976
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,9.316134452819824,9.316134452819824,9.271345138549805,9.271345138549805,8.110124588012695,1750673,-0.0048077144546215,-0.0048077480072064,-0.0033822667143368,0.0057008490755819,0.0105085970827883,-0.0041305382060233,0.3456665233805438,-0.002316855034209,-0.0032505649798586,0.0043740503995318,0.0063048677875186,0.024482445890217197,0.029910207924209196,0.033370864549383,0.043340284057039095,0.0159363591167803,0.0193970157419541,0.0293664352496102
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,9.271345138549805,9.316134452819824,9.226555824279783,9.271345138549805,8.110124588012695,2439493,0.0,0.0,-0.0062864048764553,0.005427762033992,0.005427762033992,-0.0040061335663417,0.3687550763667774,-0.0016365527026955,-0.0033734384383594,0.0159363591167803,0.0098018124335238,0.0117326298215106,0.015193286446684402,0.025162705954340503,0.030569216901117004,0.0088884186591658,0.0188578381668219,0.0242643491135984
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,9.316134452819824,9.316134452819824,9.271345138549805,9.316134452819824,8.149304389953613,1399379,0.0048309402358227,0.0048309741133727,-0.006221836931743,0.0082916307385466,0.0034606566251738,-0.0040465461650128,0.3600645092651348,-0.0015681740772344,-0.0032596095898756,0.0088884186591658,0.019397015741954102,0.013262469058697601,0.0232318885663537,0.0286383995131302,0.0373857853439111,0.0134300761328298,0.0188365870796064,0.0275839729103873
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,9.316134452819824,9.316134452819824,9.271345138549805,9.271345138549805,8.110124588012695,2355040,-0.0048077144546215,-0.0048077480072064,-0.0060089029487146,0.0051616715004497,0.0099694195076561,-0.0039351597196957,0.3831563638919092,-0.0010861261124663,-0.0037397926475904,0.013430076132829899,0.0188578381668219,0.029366435249610204,0.034772946196386705,0.0435203320271676,0.0413953249120357,0.0153759304544325,0.0241233162852134,0.0219983091700816
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,9.181767463684082,9.271345138549805,9.181767463684082,9.271345138549805,8.110124588012695,2537881,0.0,0.0,-0.0239167884885819,0.0054065109467765,0.0054065109467765,-0.0039367803060362,0.382661967683621,-0.0010713104120988,-0.0037203215984417,0.015375930454432599,0.0188365870796064,0.0242643491135984,0.0330117349443793,0.0308867278292474,0.0363112744943229,0.0141538967775574,0.0120288896624254,0.0174534363275009
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,9.271345138549805,9.316134452819824,9.226555824279783,9.226555824279783,8.070945739746094,3899302,-0.0048309402358227,-0.0048308565227851,-0.0036458221573355,0.0039165293079958,0.0087473858307809,-0.0039304592895677,0.3778457801699681,0.0004665828428945,-0.0024882735256715,0.0141538967775574,0.024123316285213497,0.0275839729103873,0.0254589657952554,0.0308835124603309,0.0346127493692559,0.006622378715649,0.0120469253807245,0.0157761622896495
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,9.226555824279783,9.316134452819824,9.226555824279783,9.316134452819824,8.149304389953613,3190984,0.0097087830221881,0.0097087321280868,-0.0022694785627335,0.0075837250129549,-0.0021250071151319,-0.0039330328119779,0.3772994868372966,0.0005399938643832,-0.0024514677908213,0.006622378715649,0.012028889662425499,0.0219983091700816,0.0274228558351571,0.0311520927440821,0.0325841582609807,0.0032995395499435,0.0070287764588686,0.0084608419757672
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,9.316134452819824,9.316134452819824,9.226555824279783,9.316134452819824,8.149304389953613,1432368,0.0,0.0,-0.0041031563880097,0.0054245466650755,0.0054245466650755,-0.0038903882670887,0.3948079551510783,0.0007492525929729,-0.0024304360125137,0.0032995395499435995,0.0120469253807245,0.017453436327500998,0.021182673236425996,0.022614738753324596,0.022682423780324174,0.0091537835740004,0.010585849090899,0.0106535341178986
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,9.316134452819824,9.360922813415527,9.271345138549805,9.360922813415527,8.188483238220215,2410817,0.0048076120865931,0.0048076309819646,0.0080741852357132,0.0085368678908897,0.003729236908925,-0.0038420171368111,0.3959300538949566,0.0012459585003355,-0.002069092662441,0.009153783574000499,0.0070287764588686,0.015776162289649502,0.017208227806548102,0.01727591283354768,0.01938032278193028,0.0051613024258236,0.0052289874528231,0.0073333974012057
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,9.450501441955566,9.49528980255127,9.450501441955566,9.49528980255127,8.306020736694336,2444852,0.0047392575802237,0.0047392763518854,-0.0140064628323412,0.006171341868784,0.0014320655168986,-0.0036954000798708,0.4202397762892961,0.0010863038733204,-0.0026511749101739,0.0051613024258236,0.010585849090899099,0.0084608419757672,0.008528527002766777,0.010632936951149377,0.015105904347687778,0.0014997505438981,0.0036041604922807,0.0080771278888191
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,9.450501441955566,9.540079116821287,9.405712127685549,9.540079116821287,8.345200538635254,3193251,0.004717003398673,0.0047170363743289,0.0025860237428164,0.0047847214013285,6.768502699957754e-05,-0.0036215814554112,0.4282591040177101,0.0009131614233124,-0.0029004982625893,0.0014997505438981776,0.0052289874528231774,0.010653534117898676,0.012757944066281276,0.017230911462819676,0.007786046638883477,0.0021720949753821,0.0066450623719205,-0.0027998024520156
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,9.584868431091309,9.629657745361328,9.540079116821287,9.584868431091309,8.384380340576172,4067139,0.0046948577387629,0.0046948904055126,0.0025475859484279,0.0067993003538952,0.0021044099483826,-0.0035254895428947,0.4347238493025553,0.0008370910898854,-0.0028990745622386,0.0021720949753821777,0.0036041604922807777,0.007333397401205777,0.011806364797744176,0.0023614999738079765,0.010935325588376376,0.006577377344921,-0.0028674874790151,0.0057063381355532
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,9.584868431091309,9.629657745361328,9.584868431091309,9.584868431091309,8.384380340576172,3561427,0.0,0.0,-0.004695843086615,0.0044729673965384,0.0044729673965384,-0.0035451344015967,0.4370305487220485,0.0009949402253891,-0.0030158112300147,0.006577377344921,0.006645062371920578,0.008077127888819178,-0.0013677369351170216,0.007206088679451378,0.015561342345603277,-0.0049718974273978,0.0036019281871706,0.0119571818533225
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,9.76402473449707,9.80881404876709,9.629657745361328,9.719236373901367,8.501917839050293,3969327,0.014018757145815,0.0140186267439823,-0.0096100152861914,0.004573761920046,-0.0094448648239362,-0.0035538732015706,0.4363106743291239,0.0010069662430702,-0.0029899561778632,-0.0049718974273978,-0.002867487479015199,-0.0027998024520156217,0.005774023162552778,0.014129276828704677,0.016038336558122077,-0.0008710392093677,0.0074842144567841,0.0093932741862014
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,9.719236373901367,9.719236373901367,9.629657745361328,9.674447059631348,8.462738037109375,3049750,-0.0046083161831818,-0.0046083486905695,-0.0033807172139076,0.0039654769239989,0.0085738256145684,-0.0035172527187568,0.4377253723823141,0.0012492065722806,-0.0029481512865304,-0.0008710392093677997,0.0036019281871706,0.005706338135553201,0.0140615918017051,0.0159706515311225,0.0237627284966907,0.0169290792807203,0.0188381390101377,0.0266302159757059
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,9.674447059631348,9.719236373901367,9.584868431091309,9.629657745361328,8.423559188842773,3356703,-0.0046296510791725,-0.0046295711972651,-0.0036524569027699,0.0037256824688868,0.0083552536661519,-0.0036695334921957,0.4237168653235371,0.0016460722855454,-0.0023937940194326,0.0169290792807203,0.0074842144567841,0.0119571818533225,0.0138662415827399,0.0216583185483081,0.0197787244187783,0.0102643133955693,0.0180563903611375,0.0161767962316077
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,9.674447059631348,9.719236373901367,9.629657745361328,9.674447059631348,8.462738037109375,2854686,0.0046511844402356,0.0046511038135157,-0.0006814358374556,0.0065601635429331,0.0019090597294174,-0.0036979663921323,0.4115553770493842,0.0006625632772939,-0.0027565542261587,0.0102643133955693,0.0188381390101377,0.009393274186201499,0.0171853511517697,0.015305757022239899,0.0156543062447277,0.0097011366949856,0.0078215425654558,0.0081700917879436
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,9.629657745361328,9.674447059631348,9.629657745361328,9.629657745361328,8.423559188842773,1190996,-0.0046296510791725,-0.0046295711972651,-0.0095682511647954,0.0031625057683031,0.0077920769655682,-0.0037408093148705,0.4106795433186262,0.0006144984096818,-0.0028293254832206,0.0097011366949856,0.0180563903611375,0.0266302159757059,0.024750621846176102,0.0250991710686639,0.0235803836473725,0.0059124828360384,0.0062610320585262,0.0047422446372348
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,9.674447059631348,9.719236373901367,9.629657745361328,9.674447059631348,8.462738037109375,2923217,0.0046511844402356,0.0046511038135157,-0.0021468761494781,0.0027715096839859,-0.0018795941295298,-0.0035938500884655,0.4220883019648805,-0.0001047719582105,-0.0032506486047168,0.0059124828360384,0.0078215425654558,0.016176796231607702,0.0165253454540955,0.015006558032804101,0.0203201273513844,-0.001531044907042,-0.0030498323283334,0.0022637369902469
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,9.674447059631348,9.76402473449707,9.674447059631348,9.719236373901367,8.501917839050293,3697989,0.0046296510791725,0.0046296838882537,-0.0103794828997806,0.0049782331107416,0.0003485492224878,-0.003590435787539,0.4231120572095436,-0.0001622353806666,-0.0033120520090235,-0.001531044907042,0.0062610320585262,0.0081700917879436,0.0066513043666522,0.0119648736852325,0.0151196001102921,-0.0011702381988036,0.0041433311197767,0.0072980575448362
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,9.719236373901367,9.943181037902832,9.719236373901367,9.80881404876709,8.580277442932129,8598714,0.0092165342440134,0.0092166973811391,-0.0040883251720819,0.0076979099598477,-0.0015187874212914,-0.0036387260355401,0.4176654273487959,-4.070176949844476e-05,-0.0031531982494487,-0.0011702381988036,-0.0030498323283334,0.0047422446372348,0.010055813955815101,0.013210540380874701,0.0287976229635247,0.0037947818972889,0.0069495083223485,0.0225365909049985
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,9.80881404876709,9.85360336303711,9.719236373901367,9.80881404876709,8.580277442932129,3318341,0.0,0.0,-0.0082763221114218,0.0053135693185803,0.0053135693185803,-0.0035456075938159,0.4231360225120132,-0.0002708002862471,-0.0036007163566745,0.0037947818972889,0.0041433311197767,0.0022637369902469,0.005418463415306499,0.0210055459979565,0.022990718382436298,0.0084682957436399,0.0240553783262899,0.0260405507107697
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,9.861664772033691,9.861664772033691,9.725954055786133,9.816428184509276,8.586936950683594,2395855,0.0007762544691266,0.0007761413072895,-0.0074924776828276,0.0039308677323491,0.0031547264250596,-0.0035152128496394,0.426234895106892,-0.0002880695208978,-0.0036617643366988,0.0084682957436399,0.0069495083223485,0.0072980575448362995,0.022885140127486298,0.024870312511966097,0.0387253579413318,0.0187418090077096,0.0207269813921893,0.0345820268215551
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,9.771190643310549,9.816428184509276,9.725954055786133,9.725954055786133,8.507794380187988,2111908,-0.0092166037404436,-0.009216624152493,-0.0111592870760235,0.0063704584301569,0.01558708258265,-0.003483591856203,0.4290838973778594,-0.0004527595883545,-0.0037496782797985,0.0187418090077096,0.0240553783262899,0.022536590904998502,0.0245217632894783,0.038376808718844004,0.04367219399861311,0.0175722549671298,0.0314273003964955,0.0367226856762646
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,9.771190643310549,9.771190643310549,9.725954055786133,9.771190643310549,8.547365188598633,1847303,0.0046511208324598,0.0046511242094418,-0.0073863586275969,0.0066362965939216,0.0019851723844798,-0.0035026405316925,0.4276298728482154,-0.0004238697808421,-0.0037033247753765,0.0175722549671298,0.020726981392189398,0.0260405507107697,0.0398955961401354,0.045190981419904505,0.051121021102209306,0.0158402178138455,0.0211356030936146,0.0270656427759194
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,9.771190643310549,9.771190643310549,9.68071746826172,9.68071746826172,8.468223571777344,1969244,-0.0092591761179858,-0.0092591828095582,-0.0110917020676878,0.0045958626198074,0.0138550454293657,-0.00315572596697,0.4581303062575291,-0.0019148021512215,-0.0053272213738034,0.0158402178138455,0.0314273003964955,0.0345820268215551,0.0398774121013242,0.045807451783629,0.0552974758587222,0.0191504307091348,0.0250804703914396,0.0345704944665328
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,9.635479927062988,9.68071746826172,9.635479927062988,9.68071746826172,8.468223571777344,1637452,0.0,0.0,0.0054400539172225,0.0052953852797691,0.0052953852797691,-0.0032060693876121,0.455713721612682,-0.0021518393168702,-0.0054036039016197,0.019150430709134802,0.0211356030936146,0.036722685676264605,0.042652725358569406,0.05214274943366261,0.05167029057016071,0.0112254249620739,0.0207154490371671,0.0202429901736652
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,9.68071746826172,9.68071746826172,9.635479927062988,9.68071746826172,8.468223571777344,1446282,0.0,0.0,-0.0091026201700775,0.0059300396823048,0.0059300396823048,-0.0033409876595779,0.4427433241240338,-0.002448129027614,-0.0051500547640842,0.011225424962073901,0.025080470391439603,0.027065642775919403,0.0365556668510126,0.036083207987510704,0.0427825167394247,0.015420063757398,0.0149476048938961,0.0216469136458101
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,9.635479927062988,9.68071746826172,9.590243339538574,9.635479927062988,8.428651809692383,1742401,-0.0046729533577487,-0.0046729708715821,-0.0138738505841197,0.004817053203511,0.0094900240750932,-0.0033108077643628,0.4448652928134442,-0.002710439272857,-0.0052508629498244,0.015420063757398,0.0207154490371671,0.034570494466532806,0.03409803560303091,0.040797344354944906,0.035272106099220005,0.0090175652115913,0.0157168739635053,0.0101916357077804
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,9.635479927062988,9.68071746826172,9.590243339538574,9.635479927062988,8.428651809692383,1472871,0.0,0.0,-0.0055925279601241,-0.0004724588635019,-0.0004724588635019,-0.0032918058385489,0.4506312461230013,-0.0029158380884651,-0.0054512189635957,0.0090175652115913,0.0149476048938961,0.0202429901736652,0.0269422989255792,0.0214170606698543,0.0298271309229982,0.0062268498884121,0.0007016116326872,0.0091116818858311
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,9.635479927062988,9.635479927062988,9.590243339538574,9.635479927062988,8.428651809692383,1691319,0.0,0.0,-0.0033752605157356,0.006699308751914,0.006699308751914,-0.0032697501952106,0.4519388960615418,-0.0027755988420323,-0.005404205546379,0.0062268498884121,0.0157168739635053,0.0216469136458101,0.016121675390085202,0.024531745643229103,0.022940789819182104,0.0011740704961891,0.009584140749333,0.007993184925286
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,9.635479927062988,9.725954055786133,9.590243339538574,9.725954055786133,8.507794380187988,5218937,0.0093896857663551,0.009389706952255,0.0004216782744649,0.0038644686965301,-0.0055252382557249,-0.0032990654839753,0.4444072636951196,-0.0023810454067923,-0.0051160230066386,0.0011740704961891004,0.0007016116326872008,0.0101916357077804,0.0186017059609243,0.017010750136877303,0.031461638583888,0.002884831997419,0.001293876173372,0.0157447646203827
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,9.725954055786133,9.771190643310549,9.68071746826172,9.68071746826172,8.468223571777344,2872920,-0.0046511208324598,-0.0046511242094416,-0.0185590479292837,0.0037589460437022,0.0084100702531439,-0.0031684951156495,0.456614290387018,-0.0020794698288456,-0.0053513483531751,0.0028848319974190007,0.009584140749333,0.009111681885831101,0.007520726061784101,0.021971614508794802,0.0276153205684567,0.0068191144290969,0.0212700028761076,0.0269137089357694
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,9.725954055786133,9.771190643310549,9.68071746826172,9.771190643310549,8.547365188598633,4172008,0.0093457096899527,0.0093457165071846,0.009152606530223,0.0077547606831375,-0.001590955824047,-0.0031679481784674,0.4567544567246564,-0.002086025840328,-0.0053573017039717,0.006819114429096901,0.0012938761733720008,0.007993184925286,0.0224440733722967,0.028087779431958598,0.0372949220071761,0.0128599326229636,0.0185036386826255,0.027710781257843
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,9.771190643310549,9.771190643310549,9.68071746826172,9.68071746826172,8.468223571777344,2102209,-0.0092591761179858,-0.0092591828095582,-0.0028474282811903,0.0051917056374524,0.0144508884470107,-0.0031680111389929,0.4567530248083918,-0.0020854642061244,-0.0053570579186159,0.012859932622963699,0.0212700028761076,0.0157447646203827,0.0213884706800446,0.0305956132552621,0.017905610210728798,0.0200945945066726,0.0293017370818901,0.0166117340373568
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,9.68071746826172,9.725954055786133,9.635479927062988,9.68071746826172,8.468223571777344,3391300,0.0,0.0,-0.002107560041176,0.0056437060596619,0.0056437060596619,-0.0031746095659118,0.4634937342291242,-0.0016925341653894,-0.0053066440560049,0.0200945945066726,0.018503638682625598,0.026913708935769498,0.036120851510987,0.0234308484664537,0.0201761667555579,0.0148508486348793,0.002160845590346,-0.0010938361205497
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,9.68071746826172,9.725954055786133,9.635479927062988,9.635479927062988,8.428651809692383,2462971,-0.0046729533577487,-0.0046729708715821,-0.0044455459306303,0.0045341717036354,0.0092071425752175,-0.0031963584671516,0.4572233737089517,-0.0017438554653639,-0.0051273313908934,0.014850848634879399,0.0293017370818901,0.027710781257843098,0.015020778213309797,0.011766096502413998,0.016403895179328,-0.0034828604693158,-0.0067375421802116,-0.0020997435032976
