,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,167.0833282470703,172.5,167.0833282470703,169.1666717529297,159.34471130371094,1772611,0.017543890243186,0.0175439058047313,-0.0075744847158421,0.0099369382099408,-0.0076069675947904,-0.0022612676389043,0.5292865132906628,0.0248109715688478,0.0060278419537616,-0.0027388932833261005,0.0150629770566655,0.0478478703588532,0.052882557115080796,0.04691954601600169,0.03773736828005549,-0.0025722808385628,-0.0085352919376419,-0.0177174696735881
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,169.1666717529297,172.9166717529297,169.1666717529297,169.1666717529297,159.34471130371094,1326698,0.0,0.0,0.0037783336254381,0.0050346867562276,0.0050346867562276,-0.0015085809582948,0.5886195185214532,0.0208763147944317,0.0029094671732233,-0.0025722808385628005,0.002295793472901499,0.020097663812893102,0.014134652713814002,0.0049524749778678025,0.0025403796247852025,-0.0009283243428515,-0.0101105020787977,-0.0125225974318802
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,167.9166717529297,171.6666717529297,167.5,170.4166717529297,160.52212524414062,1117215,0.0073891623394095,0.0073890995866536,-0.0087087144128271,0.0014260884875745,-0.0059630110990791,-0.0014562224069996,0.6074708482203818,0.0208134852158502,0.0023744471273746,-0.0009283243428515001,-0.0085352919376419,-0.0036672176261776006,-0.0128493953621238,-0.0152614907152064,-0.0102589621912144,-0.0151451888350253,-0.0175572841881079,-0.0125547556641159
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,170.4166717529297,174.1666717529297,170.4166717529297,172.5,162.4844970703125,1077868,0.0122249086643983,0.0122249305084098,-0.0168752120467409,0.0030427527724636,-0.0091821777359462,-0.0013442371148749,0.6276478783584254,0.0182714937943991,0.0008842843876406,-0.0151451888350253,-0.0101105020787977,-0.0177174696735881,-0.020129565026670702,-0.015127036502678702,0.025359436001347796,-0.0115942730890288,-0.0065917445650368,0.0338947279389897
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,175.0,176.25,173.75,173.75,163.6619110107422,1260685,0.0072463768115942,0.0072463155664641,-0.0002206941539279,0.0048342202133814,-0.0024120953530826,-0.0014283716730087,0.6264318744937298,0.0176119759053602,0.0009559103378264,-0.0115942730890288,-0.0175572841881079,-0.012522597431880299,-0.007520068907888299,0.0329664035961382,0.0447619420799491,0.0025904331709094,0.0430769056749359,0.0548724441587468
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,173.75,175.0,172.5,174.1666717529297,164.0543975830078,1452000,0.0023981108082284,0.0023981546460121,-0.0159474094951899,0.0074006831700041,0.005002528523992,-0.0013742311552934,0.6281735972862192,0.0172761875505626,0.0007699615881807,0.0025904331709094,-0.0065917445650368,-0.0125547556641159,0.027931716839910595,0.0397272553237215,0.0596888673891354,0.0454890010280185,0.0572845395118294,0.0772461515772433
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,173.3333282470703,175.0,167.9166717529297,167.9166717529297,158.1672821044922,1350145,-0.0358851664161451,-0.0358851427651421,0.0026789761229831,0.0046013297388844,0.0404864725040265,-0.001391736681202,0.6273037110737446,0.0174881543325333,0.0008904254042358,0.0454890010280185,0.0430769056749359,0.0338947279389897,0.0456902664228006,0.0656518784882145,0.0675617119140884,0.0522820109878374,0.0722436230532513,0.0741534564791252
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,168.3333282470703,169.5833282470703,165.8333282470703,166.25,156.59738159179688,2224663,-0.0099255883024051,-0.0099255705213304,-8.804623675540049e-05,0.0018699679624804,0.0117955384838109,-0.0014284575591036,0.6261284941410346,0.0174698124610994,0.0009374011421585,0.0522820109878374,0.0572845395118294,0.0548724441587468,0.0748340562241607,0.0767438896500346,0.06503307069542301,0.0317571505492248,0.0336669839750987,0.0219561650204871
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,166.25,167.0833282470703,163.3333282470703,163.75,154.24252319335938,2423112,-0.0150375939849624,-0.0150376613868035,-0.0033822667143368,0.0049239506786104,0.0199616120654139,-0.0013497817631946,0.640312338297432,0.0173601632455794,0.0006246307195011,0.0317571505492248,0.0722436230532513,0.0772461515772433,0.0791559850031172,0.0674451660485056,0.0632565847592829,0.0218714454912878,0.0101606265366761,0.0059720452474534
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,162.9166717529297,167.5,162.5,164.1666717529297,154.63499450683594,1496506,0.0025445603232347,0.002544507865607,-0.0062864048764553,0.0044543412914809,0.0019098334258739,-0.001061785132113,0.6937623180859717,0.0189350625426976,0.000340178771502,0.0218714454912878,0.0336669839750987,0.0741534564791252,0.06244263752451361,0.05825405623529091,0.07524378177895161,-0.0098009855287377,-0.0139895668179604,0.0030001587257003
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,164.5833282470703,168.3333282470703,164.5833282470703,167.5,157.7747802734375,1608891,0.0203045369165244,0.0203044969000387,-0.006221836931743,0.0085936779454271,-0.0117108189546116,-0.0009740831285032,0.7126222818690834,0.0187866696490397,9.31513986306108e-05,-0.0098009855287377,0.010160626536676199,0.0219561650204871,0.0177675837312644,0.0347573092749251,0.0407442372072223,-0.0158994002438343,0.0010903252998263,0.0070772532321235
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,166.6666717529297,169.5833282470703,166.25,168.75,158.9522247314453,1003344,0.0074626865671641,0.0074628179229101,-0.0060089029487146,0.0032742366336874,-0.0041885812892227,-0.0009804569214622,0.7113009119302881,0.0187590857368767,0.0001206285964495,-0.0158994002438343,-0.0139895668179604,0.005972045247453499,0.0229617707911142,0.028948698723411402,0.043643727933926804,0.012801144254438,0.0187880721867352,0.0334831013972506
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,165.0,169.1666717529297,164.1666717529297,166.6666717529297,156.98985290527344,1174617,-0.0123456488715277,-0.0123456707163889,-0.0239167884885819,0.0046440548272718,0.0169897255436607,-0.0010604283163453,0.6869038443917932,0.0194901990351506,0.0010814703123887,0.012801144254438,0.0010903252998263994,0.0030001587257003012,0.008987086657997502,0.023682115868512904,0.0036301749651850047,0.0229766534759579,0.0376716826864733,0.0176197417831454
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,167.0833282470703,167.5,165.8333282470703,165.8333282470703,156.20489501953125,1737277,-0.0050000608825665,-0.0050000549157519,-0.0036458221573355,0.0009868730165452,0.0059869279322972,-0.0010646043202995,0.690085677282315,0.0184741839138596,0.0002675129925111,0.0229766534759579,0.0187880721867352,0.007077253232123599,0.021772282442639,0.0017203415393110995,0.0009264751908948995,0.0206819571428126,0.0006300162394847,-0.0001638501089315
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,165.8333282470703,168.75,164.5833282470703,164.5833282470703,155.02748107910156,1213832,-0.0075376886733989,-0.0075376251191261,-0.0022694785627335,0.0071574040913893,0.0146950292105154,-0.0010946334401947,0.6837112591232869,0.0193307796664763,0.0006969803327724,0.0206819571428126,0.0376716826864733,0.0334831013972506,0.013431160493922702,0.012637294145506503,0.0388480008113508,-0.0053569116928124,-0.0061507780412286,0.0200599286246156
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,164.5833282470703,170.0,163.75,168.75,158.9522247314453,1226928,0.0253164873824567,0.0253164382535582,-0.0041031563880097,0.0052644973502302,-0.0200519409033279,-0.0011597912269535,0.6569595831978856,0.0190110474322529,0.0006648452934681,-0.005356911692812499,0.0006300162394847,0.0176197417831454,0.0168258754347292,0.0430365821005735,0.035502735279128395,-0.0208458072517441,0.0053648994141002,-0.0021689474073448
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,170.4166717529297,170.4166717529297,168.3333282470703,170.4166717529297,160.52212524414062,1184451,0.0098765733506944,0.0098765557723252,0.0080741852357132,0.009082689423909,-0.0007938663484162,-0.001145713035559,0.6572861647929249,0.0191556113651301,0.0007700125866917,-0.0208458072517441,-0.006150778041228699,-0.0001638501089315,0.0260468565569128,0.0185130097354677,0.0276077172211867,0.0254168403174281,0.017882993495983,0.026977700981702
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,170.0,170.0,166.6666717529297,166.6666717529297,156.98985290527344,893726,-0.0196078132180606,-0.0196078674269174,-0.0140064628323412,0.0066028392389268,0.0262107066658443,-0.0013258768854,0.627414243568128,0.01935179585313,0.0014852784695577,0.0254168403174281,0.005364899414100201,0.0200599286246156,0.0125260818031705,0.0216207892888895,0.013802405494777601,0.0186768598443992,0.0277715673301182,0.0199531835360063
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,167.5,170.0,167.5,168.75,158.9522247314453,762102,0.012499969100953,0.012499991495348,0.0025860237428164,0.0049661446739029,-0.0075338468214451,-0.0034500970115097,0.3966483970994644,0.0243341790888446,0.0086598592340676,0.0186768598443992,0.017882993495983,-0.0021689474073448983,0.006925760078374102,-0.0008926237157377975,-0.025970376012913497,0.0015608606642739,-0.0062575231298379,-0.0313352754270137
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,168.3333282470703,170.0,167.9166717529297,168.75,158.9522247314453,696939,0.0,0.0,0.0025475859484279,0.009094707485719,0.009094707485719,-0.0036207841210083,0.3851651342793517,0.0244693020663275,0.0086573303292798,0.0015608606642739005,0.0277715673301182,0.026977700981702,0.019159317187590102,-0.005918435109585597,-0.013365070183355896,0.0012763236916071,-0.0238014286055685,-0.0312480636793388
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,171.6666717529297,171.6666717529297,169.5833282470703,170.8333282470703,160.9145965576172,1271942,0.0123456488715277,0.0123456707163889,-0.004695843086615,0.0045272869222769,-0.0078183837941119,-0.0036768096128145,0.3917436478429408,0.024919474581279,0.0083244071292116,0.0012763236916071008,-0.006257523129837999,0.0199531835360063,-0.005124568761169398,-0.012571203834939697,-0.018484296508210197,-0.0328961360912875,-0.0403427711650579,-0.0462558638383284
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,175.0,178.75,174.5833282470703,176.25,166.01675415039062,3077666,0.0317073477904483,0.0317072391313273,-0.0096100152861914,0.0066294868341516,-0.0250777522971757,-0.0036434122863182,0.3944948127865074,0.0248735143990859,0.0082255961230246,-0.032896136091287595,-0.023801428605568598,-0.0313352754270137,-0.038781910500784,-0.044695003174054504,-0.021534278211085903,-0.032524387370946,-0.0384374800442165,-0.0152767550812479
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,178.3333282470703,180.8333282470703,176.25,178.75,168.3716278076172,2700548,0.0141843971631205,0.0141845542594654,-0.0033807172139076,0.006737919185695,-0.0074466350737703,-0.0034944747665204,0.4002484676571075,0.025858719154881,0.008395618917705,-0.032524387370946,-0.0403427711650579,-0.031248063679338897,-0.0371611563526094,-0.0140004313896408,-0.020382407361119098,-0.0133597277470407,0.0098009972159278,0.0034190212444495
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,179.5833282470703,182.5,179.1666717529297,180.4166717529297,169.94151306152344,3034592,0.0093240377786276,0.0093239298945306,-0.0036524569027699,0.0034108372212601,-0.0059130926732705,-0.0033117389481139,0.4170585740430452,0.0253824831910543,0.0077303942369712,-0.013359727747040799,-0.0384374800442165,-0.0462558638383284,-0.0230951388753598,-0.0294771148468381,-0.0150182878063896,0.0172476322896981,0.0108656563182198,0.0253244833586682
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,180.0,180.0,176.6666717529297,177.5,167.19418334960938,1491752,-0.0161663094911977,-0.0161663248868417,-0.0006814358374556,0.0069944000761268,0.0231607249629686,-0.0033011974398501,0.4215674503598091,0.0257471195229453,0.0078648877190105,0.0172476322896981,0.009800997215927802,-0.0152767550812479,-0.0216587310527262,-0.0071999040122777,0.0013540547149729007,0.0167787489914903,0.0312375760319388,0.0397915347591894
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,177.5,179.1666717529297,175.8333282470703,178.75,168.3716278076172,770058,0.0070422535211267,0.007042376920169,-0.0095682511647954,0.0006604009486907,-0.0063819759714783,-0.0033538316346289,0.4204914546005969,0.0256880699660471,0.0077754854029757,0.016778748991490303,0.0108656563182198,0.003419021244449502,0.017877848284898003,0.026431807012148603,0.038665472953031,0.0080768510689701,0.0166308097962208,0.0288644757371032
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,176.6666717529297,179.1666717529297,174.5833282470703,177.0833282470703,166.80169677734375,2405040,-0.0093240377786276,-0.0093242017714959,-0.0021468761494781,0.0051346252689525,0.0144588270404485,-0.003510218039435,0.4083508439588995,0.026453480275219,0.0082238356688578,0.008076851068970199,0.031237576031938802,0.025324483358668298,0.0338784420859189,0.046112108026801296,0.0505783375228019,0.0230127857676991,0.0352464517085815,0.0397126812045821
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,175.8333282470703,178.75,175.8333282470703,176.6666717529297,166.40924072265625,1081226,-0.0023528837991981,-0.0023528301106635,-0.0103794828997806,0.0062011286165871,0.0085539587272506,-0.0035955529305599,0.3827637489073287,0.0278896849345228,0.0097585137578571,0.0230127857676991,0.0166308097962208,0.0397915347591894,0.0520252007000718,0.056491430196072404,0.060786340134473704,0.0207876246681329,0.0252538541641335,0.0295487641025349
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,176.6666717529297,179.5833282470703,175.8333282470703,175.8333282470703,165.62428283691406,2307499,-0.0047170385766072,-0.0047170330345441,-0.0040883251720819,0.0075166329063382,0.0122336659408824,-0.0033667814667868,0.4085667533947933,0.0273139284769462,0.0090059558686753,0.020787624668132998,0.0352464517085815,0.0288644757371032,0.0333307052331038,0.0376256151715051,0.010182249969415004,0.016699895436883,0.0209948053752843,-0.0064485598268057
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,175.8333282470703,178.75,175.4166717529297,176.25,166.01675415039062,1112971,0.0023696972416071,0.002369648379779,-0.0082763221114218,0.0068358778757796,0.0044662294960006,-0.0036152474664835,0.3939696781968386,0.0279278955594494,0.0102000591186365,0.016699895436883,0.025253854164133598,0.0397126812045821,0.0440075911429834,0.016564225940893303,0.006146602560677603,0.0087611394344019,-0.0186822257676881,-0.0290998491479038
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,176.6666717529297,178.3333282470703,176.25,176.6666717529297,166.40924072265625,846795,0.0023640950520833,0.0023641383321473,-0.0074924776828276,0.0066590482705487,0.0042949099384013,-0.0034294027768887,0.4129173295455255,0.0278223050818794,0.0098267892259168,0.008761139434401901,0.020994805375284302,0.0295487641025349,0.0021053989004448,-0.0083122244797709,0.00037026002438340054,-0.0231484552636888,-0.0335660786439045,-0.0248835941397502
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,179.5833282470703,187.9166717529297,179.1666717529297,182.9166717529297,172.29637145996094,4751820,0.0353773574720459,0.0353774268288165,-0.0111592870760235,0.0079340616267263,-0.0274433652020901,-0.0034875282905286,0.4076803112749124,0.0281250373404847,0.0099883920898203,-0.0231484552636888,-0.018682225767688198,-0.006448559826805797,-0.016866183207021497,-0.008183698702867196,0.008506465578787604,-0.0378609885823058,-0.0291785040781515,-0.0124883397964967
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,188.3333282470703,189.1666717529297,184.1666717529297,186.25,175.4361572265625,2606970,0.0182232063109738,0.0182231682536111,-0.0073863586275969,0.0078055448733954,-0.0104176233802157,-0.0033243766363461,0.4201340121825949,0.0278775965203981,0.0095913749361699,-0.0378609885823058,-0.0335660786439045,-0.029099849147903898,-0.020417364643749596,-0.003727200362094795,-0.005811377694905796,-0.0017351388760613,0.0149550254055934,0.0128708480727824
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,185.4166717529297,188.75,184.5833282470703,185.4166717529297,174.65121459960938,1199406,-0.004474245621854,-0.0044742351825424,-0.0110917020676878,0.0042082493216119,0.0086824845041543,-0.0024921289934761,0.4933045169485764,0.0243008514739067,0.0056956488590979,-0.0017351388760613994,-0.0291785040781515,-0.0248835941397502,-0.008193429858095399,-0.0102776071909064,-0.0004678390891550994,0.0253726487858091,0.0232884714529981,0.0330982395547494
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,186.25,187.0833282470703,181.25,183.75,173.08131408691406,1399537,-0.0089887912298984,-0.0089887752357997,0.0054400539172225,0.007701389045855,0.0166901642816548,-0.0024045891151975,0.4975066057808807,0.0247130245913425,0.0058284669533471,0.025372648785809103,0.014955025405593401,-0.0124883397964967,-0.0145725171293077,-0.0047627490275564,-0.020779276443602203,0.0146059869488438,0.0244157550505951,0.0083992276345493
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,181.25,186.6666717529297,181.25,185.0,174.25872802734375,823066,0.0068027210884353,0.0068026635147826,-0.0091026201700775,0.0047184861819716,-0.002084177332811,-0.002316056895036,0.5060176700667964,0.0249074473742683,0.0056620901702845,0.0146059869488438,0.023288471452998102,0.0128708480727824,0.0226806161745337,0.0066640887584878995,0.031373014734802404,0.0077255907689402,-0.0082909366471055,0.016417989329209
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,181.6666717529297,188.3333282470703,181.6666717529297,183.75,173.08131408691406,1376416,-0.0067567567567567,-0.0067566999584947,-0.0138738505841197,0.0030530681432566,0.0098097681017513,-0.0025806965819502,0.4874106760529406,0.0272075779970132,0.0065460510496215,0.0077255907689402995,0.024415755050595102,0.0330982395547494,0.0170817121387036,0.0417906381150181,0.034327230615358695,-0.0062067593142945,0.01850216666202,0.0110387591623606
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,183.3333282470703,187.9166717529297,183.3333282470703,186.6666717529297,175.82862854003906,1146394,0.0158730435533588,0.0158729696941486,-0.0055925279601241,-0.0001435577218972,-0.0160165274160458,-0.0026055057219175,0.479882578948305,0.027475749129532,0.0068076382401855,-0.006206759314294501,-0.008290936647105502,0.0083992276345493,0.033108153610863805,0.025644746111204406,0.0541264854569011,0.0086923985602687,0.0012289910606093,0.029710730406306
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,184.5833282470703,186.25,183.3333282470703,183.3333282470703,172.68882751464844,1141671,-0.017857196866248,-0.0178571661023656,-0.0033752605157356,0.0068517598739488,0.0247089259763145,-0.002730129660714,0.4724937903554029,0.0266833366391695,0.0065419920679136,0.0086923985602687,0.018502166662020002,0.016417989329209,0.008954581829549602,0.0374363211752463,0.033725329147442196,0.0172455184766551,0.0457272578223518,0.0420162657945477
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,185.0,186.25,184.5833282470703,185.8333282470703,175.04367065429688,717012,0.0136363640146807,0.0136363375299926,0.0004216782744649,0.0061729300303331,-0.0074634074996594,-0.0027092567990377,0.477856409221025,0.0264024095316874,0.006336802402623,0.017245518476655102,0.0012289910606093002,0.011038759162360603,0.039520498508057306,0.0358095064802532,0.037781060213609906,0.0210183318460373,0.0173073398182332,0.0192788935515899
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,183.75,186.6666717529297,181.25,181.25,170.72647094726562,1971760,-0.0246636504350643,-0.0246635579046872,-0.0185590479292837,0.0038181814410095,0.0284817393456967,-0.0028809294704992,0.4618067272780996,0.0260059008461602,0.0066462059175288,0.0210183318460373,0.045727257822351805,0.029710730406306,0.0259997383785019,0.0279712921118586,0.0382355132255386,0.0247707473178926,0.0267423010512493,0.0370065221649293
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,184.1666717529297,185.8333282470703,181.6666717529297,183.3333282470703,172.68882751464844,1915730,0.0114942248114224,0.0114941552794642,0.009152606530223,0.0077831632516601,-0.0037109920278041,-0.0028830918488567,0.4612525637199379,0.0260318207832261,0.0066697431670279,0.0247707473178926,0.0173073398182332,0.0420162657945477,0.043987819527904405,0.054252040641584405,0.0490635395351299,-0.0017394382944473,0.0085247828192326,0.0033362817127781
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,183.75,185.4166717529297,181.6666717529297,183.3333282470703,172.68882751464844,1541930,0.0,0.0,-0.0028474282811903,0.0019715537333567,0.0019715537333567,-0.0028597587237689,0.4617832308492079,0.0258236795548713,0.0065793964909914,-0.0017394382944473999,0.0267423010512493,0.0192788935515899,0.0295431146652699,0.0243546135588154,0.0471743339623899,0.0122357748470366,0.0070472737405821,0.0298669941441566
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,183.3333282470703,183.75,180.8333282470703,182.9166717529297,172.29637145996094,1325595,-0.0022726718492729,-0.0022726198349699,-0.002107560041176,0.0079916012787101,0.01026422111368,-0.0028305901167992,0.4319856584570339,0.0240867167809157,0.0063565400189266,0.012235774847036699,0.0085247828192326,0.0370065221649293,0.031818021058474796,0.05463774146204929,0.057404878959649894,0.0050757200072255,0.0278954404108,0.0306625779084005
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,182.5,187.9166717529297,182.5,185.0,174.25872802734375,1477768,0.0113894935169404,0.0113894248077002,-0.0044455459306303,0.0062009237012456,-0.0051885011064545,-0.0029158647065551,0.4074003971105495,0.0238854926936476,0.0070596014649662,0.0050757200072255,0.0070472737405821995,0.0033362817127781004,0.0261560021163526,0.028923139613953198,0.0489251357705141,0.01763121929712,0.0203983567947205,0.0404003529512815
