,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,72.69999694824219,73.0,72.69999694824219,72.69999694824219,60.0581283569336,21026,0.0,0.0,-0.0075744847158421,0.0092130255797539,0.0092130255797539,-0.0068589430782857,0.0580802674184429,0.0033813179017632,-0.001830652816511,0.0140857713008232,0.036617891946178996,0.05567960628877519,0.0649535038435692,0.08497229430237199,0.0936236866704011,0.0184869231345479,0.0385057135933507,0.0471571059613798
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,72.5,72.5999984741211,72.5,72.5999984741211,59.97552108764648,3065,-0.0013754948874659,-0.0013754552722019,0.0037783336254381,0.007898442282592,0.009273897554794,-0.006940225336115,0.0516729258868372,0.003806219517066,-0.0014939010850803,0.018486923134547903,0.023359668855617202,0.045891789500972995,0.0659105799597758,0.0745619723278049,0.0866616508650213,0.0292926880135968,0.0379440803816259,0.0500437589188423
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,71.69999694824219,72.19999694824219,71.69999694824219,71.69999694824219,59.23201751708984,17050,-0.0123967154930412,-0.0123967838390283,-0.0087087144128271,0.0076220066197745,0.0200187904588028,-0.0069261002968567,0.0567585473465813,0.0037892696542052,-0.0016382362311955,0.0292926880135968,0.0385057135933507,0.04337845931442,0.0520298516824491,0.0641295302196655,0.0776497343668693,0.0286701828268318,0.0407698613640482,0.054290065511252
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,71.69999694824219,71.9000015258789,71.0,71.69999694824219,59.23201751708984,33006,0.0,0.0,-0.0168752120467409,0.0086513923680291,0.0086513923680291,-0.0069269088469094,0.0566128662622929,0.0038076232009856,-0.0016274770400656,0.028670182826831897,0.0379440803816259,0.0471571059613798,0.0592567844985962,0.0727769886458,0.0806484286831267,0.0207510709052455,0.0342712750524493,0.0421427150897759
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,71.69999694824219,72.0,71.4000015258789,71.4000015258789,58.98419189453125,47000,-0.0041840367521889,-0.0041839807750442,-0.0002206941539279,0.0079156977621722,0.0120996785372164,-0.0069175287788282,0.0567484371773948,0.0038811521151102,-0.001635462537393,0.0207510709052455,0.040769861364048296,0.0500437589188423,0.0635639630660461,0.0714354031033728,0.082126363320781,0.0256198826844202,0.0334913227217469,0.0441822829391551
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,71.4000015258789,71.5999984741211,70.69999694824219,71.0,58.65374374389648,31001,-0.0056022621474864,-0.0056023171636502,-0.0159474094951899,0.0079178869835536,0.0135202041472038,-0.0069110791146404,0.0569559255353518,0.0038411502418738,-0.0016576142832934,0.0256198826844202,0.0342712750524493,0.054290065511252095,0.06216150554857879,0.07285246576598699,0.07978773333774739,0.0213916441845305,0.0320826044019387,0.039017871973699
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,71.0,71.0999984741211,70.80000305175781,71.0,58.65374374389648,51051,0.0,0.0,0.0026789761229831,0.0078714400373267,0.0078714400373267,-0.0068686361856841,0.0590650034864519,0.0033272273174644,-0.0019496841824398,0.0213916441845305,0.0334913227217469,0.042142715089775996,0.0528336753071842,0.059768942878944596,0.0388485852615352,0.0185624002547349,0.0254976678264952,0.0045773102090858
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,71.0,71.0,70.80000305175781,70.9000015258789,58.57113265991211,63799,-0.0014084292129731,-0.0014084537270984,-8.804623675540049e-05,0.0092825064903097,0.0106909602174082,-0.0068925550766704,0.0582995020250208,0.0033152799663012,-0.0019190855797216,0.0185624002547349,0.0320826044019387,0.044182282939155104,0.0511175505109155,0.030197192893506104,0.05748015847649281,0.0176262277891686,-0.0032941298282407,0.0239888357547459
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,71.0,71.0,70.9000015258789,71.0,58.65374374389648,104001,0.0014104156836244,0.0014104402669492,-0.0033822667143368,0.0083457078387096,0.0069352675717604,-0.0069286408836742,0.0517938739994664,0.0033655721862099,-0.0017756288408596,0.0176262277891686,0.025497667826495297,0.039017871973699096,0.018097514356289698,0.045380479939276394,0.04610036987143609,-0.0139850900456489,0.0132978755373377,0.0140177654694974
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,71.0999984741211,73.4000015258789,71.0,72.9000015258789,60.22335433959961,83100,0.0267605848715338,0.0267606208148727,-0.0062864048764553,0.0058402631974633,-0.0209203576174094,-0.0066676663736173,0.1002287540724708,0.0047927019790513,-0.0020333912580274,-0.013985090045648999,-0.0032941298282407987,0.004577310209085899,0.031860275792072595,0.03258016572423229,0.03732827139433979,0.0063626079655773,0.007082497897737,0.0118306035678445
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,72.0999984741211,72.0999984741211,71.5,71.5,59.06679916381836,6450,-0.0192044101039136,-0.0192044297177376,-0.006221836931743,0.0080785358652491,0.0272829655829867,-0.0065072032894486,0.1347356961192149,0.0045211964215392,-0.0024853623931607,0.006362607965577301,0.013297875537337701,0.0239888357547459,0.024708725686905603,0.029456831357013102,0.036058697423019,0.0280028555151464,0.0327509611852539,0.0393528272512598
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,71.80000305175781,72.30000305175781,71.19999694824219,72.0,59.47985076904297,141101,0.0069930069930069,0.0069929573139562,-0.0060089029487146,0.007712847246116,0.0007198899321597,-0.0065655357183563,0.1226426271238984,0.0042687507262404,-0.0022338933387611,0.0280028555151464,0.007082497897737001,0.0140177654694974,0.0187658711396049,0.0253677372056108,0.029721724892067602,0.0054679956022671,0.0120698616682731,0.0164238493547299
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,68.5,68.80000305175781,68.5,68.69999694824219,59.65351867675781,72010,-0.0458333757188585,0.002919777125689,-0.0239167884885819,0.0076678827957965,0.0047481056701075,-0.0065696004945258,0.1214025759921137,0.004305911662552,-0.0021850557948458,0.0054679956022671995,0.032750961185253905,0.011830603567844501,0.018432469633850403,0.022786457320307204,0.030415792246008305,0.0113499717361134,0.0157039594225702,0.0233332943482713
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,68.80000305175781,68.80000305175781,68.5999984741211,68.69999694824219,59.65351867675781,28006,0.0,0.0,-0.0036458221573355,0.0066018660660059,0.0066018660660059,-0.0065700478118566,0.1217434015783083,0.0041970800673014,-0.0022722437428713,0.0113499717361134,0.0120698616682731,0.039352827251259805,0.0437068149377166,0.0513361498634177,0.0540241511948494,0.0109558537524627,0.0185851886781638,0.0212731900095955
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,68.69999694824219,68.9000015258789,68.69999694824219,68.9000015258789,59.82718276977539,24001,0.0029112749129727,0.0029112128985819,-0.0022694785627335,0.0072652005850387,0.0043539876864568,-0.0064897985334412,0.1387782817001531,0.0019079290272126,-0.0034199445172917,0.010955853752462701,0.0157039594225702,0.0164238493547299,0.024053184280431,0.0267411856118627,0.0294302789977823,0.0119833226121579,0.0146713239435896,0.0173604173295092
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,69.0,69.0,68.9000015258789,68.9000015258789,59.82718276977539,16004,0.0,0.0,-0.0041031563880097,0.0076293349257011,0.0076293349257011,-0.0064950406009042,0.1366260586593294,0.0018822059628592,-0.0034225298421215,0.0119833226121579,0.018585188678163802,0.0233332943482713,0.026021295679703002,0.0287103890656226,0.0357689386596681,0.0103173362571328,0.0130064296430524,0.0200649792370979
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,68.9000015258789,69.5,68.9000015258789,69.19999694824219,60.087677001953125,27186,0.0043540698943323,0.0043541116281566,0.0080741852357132,0.0070421129595884,0.0026880013314317,-0.0065149694210332,0.1361637559613091,0.0016775640074615,-0.0035714026633075,0.0103173362571328,0.0146713239435896,0.021273190009595502,0.0239622833955151,0.031020832989560602,0.0361888323475189,0.0053770947173513,0.0124356443113968,0.0176036436693551
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,69.5,69.80000305175781,69.4000015258789,69.80000305175781,60.608673095703125,27296,0.0043165906727742,0.0043165853261384,-0.0140064628323412,0.007005678712058,0.0026890933859196,-0.0064275644555496,0.1506558654820859,0.0015823867650945,-0.0039184078469705,0.0053770947173513006,0.0130064296430524,0.0173604173295092,0.024418966923554702,0.029586966281513,0.0360034146092329,0.0097476429799651,0.0149156423379233,0.0213320906656433
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,69.5999984741211,69.80000305175781,69.5999984741211,69.80000305175781,60.608673095703125,15111,0.0,0.0,0.0025860237428164,0.0070585495940455,0.0070585495940455,-0.0064165538254449,0.1518520114676364,0.0015565612029627,-0.0039555963915961,0.0097476429799651,0.0124356443113968,0.0200649792370979,0.025232978595056202,0.0316494269227761,0.0405080065445292,0.0122265489520037,0.0186429972797236,0.0275015769014767
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,69.80000305175781,70.0,69.80000305175781,69.9000015258789,60.695499420166016,13103,0.0014326428330804,0.0014325726010497,0.0025475859484279,0.0066005719590081,0.0051679993579583,-0.0064224775649557,0.1514534819132951,0.0015612506802342,-0.0039556841578794,0.012226548952003799,0.014915642337923399,0.0176036436693551,0.024020091997075,0.0328786716188281,0.039689749794636894,0.0115844476856782,0.0204430273074312,0.02725410548324
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,70.0,70.0,69.9000015258789,69.9000015258789,60.695499420166016,16127,0.0,0.0,-0.004695843086615,0.0064164483277199,0.0064164483277199,-0.0064131581282686,0.1503591936049758,0.0014863677275618,-0.0039003047835145,0.0115844476856782,0.018642997279723697,0.0213320906656433,0.0301906702873964,0.0370017484632052,0.039677084210745894,0.015275027949473,0.0220861061252818,0.0247614418728225
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,69.5999984741211,69.80000305175781,69.5,69.69999694824219,60.52183151245117,22002,-0.002861295754946,-0.0028612979442285,-0.0096100152861914,0.0059972816775245,0.0088585796217531,-0.0058684286550985,0.1952322654204381,0.0007367309015242,-0.0055119687395983,0.015275027949473,0.020443027307431298,0.027501576901476796,0.03431265507728559,0.03698799082482629,0.03962019644412729,0.0156696577975619,0.0183449935451026,0.0209771991644036
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,69.69999694824219,69.80000305175781,69.5999984741211,69.69999694824219,60.52183151245117,16349,0.0,0.0,-0.0033807172139076,0.0068110781758088,0.0068110781758088,-0.0060223014005067,0.1892879562076024,-0.0002811198104341,-0.0056876254460816,0.015669657797561902,0.0220861061252818,0.027254105483240098,0.0299294412307808,0.032561646850081796,0.03886493835631549,0.0094864139233495,0.0121186195426505,0.0184219110488842
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,69.80000305175781,70.0,69.80000305175781,70.0,60.7823371887207,20403,0.0043042046613085,0.0043043257244443,-0.0036524569027699,0.0069796614719851,0.0026753357475407,-0.0058322137555696,0.2067743667094338,-0.0007765156971715,-0.0063796134428377,0.0094864139233495,0.018344993545102602,0.0247614418728225,0.027393647492123502,0.0336969389983572,0.0030951609542106996,0.0053075413668417,0.0116108328730754,-0.018990945171071
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,70.0,70.30000305175781,69.69999694824219,70.30000305175781,61.04283142089844,11343,0.0042857578822544,0.0042856896300143,-0.0006814358374556,0.0069178952493153,0.002632205619301,-0.0058524941373621,0.1980999217560848,-0.0014780248020506,-0.0066383600183862,0.0053075413668417,0.0121186195426505,0.020977199164403604,0.027280490670637304,-0.003321287373509195,0.018010692517617905,0.0089354971255347,-0.0216662809186118,-0.0003343010274847
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,70.30000305175781,71.0999984741211,70.30000305175781,70.30000305175781,61.04283142089844,25034,0.0,0.0,-0.0095682511647954,0.0063032915062337,0.0063032915062337,-0.0058475610382985,0.1982007686236861,-0.0014724904281503,-0.0066299808556884,0.0089354971255347,0.0116108328730754,0.0184219110488842,-0.012179866995262297,0.009152112895864803,0.024283450282283903,-0.0242984865379128,-0.0029665066467856,0.0121648307396334
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,70.30000305175781,73.9000015258789,70.0999984741211,72.9000015258789,63.30046081542969,85951,0.0369843294630708,0.0369843492180859,-0.0021468761494781,0.0063825711739393,-0.0306017780441465,-0.0057862682858016,0.2029590559194694,-0.0017724788107514,-0.0068057034315266,-0.0242984865379128,-0.0216662809186118,-0.018990945171071097,0.002341034720056003,0.017472372106475103,0.019033397642601105,-0.0092697981530193,0.0058615392333997,0.0074225647695257
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,72.5,72.5,71.80000305175781,71.80000305175781,62.345314025878906,9085,-0.0150891419903551,-0.0150890969393695,-0.0103794828997806,0.0062428829517576,0.0213319798911271,-0.0057901168111123,0.2018051014040977,-0.0017077072980704,-0.0067364908574977,-0.009269798153019398,-0.0029665066467856986,-0.00033430102748470067,0.014797036358934399,0.0163580618950604,0.022452283389782002,0.0364633172775462,0.0380243428136722,0.0441185643083938
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,61.824310302734375,6000,-0.0083566306129973,-0.0083567423034915,-0.0040883251720819,0.0067745950829275,0.0151313373864191,-0.0056068909351628,0.2224710447056347,-0.0021688377185047,-0.0073392237166308,0.0364633172775462,0.005861539233399701,0.012164830739633401,0.013725856275759401,0.019820077770481,0.0252183410952279,0.016692362922545,0.0227865844172667,0.0281848477420136
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,71.19999694824219,71.5999984741211,71.0,71.5,62.084808349609375,10117,0.0042135261884336,0.0042135212766534,-0.0082763221114218,0.0057745468127794,0.001561025536126,-0.0055447908882536,0.2261193469105136,-0.0023222888332276,-0.0076376704575435,0.016692362922545098,0.0380243428136722,0.007422564769525701,0.0135167862642473,0.0189150495889942,0.039411539874308996,0.0076552470308476,0.0130535103555944,0.0335500006409092
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,71.5,71.5,71.5,71.5,62.084808349609375,0,0.0,0.0,-0.0074924776828276,0.0060942214947216,0.0060942214947216,-0.0055501277797647,0.225575228271136,-0.0023192565974148,-0.007626951287003,0.0076552470308476,0.0227865844172667,0.0441185643083938,0.049516827633140706,0.0700133179184555,0.0835236806856188,0.0114924848194685,0.0319889751047832,0.0454993378719466
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,71.5,71.5,71.5,71.5,62.084808349609375,1254,0.0,0.0,-0.0111592870760235,0.0053982633247469,0.0053982633247469,-0.0055140746027828,0.2288235633781128,-0.0025070305888019,-0.0077271877630052,0.0114924848194685,0.013053510355594499,0.0281848477420136,0.048681338027328394,0.0621917007944917,0.048054177338455,0.0258947536100617,0.039405116377225,0.0252675929211882
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,71.69999694824219,71.69999694824219,70.5,70.5,61.216495513916016,31001,-0.0139860139860139,-0.0139859147314066,-0.0073863586275969,0.0065105755539081,0.0204964902853148,-0.0055137404693653,0.228849068468242,-0.0025075373458266,-0.0077280008512881,0.0258947536100617,0.031988975104783296,0.033550000640909294,0.0470603634080726,0.0329228399520359,0.0514135317807403,0.034006853052478,0.0198693295964413,0.0383600214251457
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,70.5,71.0,70.0,70.0,60.7823371887207,39835,-0.0070921985815602,-0.0070921786938393,-0.0110917020676878,0.006418184073324,0.0135103627671633,-0.005602142905409,0.2210768014954581,-0.0021276107964086,-0.0073141917184868,0.034006853052478095,0.039405116377225,0.0454993378719466,0.0313618144159099,0.0498525062446143,0.0578595834985193,-0.0006271606888734,0.017863531139831,0.025870608393736
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,71.9000015258789,71.9000015258789,70.5999984741211,71.4000015258789,61.99798202514648,11255,0.02000002179827,0.019999968620018,0.0054400539172225,0.0058624451639813,-0.0141375234560367,-0.0055987063148629,0.2212417646989602,-0.0021114299395625,-0.0073089776215971,-0.0006271606888734009,0.019869329596441394,0.025267592921188298,0.0437582847498927,0.0517653620037977,0.0537905758477819,0.0043531683726677,0.0123602456265727,0.0143854594705569
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,70.5,70.5,70.5,70.5,61.216495513916016,2065,-0.0126050631182788,-0.0126050314172079,-0.0091026201700775,0.0058856604114965,0.0184906918287044,-0.0055232569430409,0.2284951065075984,-0.0019457379822968,-0.0074507680764726,0.0043531683726677,0.017863531139831,0.038360021425145795,0.0463670986790508,0.048392312523035,0.057481114590760295,0.0264977690826094,0.0285229829265936,0.0376117849943189
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,70.5,70.5,70.0999984741211,70.30000305175781,61.04283142089844,6353,-0.0028368361452792,-0.0028368839405075,-0.0138738505841197,0.0051701933133975,0.008007077253905,-0.0054572109247105,0.2331388463866922,-0.0025197806402352,-0.0076713778312712,0.026497769082609403,0.0123602456265727,0.025870608393736,0.0278958222377202,0.036984624305445496,0.04304722481553969,0.0100322910978892,0.0191210931656145,0.0251836936757087
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,70.5999984741211,70.80000305175781,70.0,70.5,61.216495513916016,45000,0.0028449066793772,0.0028449547469404,-0.0055925279601241,0.0048701685909246,0.0020252138439842,-0.0054584205482037,0.2327717976647652,-0.002506705374324,-0.0076586235797472,0.0100322910978892,0.028522982926593603,0.0143854594705569,0.0234742615382822,0.0295368620483764,0.0292594319335134,0.0111140159117095,0.0171766164218037,0.0168991863069407
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,71.0,71.0,70.30000305175781,70.30000305175781,61.04283142089844,3309,-0.0028368361452792,-0.0028368839405075,-0.0033752605157356,0.0062519181272178,0.0090888020677253,-0.0051398016431099,0.2516622913706802,-0.0004807896273155,-0.0069794611863174,0.0111140159117095,0.0191210931656145,0.0376117849943189,0.0436743855044131,0.043396955389550095,0.046019412704620795,0.0151514025778194,0.0148739724629564,0.0174964297780272
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,61.04283142089844,1704,0.0,0.0,0.0004216782744649,0.0060626005100942,0.0060626005100942,-0.0050579719020256,0.2726858443512822,-0.0015821332200317,-0.007783884530098,0.015151402577819498,0.0171766164218037,0.0251836936757087,0.0249062635608457,0.0275287208759164,0.0415831041497089,0.0057851703952312,0.0084076277103019,0.0224620109840944
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,70.9000015258789,70.9000015258789,70.30000305175781,70.69999694824219,61.39015197753906,10290,0.0056898133587545,0.005689784509598,-0.0185590479292837,0.0054123543947349,-0.000277430114863,-0.0052288608911975,0.2567094288833481,-0.0019768318513911,-0.0074758934360095,0.0057851703952312,0.014873972462956499,0.0168991863069407,0.0195216436220114,0.0335760268958039,0.014062209021459098,0.0023450272002076,0.0163994104740002,-0.0031144074003446
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,70.5,71.0,70.5,71.0,61.6506462097168,29104,0.0042433248190581,0.0042432576526776,0.009152606530223,0.0068657149677484,0.0026224573150707,-0.005253040146117,0.2505128898302926,-0.001687000627528,-0.0072127049177906,0.0023450272002076998,0.0084076277103019,0.0174964297780272,0.0315508130518197,0.012036995177474898,0.03409804592788809,0.0166768405888632,-0.0028369772854816,0.0192240734649315
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,70.5,70.5,70.5,70.5,61.216495513916016,3133,-0.0070422535211267,-0.0070421110319579,-0.0028474282811903,0.0070122722418345,0.0140543832737925,-0.0052544235412175,0.2504814271649233,-0.0016746601650117,-0.0072073483635994,0.0166768405888632,0.0163994104740002,0.0224620109840944,0.0029481931097496,0.0250092438601628,0.025640632696669097,-0.0054594346005523,0.0166016161498608,0.0172330049863671
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,70.5999984741211,72.30000305175781,70.5999984741211,72.30000305175781,62.77946472167969,41000,0.0255319581809618,0.0255318308348502,-0.002107560041176,0.0060180129605053,-0.0195138178743448,-0.0052540382250787,0.2500878024179151,-0.0016976053742209,-0.0072102922887381,-0.0054594346005523015,-0.002836977285481601,-0.003114407400344601,0.018946643350068598,0.019578032186574897,0.031607621668062594,0.0025472328760683,0.0031786217125746,0.0152082111940623
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,71.80000305175781,71.80000305175781,71.0999984741211,71.0999984741211,61.73748397827149,20020,-0.0165975729873436,-0.0165974773443451,-0.0044455459306303,0.005463573406068,0.0220610507504132,-0.0051892363264197,0.2687706435648659,-0.0015446910893417,-0.007744563010037,0.0025472328760683983,0.016601616149860898,0.019224073464931598,0.019855462301437896,0.0318850517829256,0.03721594957722919,0.0226924395869194,0.0347220290684072,0.0400529268627107
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,70.9000015258789,71.5,70.69999694824219,71.4000015258789,61.99798202514648,41100,0.004219452295305,0.0042194470860954,-0.0072953542292192,0.0048508359226017,0.0006313888365063,-0.0051210182704613,0.2829955405550153,-0.0006754916200862,-0.0078619676253834,0.022692439586919497,0.0031786217125746984,0.017233004986367196,0.029262594467854897,0.03459349226215849,0.040221077862464094,0.012660978317994,0.0179918761122976,0.0236194617126032
