,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,40.291969299316406,40.43795776367188,40.1459846496582,40.1459846496582,32.566444396972656,15070,0.0054844804318488,0.0054843435624123,-0.0075744847158421,0.0124538702892299,0.0069695267268175,-0.0051095172936153,0.1607197989644614,0.0257951244999376,0.0138628574851008,0.0017840035181760994,0.0361550289371056,0.0522047668905092,0.054688400153497,0.063672428714379,0.0882664263554002,0.0094531599898053,0.0184371885506873,0.0430311861917085
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,40.1459846496582,40.58394241333008,40.1459846496582,40.36496353149414,32.744083404541016,87686,0.0054545649769684,0.0054546638682138,0.0037783336254381,0.0079382971312017,0.0024836332629878,-0.005259233599046,0.1489179183651414,0.0265777639308974,0.0144831309177492,0.0094531599898053,0.004267636781163899,0.0386386622000934,0.047622690760975396,0.0722166884019966,0.0697777235649035,0.0114676618238698,0.036061659464891,0.0336226946277979
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,40.36496353149414,40.36496353149414,40.07299041748047,40.21897888183594,32.62565994262695,87680,-0.0036166179004299,-0.0036166369493683,-0.0087087144128271,0.0053673916115137,0.008984028560882,-0.005187352633543,0.1747981565736645,0.0264915077099201,0.0137486232488452,0.0114676618238698,0.0184371885506873,0.0132516653420459,0.0378456629830671,0.035406698145974004,0.059139012464333805,0.0335780262019032,0.03113906136481,0.0548713756831698
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,40.07299041748047,40.07299041748047,39.41605758666992,39.562042236328125,32.09275436401367,137411,-0.0163339961324702,-0.0163339402038276,-0.0168752120467409,0.0082600574371936,0.0245939976410212,-0.0050544175341075,0.1987498332342794,0.0234739696389509,0.0119796862016384,0.0335780262019032,0.036061659464891,0.0430311861917085,0.040592221354615404,0.0643245356729752,0.07286975863819861,0.0221550328039281,0.0458873471222879,0.0544325700875112
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,41.53284454345703,41.53284454345703,39.7080307006836,40.0,32.448020935058594,65760,0.0110701505512705,0.0110699931522015,-0.0002206941539279,0.0086310283151084,-0.0024389648370931,-0.0051323105762978,0.1976240385259282,0.0228633780355044,0.0120459985860317,0.0221550328039281,0.031139061364810098,0.0336226946277979,0.0573550089461577,0.0659002319113811,0.0768126129953243,0.0212933494812667,0.0298385724464901,0.0407509535304333
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,39.41605758666992,39.63503646850586,39.197078704833984,39.41605758666992,31.97433090209961,65760,-0.0145985603332519,-0.0145984260151651,-0.0159474094951899,0.0091338883031947,0.0237323143183598,-0.0051921361726534,0.1956994244079984,0.0232344261787945,0.0122514730681492,0.0212933494812667,0.0458873471222879,0.054871375683169896,0.0634165986483933,0.0743289797323365,0.0775011172962626,0.0322775372835832,0.0431899183675264,0.0463620559314525
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,39.489051818847656,39.63503646850586,39.41605758666992,39.41605758666992,31.97433090209961,72651,0.0,0.0,0.0026789761229831,0.0085452229652234,0.0085452229652234,-0.005172518386309,0.1966742732614105,0.0229968829560127,0.0121164737874681,0.0322775372835832,0.0298385724464901,0.054432570087511296,0.0653449511714545,0.06851708873538061,0.0822398282836137,0.0194576040491665,0.0226297416130926,0.0363524811613258
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,39.41605758666992,39.489051818847656,39.27007293701172,39.27007293701172,31.855907440185547,65760,-0.0037036847060923,-0.003703704145574,-8.804623675540049e-05,0.0072086769383691,0.0109123810839432,-0.0051438839058691,0.1975906926989407,0.0230111857175155,0.0120798426956871,0.019457604049166598,0.0431899183675264,0.0407509535304333,0.0439230910943594,0.0576458306425925,0.07097864971126991,0.0140845186478693,0.0278072581961024,0.0411400772647798
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,39.34306335449219,39.489051818847656,39.27007293701172,39.489051818847656,32.03354263305664,34252,0.0055762280397893,0.0055762088461812,-0.0033822667143368,0.0087483464101073,0.0031721375639261,-0.0054434220025069,0.1435893110475138,0.0234286472370981,0.0132706365860425,0.0140845186478693,0.022629741613092696,0.0463620559314525,0.0600847954796856,0.073417614548363,0.0845636922980836,0.0168948771121592,0.0302276961808366,0.0413737739305572
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,39.489051818847656,39.927005767822266,39.41605758666992,39.489051818847656,32.03354263305664,45210,0.0,0.0,-0.0062864048764553,0.0137227395482331,0.0137227395482331,-0.0055335989096646,0.1268531643541515,0.0229355180391428,0.0133597035893933,0.0168948771121592,0.0278072581961024,0.0363524811613258,0.0496853002300032,0.0608313779797238,0.071120484193674,0.0270555586169105,0.0382016363666311,0.0484907425805813
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,39.78102111816406,39.78102111816406,39.27007293701172,39.34306335449219,31.915117263793945,43841,-0.003696935166364,-0.0036969176534501,-0.006221836931743,0.0096359014152273,0.0133328190686774,-0.0052539897422703,0.1869819932682947,0.0224624158096039,0.0125721375679894,0.027055558616910502,0.0302276961808366,0.0411400772647798,0.0522861550145004,0.0625752612284506,0.0597295127325329,0.024478896818398,0.0347680030323482,0.0319222545364305
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,39.12408828735352,39.27007293701172,39.12408828735352,39.197078704833984,31.796693801879883,19180,-0.0037105562508653,-0.0037105758044138,-0.0060089029487146,0.0074355019453068,0.0111460777497206,-0.0054154187642455,0.1535156635243181,0.0217637982060338,0.0132680524179091,0.024478896818398002,0.038201636366631105,0.0413737739305572,0.0516628801445074,0.0488171316485897,0.0626221010304531,0.0214351839636708,0.018589435467753,0.0323944048496165
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,38.97810363769531,39.27007293701172,38.97810363769531,39.12408828735352,31.737483978271484,42471,-0.0018621392178256,-0.0018621377422861,-0.0239167884885819,0.008426968471664,0.0102891062139502,-0.0054355117401118,0.1473858506084049,0.0219474919115041,0.0135094658562749,0.0214351839636708,0.0347680030323482,0.04849074258058131,0.04564499408466361,0.05944996346652701,0.06322039274136182,0.0074433577180325,0.0212483270998959,0.0250187563747307
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,39.197078704833984,39.562042236328125,39.197078704833984,39.489051818847656,32.03354263305664,19180,0.0093283587546782,0.0093283593301802,-0.0036458221573355,0.0064826108342625,-0.0028457484959177,-0.0054361029189519,0.1478362889457471,0.0218036590397929,0.0133942374346549,0.007443357718032501,0.018589435467753098,0.0319222545364305,0.045727223918293904,0.0494976531931287,0.058040283952994404,0.0109592208859457,0.0147296501607805,0.0232722809206462
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,39.41605758666992,39.41605758666992,39.34306335449219,39.34306335449219,31.915117263793945,20577,-0.003696935166364,-0.0036969176534501,-0.0022694785627335,0.0101080517284132,0.0138049693818634,-0.0053928416769719,0.157019549974432,0.0205696103476473,0.0127755283085008,0.010959220885945701,0.0212483270998959,0.0323944048496165,0.036164834124451296,0.044707464884317,0.0508172047445095,0.0175753986566982,0.0261180294165639,0.0322277692767564
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,39.34306335449219,39.78102111816406,39.27007293701172,39.489051818847656,32.03354263305664,21922,0.0037106532107088,0.0037106355675855,-0.0041031563880097,0.0074810648424203,0.0037704292748348,-0.0053437165810932,0.1771887225342107,0.0208106694357939,0.0127997562168663,0.017575398656698202,0.0147296501607805,0.0250187563747307,0.0335613871345964,0.039671126994788905,0.0498629201295764,0.0123130600347005,0.018422799894893,0.0286145930296805
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,39.63503646850586,39.63503646850586,39.489051818847656,39.562042236328125,32.09275436401367,38362,0.0018483709817927,0.0018484290556088,0.0080741852357132,0.0103910598154746,0.0085426307598657,-0.0052999123532676,0.1782048796663184,0.0212604794485755,0.0131269837664192,0.0123130600347005,0.026118029416563902,0.0232722809206462,0.0293820207808387,0.0395738139156262,0.0445773554635181,0.0146523706200582,0.0248441637548457,0.0298477053027376
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,39.7080307006836,39.78102111816406,39.7080307006836,39.7080307006836,32.211177825927734,20550,0.0018416592661832,0.0018416208446516,-0.0140064628323412,0.0079513607048442,0.0061097398601925,-0.0050101787335066,0.2262439278622216,0.0209449819617076,0.0119767165318036,0.0146523706200582,0.018422799894893,0.0322277692767564,0.0424195624115439,0.047423103959435796,0.05949546181090749,0.01630153299498,0.0213050745428719,0.0333774323943436
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,39.562042236328125,39.8540153503418,39.562042236328125,39.562042236328125,32.09275436401367,32880,-0.00367654758444,-0.0036764710236314,0.0025860237428164,0.0065153221111561,0.0101917931347875,-0.0051277240618844,0.2134743250945404,0.0212206859089339,0.0123737273884335,0.01630153299498,0.024844163754845702,0.028614593029680502,0.0336181345775724,0.0456904924290441,0.039576784603636395,0.0151953346826794,0.0272676925341511,0.0211539847087434
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,39.7080307006836,39.78102111816406,39.562042236328125,39.78102111816406,32.270389556884766,41239,0.0055350752756352,0.0055350560084765,0.0025475859484279,0.0105385975563685,0.0050035415478919,-0.0052130961239743,0.2077307758051192,0.0212882699652656,0.0123724625136741,0.0151953346826794,0.0213050745428719,0.0298477053027376,0.0419200631542093,0.035806355328801595,0.047302473502650294,0.0170758993993636,0.0109621915739559,0.0224583097478046
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,39.78102111816406,39.78102111816406,39.489051818847656,39.562042236328125,32.09275436401367,34688,-0.0055046068622897,-0.005504587806663,-0.004695843086615,0.0065677700448086,0.0120723578514717,-0.0051986713311618,0.2060370165517874,0.0211723647755259,0.0124581797118395,0.0170758993993636,0.0272676925341511,0.0333774323943436,0.027263724568935898,0.0387598427427846,0.0311297789848834,0.0059586500260639,0.0174547681999127,0.0098247044420115
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,39.7080307006836,40.51094818115234,39.562042236328125,40.1459846496582,32.566444396972656,97270,0.0147601685939728,0.0147600304911859,-0.0096100152861914,0.0086463226657781,-0.0061137078254077,-0.0052040016653165,0.2055979206718968,0.0211797001869075,0.0124739503059677,0.005958650026063999,0.0109621915739559,0.0211539847087434,0.032650102882592104,0.025020039124690904,0.042562763019209006,0.005382410348441,-0.0022476534094601,0.0152950704850579
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,40.1459846496582,40.1459846496582,40.0,40.0,32.448020935058594,39731,-0.0036363449777646,-0.0036363644882605,-0.0033807172139076,0.0078597536855881,0.0114961181738487,-0.0052474038401127,0.2039212368198385,0.0208925997364697,0.0124244036298576,0.005382410348441001,0.0174547681999127,0.0224583097478046,0.0148282459899034,0.0323709698844215,0.0415541240364667,0.0038660544159475,0.0214087783104656,0.0305919324625108
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,40.07299041748047,40.51094818115234,40.07299041748047,40.51094818115234,32.86250686645508,27400,0.0127737045288085,0.0127738431945059,-0.0036524569027699,0.0051437794366046,-0.0076300637579012,-0.0053435168324259,0.19507967723976,0.0211430840910407,0.0127742897943953,0.0038660544159475002,-0.0022476534094601998,0.0098247044420115,0.027367428336529602,0.036550582488574804,0.021053266802375004,0.0099126601366169,0.0190958142886621,0.0035984986024623
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,40.36496353149414,40.36496353149414,40.07299041748047,40.1459846496582,32.566444396972656,67143,-0.0090090098573387,-0.0090091261353111,-0.0006814358374556,0.0085335977592069,0.0175427238945181,-0.0053754067708073,0.1814395240175251,0.0200399942992671,0.0123674230778284,0.009912660136616902,0.0214087783104656,0.015295070485057901,0.0244782246371031,0.0089809089509033,0.0276285342817457,0.0267258780465633,0.0112285623603635,0.0298761876912059
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,40.1459846496582,40.1459846496582,39.78102111816406,39.927005767822266,32.38881301879883,45210,-0.0054545649769684,-0.0054544295965678,-0.0095682511647954,0.0037287245554774,0.0091831541520452,-0.0053232132825513,0.1825065104558638,0.0200985494337657,0.0124560768275749,0.026725878046563303,0.019095814288662104,0.030591932462510803,0.015094616776311003,0.0337422421071534,0.039199497847725105,-0.0063141615341545,0.0123334637966878,0.0177907195372595
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,39.63503646850586,40.87591171264648,39.63503646850586,40.80291748046875,33.09934997558594,86325,0.0219378261856137,0.0219377275843577,-0.0021468761494781,0.0064404118981579,-0.0154973156861998,-0.0054095501193917,0.1758039973990846,0.0205211124120559,0.0127035992627945,-0.0063141615341545995,0.011228562360363504,0.0035984986024623043,0.022246123933304704,0.027703379673876403,0.02761980251171942,0.0031503096446426,0.0086075653852142,0.0085239882230573
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,40.51094818115234,40.51094818115234,40.36496353149414,40.36496353149414,32.744083404541016,15557,-0.0107333979043102,-0.0107333398180619,-0.0103794828997806,0.0079142855127805,0.0186476253308424,-0.0054131597435854,0.1747216757821355,0.0205818631673095,0.0127685153960028,0.0031503096446426,0.0123334637966878,0.029876187691205904,0.035333443431777606,0.03524986626962062,0.027463840181143423,0.0241048810714141,0.0240213039092571,0.0162352778207799
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,40.21897888183594,40.51094818115234,40.21897888183594,40.51094818115234,32.86250686645508,31510,0.0036166179004299,0.0036166369493684,-0.0040883251720819,0.0090738926899401,0.0054572557405717,-0.005521877879721,0.162459418469495,0.0208554775766565,0.0131261504335926,0.0241048810714141,0.008607565385214299,0.0177907195372595,0.017707142375102517,0.009921116286625318,0.022374159461225118,0.0053736785784147,-0.0024123475100624,0.0100406956645373
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,40.291969299316406,40.94890594482422,40.291969299316406,40.87591171264648,33.15856170654297,73980,0.0090090098573387,0.009008893974248,-0.0082763221114218,0.0089253168120911,-8.357716215698363e-05,-0.0054571222717105,0.1662637316583141,0.0206954644892541,0.0128149413262177,0.005373678578414716,0.024021303909257115,0.008523988223057315,0.0007379621345801153,0.013191005309179916,0.03657168516618232,-0.0078696032506341,0.0045834399239656,0.027964119780968
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,41.09489059448242,41.605838775634766,41.09489059448242,41.53284454345703,33.69146728515625,117888,0.0160713927417379,0.0160714322692749,-0.0074924776828276,0.0082854061807977,-0.0077860260884772,-0.005650551672653,0.1465427869402497,0.0208053643355514,0.0132034451457032,-0.007869603250634183,-0.002412347510062484,0.016235277820779916,0.028688320995379716,0.052069000852382114,0.058418326222648614,0.0046670170861226,0.028047696943125,0.0343970223133915
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,41.53284454345703,41.53284454345703,40.94890594482422,41.45985412597656,33.632259368896484,50964,-0.0017574143616408,-0.0017573564178325,-0.0111592870760235,0.0106956867567672,0.0124530431745998,-0.0055759661227201,0.1532628288506315,0.020416904078144,0.0129960794345004,0.0046670170861226,0.0045834399239656175,0.010040695664537316,0.03342137552153972,0.03977070089180622,0.05644825480266362,0.0358337230316022,0.0421830484018687,0.0588606023127261
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,41.45985412597656,41.45985412597656,40.87591171264648,40.87591171264648,33.15856170654297,23373,-0.014084526480864,-0.0140846220635297,-0.0073863586275969,0.0092960577934726,0.0233806798570024,-0.005677224729987,0.1455335513538808,0.0205704759983827,0.01324248456132,0.035833723031602205,0.028047696943125002,0.02796411978096802,0.034313445151234516,0.05099099906209192,0.060154535735056316,0.0297300052272689,0.0464075591381263,0.0555710958110907
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,40.87591171264648,41.16788482666016,40.87591171264648,40.87591171264648,33.15856170654297,49443,0.0,0.0,-0.0110917020676878,0.0063493253702665,0.0063493253702665,-0.0052578194004718,0.1824073111356934,0.0187680005601316,0.0112792608825831,0.029730005227268902,0.042183048401868706,0.0343970223133915,0.0510745762242489,0.0602381128972133,0.0683156110570322,0.0230268792811239,0.0321904159540883,0.0402679141139072
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,40.87591171264648,40.87591171264648,40.58394241333008,40.58394241333008,32.92171859741211,45223,-0.0071428204799178,-0.0071427437422331,0.0054400539172225,0.0095348101686243,0.0166775539108574,-0.0053085289419925,0.1799731519581232,0.018529239549455,0.0112023228653336,0.023026879281123902,0.0464075591381263,0.05886060231272611,0.06802413898569051,0.07610163714550941,0.07649573355430771,0.0258410905838218,0.0339185887436407,0.034312685152439
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,40.58394241333008,40.65693283081055,40.51094818115234,40.51094818115234,32.86250686645508,31784,-0.0017985988506074,-0.0017985613594815,-0.0091026201700775,0.0073649753134828,0.0091635366729644,-0.0051044946689214,0.1995880312808289,0.0189773127041818,0.010818885446435,0.0258410905838218,0.0321904159540883,0.0555710958110907,0.0636485939709096,0.0640426903797079,0.0705779042366293,0.0172410348327833,0.0176351312415816,0.024170345098503
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,40.51094818115234,40.51094818115234,40.43795776367188,40.43795776367188,32.80329513549805,34250,-0.0018017454727072,-0.0018018020109559,-0.0138738505841197,0.006275696148863,0.0080774981598189,-0.0052595663747897,0.1886848355566602,0.020325127098719,0.0113368626367723,0.0172410348327833,0.033918588743640704,0.040267914113907205,0.0406620105227055,0.0471972243796269,0.056246797276032406,0.0084715945686172,0.0150068084255386,0.0240563813219441
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,40.43795776367188,40.51094818115234,40.43795776367188,40.51094818115234,32.86250686645508,16440,0.0018049976189955,0.0018050543615344,-0.0055925279601241,0.0021991507703328,0.0003940964087983,-0.0052315496037955,0.197186257729305,0.0200222835008786,0.0110414542339543,0.008471594568617201,0.0176351312415816,0.034312685152439,0.0408478990093604,0.049897471905765906,0.054127550965685306,0.0069293102657197,0.0159788831621252,0.0202089622220446
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,40.51094818115234,40.58394241333008,40.21897888183594,40.58394241333008,32.92171859741211,71241,0.001801839637308,0.0018018020109558,-0.0033752605157356,0.0083370158678772,0.0065352138569214,-0.005072700999049,0.2066041815253665,0.0210323111062763,0.0113800530956913,0.0069293102657197,0.0150068084255386,0.024170345098503,0.033219917994908504,0.037449997054827905,0.033515190562276705,0.0155847867533269,0.0198148658132463,0.0158800593206951
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,40.51094818115234,40.58394241333008,40.51094818115234,40.51094818115234,32.86250686645508,9590,-0.0017985988506074,-0.0017985613594815,0.0004216782744649,0.007251011536924,0.0090495728964055,-0.0050074755689575,0.223361784165204,0.0201544443482788,0.0107388576344996,0.0155847867533269,0.0159788831621252,0.0240563813219441,0.028286460381863502,0.024351653889312302,0.0345698317600648,0.0132796519563249,0.0093448454637737,0.0195630233345262
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,40.58394241333008,40.58394241333008,40.43795776367188,40.58394241333008,32.92171859741211,27402,0.001801839637308,0.0018018020109558,-0.0185590479292837,0.0060318810708752,0.0042300790599194,-0.0049951934223381,0.2245100423308129,0.0201828121587756,0.0107167216748139,0.013279651956324901,0.0198148658132463,0.020208962222044602,0.0162741557294934,0.0264923336002459,-0.0041311703599217,0.0002952725673681,0.0105134504381207,-0.0201100535220469
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,40.58394241333008,41.45985412597656,40.58394241333008,41.09489059448242,33.33620071411133,104147,0.0125899099685426,0.0125899295163709,0.009152606530223,0.0086551230238197,-0.0039348064925512,-0.0050340158636299,0.2145608203882141,0.0206481679238922,0.0111392996587633,0.00029527256736819937,0.009344845463773701,0.0158800593206951,0.0260982371914476,-0.004525266768720001,0.004503422920665799,0.0062833713782012,-0.0243401325819663,-0.0153114428925805
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,40.87591171264648,41.02189636230469,40.80291748046875,40.80291748046875,33.09934997558594,61650,-0.0071048519606686,-0.0071049109812063,-0.0028474282811903,0.0031132668895461,0.0102181778707525,-0.004896149437308,0.2176963275439707,0.0194183417769182,0.0106054760364081,0.0062833713782012995,0.0105134504381207,0.0195630233345262,-0.0110604806256414,-0.002031790936255601,0.020454738910772596,-0.0204053260894151,-0.0113766364000293,0.0111098934469988
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,41.02189636230469,42.48175048828125,41.02189636230469,42.40876007080078,34.402008056640625,188054,0.0393560727881947,0.0393560019159144,-0.002107560041176,0.0087324979557468,-0.0306235039601676,-0.0048965697535535,0.2181257071082526,0.0194433712091564,0.0106086873723389,-0.0204053260894151,-0.024340132581966302,-0.0201100535220469,-0.011081363832661102,0.011405166014367097,0.0052303154467632975,-0.0215948142707818,0.0008917155762463,-0.0052831349913574
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,42.48175048828125,42.9926986694336,41.970802307128906,42.33576583862305,34.342796325683594,191800,-0.0017212064690378,-0.0017211707775761,-0.0044455459306303,0.0073075189118096,0.0090286896893858,-0.0048247142623189,0.2388421483862167,0.0196129299919103,0.0100162620587976,-0.021594814270781804,-0.011376636400029302,-0.015311442892580502,0.007175086954447697,0.001000236386843897,-0.0003609554703678029,0.031515219536414,0.0253403689688102,0.0239791771115985
