,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,44.5,44.5,43.29999923706055,43.29999923706055,37.13509750366211,772403,-0.0334821434273403,-0.0334821158196,-0.0239167884885819,0.007350341365057,0.040832457184657,-0.0010063445506144,0.4833317438676479,0.0425264771322769,0.013802768921614,0.046391330232803,0.07114996912665619,0.09716290092034821,0.09865343413630921,0.10339957435852201,0.09769174993594841,0.042322990400618,0.0470691306228308,0.0413613062002572
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,43.400001525878906,44.09999847412109,43.25,43.34999847412109,37.17797470092773,1108280,0.0011547168115825,0.0011546272972997,-0.0036458221573355,0.0026451605132608,0.001490533215961,-0.001022334524246,0.4955150235240084,0.0386361419752479,0.0106861157227749,0.042322990400618,0.047881863448764,0.0726405023426172,0.07738664256483,0.07167881814225639,0.0849641672012117,0.0062366734381737,0.0005288490156001,0.0138141980745555
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,43.84999847412109,43.95000076293945,43.45000076293945,43.5,37.30662155151367,303065,0.003460242933306,0.0034602974374162,-0.0022694785627335,0.0082064376596291,0.0047461402222128,-0.0009383470559068,0.5133434262604084,0.0362403571869058,0.009484952492926,0.006236673438173799,0.0470691306228308,0.0526280036709768,0.0469201792484032,0.0602055283073585,0.0796964959646107,-0.0009616842003608,0.0123236648585945,0.0318146325158467
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,43.70000076293945,44.70000076293945,43.54999923706055,44.04999923706055,37.77831268310547,507599,0.0126436606220815,0.0126436303255301,-0.0041031563880097,0.0069358059029565,-0.0057078244225736,-0.0009533486086495,0.507184274801887,0.0361667438827432,0.009477553906955,-0.0009616842003608,0.0005288490156001996,0.0413613062002572,0.0546466552592125,0.0741376229164647,0.0768343618287605,0.0075775246363817,0.0270684922936339,0.0297652312059297
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,44.25,44.29999923706055,43.75,43.79999923706055,37.563907623291016,400102,-0.0056753689972749,-0.0056753476951959,0.0080741852357132,0.0076100013637594,0.0132853490589553,-0.0010229437212879,0.5055698285811088,0.0354520964603526,0.0089576625791096,0.007577524636381701,0.0123236648585945,0.0138141980745555,0.033305165731807695,0.036001904644103494,0.046001064853773095,0.0327763167162074,0.0354730556285032,0.0454722158381728
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,46.5,47.09999847412109,45.25,45.5,39.02186965942383,980300,-0.0140845396400347,-0.014084454100542,-0.0140064628323412,0.0054065135567102,0.0194909676572522,-0.00088688440994,0.5281290325172374,0.0353039384011301,0.0084174954837723,0.032776316716207496,0.0270684922936339,0.0318146325158467,0.0345113714281425,0.0445105316378121,0.044713104350023,0.0221877065695479,0.0321868667792175,0.0323894394914284
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,45.5,45.70000076293945,45.04999923706055,45.54999923706055,39.06475067138672,235066,0.001098884331001,0.0010988969092755,0.0025860237428164,0.0037956358215713,0.0026967389122958,-0.0008066134677668,0.5368493114044246,0.0351156619642001,0.0081463793453898,0.022187706569547997,0.035473055628503294,0.0297652312059297,0.0397643914155993,0.0399669641278102,0.0521321368937217,0.0126958991219654,0.0128984718341762,0.0250636446000878
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,45.84999847412109,45.900001525878906,45.45000076293945,45.5,39.02186965942383,250300,-0.0010976781097257,-0.0010976906604014,0.0025475859484279,0.0089014695492681,0.0099991602096696,-0.0010220656242144,0.5223544046424813,0.0352862228048506,0.008143187200467,0.0126958991219654,0.032186866779217595,0.045472215838172896,0.045674788550383795,0.05783996131629529,0.08506204156331229,0.0102017329218804,0.0223669056877919,0.0495889859348089
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,45.5,46.5,45.5,45.650001525878906,39.1505126953125,652150,0.0032967368325034,0.0032966907278264,-0.004695843086615,0.0034992634400374,0.0002025727122109,-0.0010375349644743,0.5241708146629676,0.0354105210766719,0.0080512629335621,0.010201732921880499,0.012898471834176299,0.032389439491428494,0.04455461225733999,0.07177669250435699,0.07426376741060689,0.0123677454781223,0.0395898257251394,0.0420769006313893
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,45.75,45.79999923706055,45.400001525878906,45.400001525878906,38.93610763549805,289100,-0.00547645107653,-0.0054764304488947,-0.0096100152861914,0.0066887423170167,0.0121651727659115,-0.0013986611623551,0.494422393455563,0.0359074897741851,0.0091197090254086,0.012367745478122399,0.022366905687791996,0.0250636446000878,0.052285724847104795,0.054772799753354695,0.0769034228068419,0.0393872530129285,0.0418743279191784,0.0640049509726656
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,45.400001525878906,45.900001525878906,44.20000076293945,44.5,38.16424560546875,703160,-0.0198238214896509,-0.0198238107736683,-0.0033807172139076,0.0073982694733486,0.027222080247017,-0.0015622370660899,0.4881032383057097,0.0348254537733718,0.0089329754720828,0.0393872530129285,0.0395898257251394,0.049588985934808996,0.0520760608410589,0.0742066838945461,0.0710181597804986,0.0297091551532669,0.0518397782067541,0.0486512540927066
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,44.5,44.5,44.0,44.5,38.16424560546875,385100,0.0,0.0,-0.0036524569027699,0.0024870749062499,0.0024870749062499,-0.0016206863197281,0.4827264151935043,0.0349777809793026,0.0091457519623714,0.0297091551532669,0.0418743279191784,0.0420769006313893,0.0642075236848765,0.061018999570829006,0.06382258037051211,0.0246176979597371,0.0214291738456896,0.0242327546453727
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,44.29999923706055,44.34999847412109,43.70000076293945,43.79999923706055,37.563907623291016,448959,-0.0157303542233584,-0.0157303772851652,-0.0006814358374556,0.006400245768322,0.0221306230534872,-0.0015164948255337,0.5272918178690784,0.0385818197284835,0.0104750756703732,0.0246176979597371,0.0518397782067541,0.0640049509726656,0.06081642685861811,0.06362000765830121,0.06878940498919851,0.0189420989394397,0.0217456797391228,0.0269150770700201
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,43.79999923706055,44.20000076293945,43.59999847412109,43.84999847412109,37.60678863525391,236100,0.0011415351125906,0.0011415482221106,-0.0095682511647954,-0.0020469758919368,-0.0031885241140475,-0.0015354408562373,0.526904505993658,0.0385605644452456,0.010442894708326,0.0189420989394397,0.0214291738456896,0.048651254092706604,0.0514548348923897,0.056624232223287004,0.06472215358976731,-0.0003849433143643,0.0047844540165329,0.0128823753830132
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,43.59999847412109,44.09999847412109,43.59999847412109,44.0,37.73543548583984,426036,0.0034207874822944,0.0034208411633778,-0.0021468761494781,0.0062244219630609,0.0028035807996831,-0.0015053091646726,0.5292436935701994,0.0384130893026016,0.0103565089899432,-0.00038494331436439997,0.0217456797391228,0.024232754645372702,0.029402151976270004,0.0375000733427503,0.0435721648326091,0.0079729781305804,0.0160708994970606,0.0221429909869195
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,44.34999847412109,44.34999847412109,43.900001525878906,44.04999923706055,37.77831268310547,149000,0.0011363462968306,0.001136258180503,-0.0103794828997806,0.0063056555114003,0.0051693973308973,-0.001535663990516,0.5201420025281374,0.0389239675815078,0.0109024156584,0.0079729781305804,0.0047844540165329005,0.026915077070020103,0.0350129984365004,0.0410850899263592,0.0527072444305312,0.0132673186973776,0.0193394101872364,0.0309615646914084
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,44.04999923706055,44.45000076293945,43.70000076293945,44.0,37.73543548583984,781266,-0.0011350564796033,-0.0011349685631885,-0.0040883251720819,0.0069629528032918,0.0080979213664803,-0.0022561103172413,0.4388832673044617,0.040737137887402,0.0132723684399538,0.0132673186973776,0.016070899497060698,0.0128823753830132,0.018954466872872,0.030576621377044,0.0471258712571062,0.0141700128563391,0.025792167360511,0.0423414172405733
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,43.79999923706055,44.150001525878906,43.70000076293945,44.04999923706055,37.77831268310547,251266,0.0011363462968306,0.001136258180503,-0.0082763221114218,0.0072083496703618,0.0060720914898588,-0.0024370157482442,0.4282552933229432,0.0411841607388885,0.0141417822163255,0.0141700128563391,0.0193394101872364,0.0221429909869195,0.0337651454910915,0.050314395371153696,0.0627905646295955,0.0176942459940308,0.034243495874093,0.0467196651325347
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,43.900001525878906,44.0,43.75,43.900001525878906,37.6496696472168,181178,-0.0034051694388099,-0.0034052086171175,-0.0074924776828276,0.0082169458870544,0.011622154504172,-0.0025876123521193,0.4129013332461579,0.0412697244822395,0.0144442561707601,0.0176942459940308,0.025792167360511098,0.0309615646914084,0.0475108145714706,0.059986983829912396,0.0663405009775217,0.0281714043842341,0.0406475736426759,0.0470010907902853
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,43.900001525878906,43.900001525878906,43.5,43.59999847412109,37.39237976074219,237030,-0.0068337822626489,-0.0068337886862077,-0.0111592870760235,0.0097154611938545,0.0165492498800622,-0.0026685984042817,0.4056046160512386,0.0416915201611311,0.0146694168127248,0.028171404384234197,0.034243495874093,0.0423414172405733,0.054817586499015095,0.0611711036466244,0.07586427931612899,0.0290254191385039,0.0353789362861133,0.0500721119556179
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,43.59999847412109,43.70000076293945,43.400001525878906,43.45000076293945,37.26374053955078,315165,-0.0034403145970445,-0.0034402523191761,-0.0073863586275969,0.0090359169392657,0.0124761692584418,-0.0026597209051451,0.4062822537963771,0.0416780562727157,0.0146478140931174,0.029025419138503997,0.040647573642675995,0.046719665132534796,0.0530731822801441,0.06776635794964869,0.0693598976288075,0.0188296864060511,0.0335228620755557,0.0351164017547145
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,43.25,43.59999847412109,42.95000076293945,43.400001525878906,37.22085952758789,506400,-0.0011507304069645,-0.0011507436275051,-0.0110917020676878,0.0052027735201042,0.0063535171476093,-0.0027567532485647,0.3977512527085838,0.0420950715164942,0.0151020195616672,0.0188296864060511,0.0353789362861133,0.0470010907902853,0.0616942664597899,0.0632878061389487,0.0677473227107,0.0210466928171139,0.0226402324962727,0.027099749068024
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,43.400001525878906,43.400001525878906,43.04999923706055,43.20000076293945,37.04933166503906,312166,-0.0046083123481042,-0.0046083799440926,0.0054400539172225,0.0100847957254119,0.0146931756695046,-0.0029627900950624,0.3878610729558175,0.0411249667939669,0.0147894143600719,0.0210466928171139,0.0335228620755557,0.0500721119556179,0.051665651634776696,0.056125168206528,0.053296915845049496,0.0162867153486634,0.0207462319204147,0.0179179795589362
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,43.20000076293945,43.5,43.09999847412109,43.34999847412109,37.17797470092773,198000,0.003472169178995,0.003472209351891,-0.0091026201700775,0.0050657490310499,0.0015935396791588,-0.0030854490837723,0.3760692243355965,0.0408555993038898,0.0150199248783673,0.0162867153486634,0.0226402324962727,0.035116401754714505,0.03957591832646581,0.036747665964987304,0.0442126609003474,0.0060530562509101,0.0032248038894316,0.0106897988247917
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,43.150001525878906,43.34999847412109,43.09999847412109,43.29999923706055,37.13509750366211,322353,-0.0011533849785576,-0.0011532956706366,-0.0138738505841197,0.0033062209011147,0.0044595165717513,-0.0033254053618626,0.3591977373637215,0.0429411926999188,0.0158214371725227,0.0060530562509101,0.0207462319204147,0.027099749068024,0.0242714967065455,0.0317364916419056,0.0423248508827662,0.0016312642102728,0.0090962591456329,0.0196846183864934
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,43.20000076293945,44.09999847412109,43.20000076293945,43.5,37.30662155151367,484266,0.0046189553455758,0.0046189200885939,-0.0055925279601241,0.0017906677271154,-0.0028282523614785,-0.0033203911043966,0.3607192660084646,0.0428869917439335,0.0157685669188573,0.0016312642102728,0.0032248038894316,0.0179179795589362,0.0253829744942963,0.0359713337351569,0.0638670564019822,0.0046367425738815,0.0152251018147421,0.0431208244815674
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,43.79999923706055,43.84999847412109,43.34999847412109,43.5,37.30662155151367,178055,0.0,0.0,-0.0033752605157356,0.0074649949353601,0.0074649949353601,-0.0033448445696821,0.3592694523763255,0.0427315061164371,0.0157164423470086,0.0046367425738815995,0.0090962591456329,0.0106897988247917,0.0212781580656523,0.0491738807324776,0.0523805662823543,0.0180533541762207,0.045949076843046,0.0491557623929227
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,43.5,43.59999847412109,43.34999847412109,43.400001525878906,37.22085952758789,182300,-0.0022988154970366,-0.0022988418773691,0.0004216782744649,0.0082895173634914,0.0105883592408606,-0.0033354390740879,0.3616858957416998,0.0426049178837023,0.0156239820738175,0.0180533541762207,0.015225101814742199,0.019684618386493498,0.0475803410533188,0.0507870266031955,0.0528658926492368,0.0384840819076859,0.0416907674575626,0.0437696335036039
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,43.25,43.25,42.09999847412109,42.400001525878906,36.36323547363281,503200,-0.0230414738442742,-0.0230414897678387,-0.0185590479292837,0.0048542328989866,0.0278957226668253,-0.0034620201535001,0.3498518277606807,0.0423125562807573,0.0158521175746943,0.0384840819076859,0.045949076843046,0.043120824481567496,0.0463275100314442,0.0484063760774855,0.0898835754197926,0.031102408216702,0.0331812742627433,0.0746584736050504
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,43.5,43.650001525878906,42.59999847412109,42.59999847412109,36.534759521484375,571048,0.0047169089869046,0.0047169633179626,0.009152606530223,0.0079236488678394,0.0032066855498767,-0.003450539948445,0.3527939175478935,0.0421749456764437,0.0157271568111238,0.031102408216702,0.0416907674575626,0.0491557623929227,0.051234628438964,0.0927118277812711,0.1134388242239883,0.005285551595918,0.0467627509382251,0.0674897473809423
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,42.79999923706055,42.79999923706055,42.34999847412109,42.5,36.448997497558594,199003,-0.0023473821057022,-0.002347409016757,-0.0028474282811903,-0.0002685429707156,0.0020788660460413,-0.003471699577575,0.3523126824109558,0.0423636984123967,0.015809087634829,0.005285551595918,0.0331812742627433,0.043769633503603904,0.085246832845911,0.1059738292886282,0.11854636736754119,0.0435560653883484,0.0642830618310656,0.0768555999099786
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,42.5,42.5,40.79999923706055,41.150001525878906,35.29120635986328,746884,-0.0317646699793198,-0.0317646908607806,-0.002107560041176,0.0097125084815265,0.0414771993423071,-0.0034754593375089,0.3561535144028255,0.0425875885368367,0.0158378132724829,0.0435560653883484,0.0467627509382251,0.0746584736050504,0.0953854700477676,0.10795800812668059,0.09013971762844439,0.0622041957850243,0.0747767338639373,0.056958443365701
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,41.29999923706055,41.29999923706055,40.45000076293945,40.59999847412109,34.81951141357422,636103,-0.0133658087816089,-0.0133657926419177,-0.0044455459306303,0.0073612038007995,0.0207269964427172,-0.0034565243053239,0.3616126167708859,0.042632269895958,0.0156817000487559,0.0622041957850243,0.06428306183106561,0.0674897473809423,0.08006228545985529,0.06224399496161909,0.07226335786633219,0.0332995345216302,0.015481244023394,0.0255006069281071
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,40.59999847412109,40.59999847412109,40.29999923706055,40.400001525878906,34.64799118041992,598536,-0.0049260333930718,-0.0049259804687388,-0.0072953542292192,0.0076465576101742,0.012572538078913,-0.0035509217269733,0.3419287723658628,0.0414295063805806,0.0158441598670951,0.0332995345216302,0.0747767338639373,0.0768555999099786,0.0590373094117424,0.0690566723164555,0.0749439554639527,-0.0052457524193231,0.0047736104853899,0.0106608936328871
