,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,7.150000095367432,7.170000076293945,7.0,7.099999904632568,6.709294319152832,287301,0.001410402232647,0.0014103318336577,-0.0075744847158421,0.0095824216992138,0.008172089865556,-0.0065374242919081,0.363454311479406,0.0130505515650827,0.0016430699737227,0.0157461679575592,0.08638150038296968,0.10129014960435029,0.09944968429812429,0.11068192170620508,0.12492875681029608,0.00633162455933,0.0175638619674108,0.0318106970715018
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,7.139999866485596,7.159999847412109,7.010000228881836,7.159999847412109,6.765992641448975,326902,0.0084506962796425,0.0084507132343691,0.0037783336254381,0.0066102479281431,-0.001840465306226,-0.0065334479623323,0.3637677587471698,0.0130297653701018,0.0016265960727123,0.006331624559330001,0.0139057026513332,0.08454103507674368,0.09577327248482448,0.11002010758891548,0.12219030651637808,0.0093917721018547,0.0236386072059458,0.0358088061334084
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,7.159999847412109,7.159999847412109,7.010000228881836,7.110000133514404,6.718744277954102,304000,-0.0069832004138626,-0.006983212367898,-0.0087087144128271,0.0042490250401828,0.0112322374080808,-0.0065513413353919,0.3573253750939082,0.0130512371843693,0.0018094375195806,0.009391772101854799,0.0175638619674108,0.025137940059414,0.039384775163505,0.0515549740909676,0.057981353155317196,0.0254790725121718,0.0376492714396343,0.0440756505039839
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,7.130000114440918,7.130000114440918,6.960000038146973,7.050000190734863,6.662046432495117,330902,-0.0084388103590489,-0.0084387562784647,-0.0168752120467409,0.0058080788256262,0.014246835104091,-0.0065521377031346,0.3571818889660465,0.013069314200839,0.0018200346034894,0.0254790725121718,0.0236386072059458,0.0318106970715018,0.0439808959989644,0.050407275063314,0.054060621153822805,0.0264170340315536,0.0328434130959032,0.036496759186412
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,7.0,7.099999904632568,7.0,7.010000228881836,6.624247074127197,166433,-0.005673753300829,-0.0056738359227801,-0.0002206941539279,0.0064963630046824,0.0121701989274626,-0.0065021960112878,0.3579037004504432,0.0134607994586502,0.001777517934813,0.0264170340315536,0.037649271439634396,0.0358088061334084,0.042235185197758,0.045888531288266796,0.03612933498704239,0.0185965779918121,0.0222499240823209,0.0124907277810965
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,7.03000020980835,7.039999961853027,6.909999847412109,7.019999980926514,6.633696556091309,266035,0.0014264981053035,0.0014264990206991,-0.0159474094951899,0.0078528780850488,0.0064263790643496,-0.0064703087025018,0.3589295283303258,0.0132630291489447,0.0016679991224976,0.018596577991812198,0.0328434130959032,0.044075650503983994,0.0477289965944928,0.037969800293268394,0.04397901414836009,0.0100797251548584,0.0003205288536339,0.0063297427087256
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,7.050000190734863,7.059999942779541,6.96999979019165,7.039999961853027,6.652596473693848,290824,0.0028490001397227,0.0028490778019059,0.0026789761229831,0.0065024238924147,0.0036533460905088,-0.0064405976402413,0.3604059331840521,0.0129032708480993,0.0014635432291052,0.0100797251548584,0.022249924082320998,0.036496759186412,0.0267375628851876,0.0327467767402793,0.037297580586604304,-0.0061058502107156,-9.663635562390076e-05,0.004454167490701
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,7.079999923706055,7.150000095367432,7.059999942779541,7.150000095367432,6.756543159484863,217003,0.01562501904978,0.015624979840886,-8.804623675540049e-05,0.0058657835396615,-0.0097591963012244,-0.0064351428329102,0.360580509128484,0.0129059954936002,0.0014565650844027,-0.006105850210715601,0.00032052885363399904,0.012490727781096597,0.018499941636188295,0.023050745482513294,0.03157851050037629,-0.0037499824461327,0.0008008214001922,0.0093285864180552
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,7.159999847412109,7.179999828338623,7.090000152587891,7.150000095367432,6.756543159484863,257375,0.0,0.0,-0.0033822667143368,0.0060092138550917,0.0060092138550917,-0.0065579583600814,0.338439057907638,0.0130771615562034,0.0019448100890874,-0.003749982446132701,-9.663635562390076e-05,0.006329742708725699,0.010880546555050698,0.0194083115729137,0.0270711484367211,0.0105600177014167,0.0190877827192797,0.0267506195830871
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,7.199999809265137,7.199999809265137,7.079999923706055,7.159999847412109,6.765992641448975,235170,0.0013985667008811,0.0013985675427599,-0.0062864048764553,0.0059493713890849,0.004550803846325,-0.0066533293278833,0.3207389331447831,0.0125556288230158,0.0020390072242132,0.0105600177014167,0.0008008214001922987,0.004454167490701099,0.012981932508564099,0.0206447693723715,0.0276065148168654,0.013078568864188,0.0207414057279954,0.0277031511724893
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,7.159999847412109,7.239999771118164,7.079999923706055,7.159999847412109,6.765992641448975,260320,0.0,0.0,-0.006221836931743,0.008527765017863,0.008527765017863,-0.0059203936086561,0.4783538170814162,0.0113154923635912,-2.5428908964075098e-05,0.013078568864188001,0.019087782719279703,0.009328586418055299,0.0169914232818627,0.023953168726356597,0.026974639074482096,0.0161906018816704,0.0231523473261643,0.0261738176742898
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,7.179999828338623,7.179999828338623,7.099999904632568,7.139999866485596,6.747093200683594,233496,-0.002793293485019,-0.0027932990422723,-0.0060089029487146,0.0048695378215351,0.0076628368638074,-0.0059474451416992,0.4727456834644056,0.0111984212387325,9.118930086860628e-05,0.016190601881670402,0.0207414057279954,0.026750619583087103,0.033712365027581,0.0367338353757065,0.0428762518312459,0.0146245823083013,0.0176460526564268,0.0237884691119662
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,6.96999979019165,7.139999866485596,6.960000038146973,7.130000114440918,6.737643718719482,379264,-0.0014005255226425,-0.0014005263723279,-0.0239167884885819,0.005561219072166,0.0069617454444939,-0.0059667355246272,0.4668607195241596,0.011374777490966,0.0003229597315428,0.0146245823083013,0.0231523473261643,0.027703151172489303,0.030724621520614802,0.036867037976154204,0.0413758107758043,0.0099832157926194,0.0161256322481588,0.0206344050478089
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,7.150000095367432,7.150000095367432,7.059999942779541,7.130000114440918,6.737643718719482,119104,0.0,0.0,-0.0036458221573355,0.0030214703481255,0.0030214703481255,-0.0059634177907467,0.464332830446757,0.0121819768681683,0.0009696290850849,0.0099832157926194,0.0176460526564268,0.0261738176742898,0.0323162341298292,0.0368250069294793,0.045205276454358304,0.0091638868036649,0.0136726596033149,0.022052929128194
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,7.150000095367432,7.150000095367432,7.090000152587891,7.139999866485596,6.747093200683594,128409,0.0014024897453261,0.0014024905973963,-0.0022694785627335,0.0075449070529358,0.0061424164555394,-0.005926116607736,0.4722509225908622,0.0111179418566186,0.0004361589097317,0.0091638868036649,0.0161256322481588,0.0237884691119662,0.0282972419116163,0.0366775114364953,0.0440738802750319,0.0106511892551895,0.0190314587800685,0.0264278276186051
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,7.139999866485596,7.199999809265137,7.079999923706055,7.150000095367432,6.756543159484863,192482,0.0014005923065595,0.0014005970453041,-0.0041031563880097,0.0059093698449542,0.0045087727996501,-0.0059196691282363,0.4748980487547896,0.0111495799328655,0.0004393387293272,0.0106511892551895,0.013672659603314999,0.0206344050478089,0.0290146745726879,0.0364110434112245,0.045114157674143604,0.0128890423245291,0.0202854111630657,0.0289885254259848
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,7.119999885559082,7.150000095367432,7.070000171661377,7.150000095367432,6.756543159484863,114177,0.0,0.0,0.0080741852357132,0.008380269524879,0.008380269524879,-0.0059566718513527,0.4740396708568451,0.0107696121492947,0.0001629199676415,0.012889042324529101,0.0190314587800685,0.022052929128194,0.029449297966730598,0.0381524122296497,0.0427227160701245,0.0157766383634156,0.0244797526263347,0.0290500564668095
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,7.079999923706055,7.130000114440918,7.070000171661377,7.130000114440918,6.737643718719482,187270,-0.0014005255226425,-0.0014005263723279,-0.0140064628323412,0.0059958424662087,0.0073963688385366,-0.0061618410763774,0.4400217536492657,0.0109930255554822,0.0009774593272507,0.0157766383634156,0.020285411163065703,0.0264278276186051,0.0351309418815242,0.039701245721999,0.0437673923315701,0.0160994831014557,0.0206697869419305,0.0247359335515016
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,7.139999866485596,7.139999866485596,7.059999942779541,7.099999904632568,6.709294319152832,203300,-0.0042076029911399,-0.0042076133363784,0.0025860237428164,0.0044955009265407,0.0087031142629191,-0.0060627147644396,0.450790396220945,0.0107605236274821,0.000642658935265,0.0160994831014557,0.0244797526263347,0.028988525425984804,0.0335588292664596,0.037624975876030704,-0.045953331333849594,0.0132734181033939,0.017339564712965,-0.0662387424969153
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,7.099999904632568,7.119999885559082,7.059999942779541,7.119999885559082,6.728193759918213,349328,0.0028168987598808,0.0028169044114563,0.0025475859484279,0.0073872082519311,0.0045703038404748,-0.0058626454961273,0.4642503932705595,0.0106021405174946,0.0006456231669053,0.0132734181033939,0.0206697869419305,0.0290500564668095,0.0331162030763806,-0.0504621041334997,-0.0432602007630579,0.0086364504500459,-0.0749418567598343,-0.0677399533893926
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,7.090000152587891,7.130000114440918,7.079999923706055,7.119999885559082,6.728193759918213,181533,0.0,0.0,-0.004695843086615,0.0040661466095711,0.0040661466095711,-0.0058569844437674,0.4635856724705574,0.0105566531849258,0.0006792631334036,0.0086364504500459,0.017339564712965,0.024735933551501603,-0.058842373658378695,-0.0516404702879369,-0.040568192255801994,-0.0795121606003092,-0.0723102572298674,-0.0612379791977325
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,7.369999885559082,7.75,7.260000228881836,7.75,7.323525428771973,436900,0.0884831635627826,0.0884831338241656,-0.0096100152861914,0.0049048266142852,-0.0835783072098803,-0.0057912533542292,0.4690003894018669,0.0104661964577606,0.0004847878332398,-0.0795121606003092,-0.07494185675983439,-0.0662387424969153,-0.059036839126473506,-0.04796456109433861,-0.04536959423713511,-0.0763764038394385,-0.0653041258073036,-0.0627091589501001
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,7.550000190734863,7.730000019073486,7.550000190734863,7.730000019073486,7.30462646484375,457179,-0.0025806427001953,-0.0025805828234001,-0.0033807172139076,0.0046213205470417,0.0072019033704418,-0.005779530291089,0.4694532669536519,0.0105437431872475,0.0004981705454,-0.0763764038394385,-0.0723102572298674,-0.0677399533893926,-0.056667675357257696,-0.0540727085000542,-0.07297253702181389,0.0182741814025767,0.0208691482597802,0.0019693197380205
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,7.699999809265137,7.699999809265137,7.5,7.670000076293945,7.247928142547607,796170,-0.0077619589432721,-0.0077619742185345,-0.0036524569027699,0.0033103038136004,0.0110722780321349,-0.0058085275329919,0.4667857728327025,0.0106193141922446,0.0006037310269476,0.0182741814025767,-0.0653041258073036,-0.06123797919773251,-0.05864301234052901,-0.07754284086228871,-0.07277136641507281,0.0136672448893384,-0.0052325836324212,-0.0004611091852053
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,7.690000057220459,7.710000038146973,7.579999923706055,7.699999809265137,7.276276588439941,491286,0.0039113080407799,0.0039112481987673,-0.0006814358374556,0.0065062150559708,0.0025949668572035,-0.0058506554696763,0.4487665623707469,0.0091620866382309,6.624315006402686e-05,0.0136672448893384,0.0208691482597802,-0.0627091589501001,-0.0816089874718598,-0.0768375130246439,-0.09070611728151069,-0.0163048616645562,-0.0115333872173402,-0.025401991474207
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,7.699999809265137,7.96999979019165,7.699999809265137,7.860000133514404,7.427472591400146,1028232,0.0207792634042334,0.0207793094617121,-0.0095682511647954,0.0018794809399523,-0.0188998285217597,-0.0058440428137204,0.4489017442576474,0.0091695052831968,7.747514021977202e-05,-0.0163048616645562,-0.005232583632421298,0.001969319738020503,0.006740794185236403,-0.007127810071630397,0.000441391582432003,-0.0141283540745437,-0.0279969583314105,-0.0204277566773481
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,7.869999885559082,7.900000095367432,7.78000020980835,7.849999904632568,7.418022632598877,438610,-0.0012722937292578,-0.0012722980374522,-0.0021468761494781,0.0034991764097637,0.0047714744472159,-0.0058003173288899,0.4522962470413409,0.0089554973142544,-4.788315274598977e-05,-0.014128354074543797,-0.011533387217340298,-0.00046110918520539824,-0.0143297134420722,-0.006760511788009799,-0.0072114914919382996,-0.0090971298096509,-0.0015279281555885,-0.001978907859517
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,7.809999942779541,8.0,7.730000019073486,8.0,7.559768676757812,478156,0.0191082926356357,0.0191083326621335,-0.0103794828997806,0.0052397284052666,-0.0138686042568668,-0.0058091959907575,0.4496340397994766,0.009104927112248,0.0001117923053013,-0.0090971298096509,-0.027996958331410596,-0.025401991474207096,-0.017832789820144697,-0.018283769524073196,-0.007154710528434397,-0.0062994026028044,-0.0067503823067329,0.0043786766889058
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,7.96999979019165,8.050000190734863,7.900000095367432,8.0,7.559768676757812,803402,0.0,0.0,-0.0040883251720819,0.0075692016540624,0.0075692016540624,-0.0059985900330971,0.4282723924865246,0.0095815811542559,0.0007348157295344,-0.0062994026028044,-0.0015279281555885009,-0.020427756677348197,-0.020878736381276696,-0.009749677385637897,0.007104527917297402,0.0071182219501339,0.0182472809457727,0.035101486248708
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,7.960000038146973,8.050000190734863,7.949999809265137,8.050000190734863,7.607017040252685,336609,0.0062500238418579,0.0062499747697486,-0.0082763221114218,0.0057989950658201,-0.0004509797039285,-0.0059548766545352,0.430840500295254,0.0094735640592216,0.0005247335151819,0.0071182219501339,-0.0067503823067329004,-0.0019789078595170008,0.009150151136121798,0.026004356439057096,0.026510650956497794,0.0106780792917103,0.0275322845946456,0.0280385791120863
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,8.010000228881836,8.020000457763672,7.900000095367432,8.0,7.559768676757812,359287,-0.0062112036708285,-0.0062111552064175,-0.0074924776828276,0.0049179037892213,0.0111290589956388,-0.0061071179936925,0.4153188525069909,0.0095600622838553,0.0008305109278089,0.0106780792917103,0.0182472809457727,0.004378676688905899,0.021232881991841198,0.021739176509281897,0.027764808068731297,0.027983264298574,0.0284895588160147,0.0345151903754641
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,7.960000038146973,7.989999771118164,7.880000114440918,7.900000095367432,7.465271472930908,177250,-0.012499988079071,-0.0125000126151255,-0.0111592870760235,0.0043541926878097,0.0168542053029353,-0.0060530282672359,0.4201922526365987,0.0092783494174712,0.0006801285198822,0.027983264298574097,0.0275322845946456,0.035101486248708,0.0356077807661487,0.0416334123255981,0.0556509688661525,0.0173604998203759,0.0233861313798253,0.0374036879203798
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,7.940000057220459,7.940000057220459,7.789999961853027,7.940000057220459,7.503069877624512,345850,0.0050632862493866,0.0050632324397927,-0.0073863586275969,0.0055695269572335,0.0005062945174407,-0.0060352095364528,0.4215523929602645,0.0092513249819547,0.0006367679924477,0.017360499820375998,0.028489558816014796,0.0280385791120863,0.0340642106715357,0.0480817672120901,0.0564065120540153,0.0065319260768901,0.0205494826174445,0.0288742274593696
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,7.940000057220459,7.940000057220459,7.769999980926514,7.920000076293945,7.484170913696289,351828,-0.0025188892673024,-0.0025188308567647,-0.0110917020676878,0.0035068007026846,0.0060256315594494,-0.0037522477819499,0.6222684482948934,-0.0005601442564427,-0.0100497070203323,0.0065319260768901,0.023386131379825398,0.034515190375464196,0.048532746916018596,0.056857491757943794,0.05483024004273159,0.0200431881000038,0.028367932941929,0.0263406812267168
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,7.920000076293945,7.920000076293945,7.78000020980835,7.840000152587891,7.408573150634766,560242,-0.0101010003706325,-0.0101010203980211,0.0054400539172225,0.0039165361425332,0.0140175565405544,-0.0037719051128544,0.6213248571877208,-0.0006526989128881,-0.0100795317045801,0.0200431881000038,0.0205494826174445,0.0374036879203798,0.045728432762304996,0.043701181047092794,0.04290243033808539,0.0223423013824796,0.0203150496672674,0.01951629895826
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,7.849999904632568,7.869999885559082,7.699999809265137,7.809999942779541,7.380223751068115,197002,-0.0038265572990386,-0.0038265667342733,-0.0091026201700775,0.0044981781076518,0.0083247448419252,-0.0039493098574859,0.6042700133869863,-0.00104229181017,-0.0097461386115571,0.0223423013824796,0.028367932941929,0.028874227459369697,0.026846975744157498,0.0260482250351501,0.0548502726597436,0.006297493126713,0.0054987424177056,0.0343007900422991
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,7.78000020980835,7.849999904632568,7.690000057220459,7.849999904632568,7.418022632598877,242644,0.0051216340776043,0.0051216443844661,-0.0138738505841197,0.0030943926692538,-0.0020272517152122,-0.0038970692967996,0.6079430822728626,-0.0014963435617614,-0.0099206347821801,0.006297493126713,0.0203150496672674,0.0263406812267168,0.0255419305177094,0.0543439781423029,0.0607885751196966,-0.0028260024242196,0.0259760452003738,0.0324206421777676
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,7.860000133514404,7.949999809265137,7.809999942779541,7.849999904632568,7.418022632598877,106000,0.0,0.0,-0.0055925279601241,-0.0007987507090074,-0.0007987507090074,-0.0039959178293433,0.577948437048545,-0.0004278533619798,-0.0088783773740819,-0.0028260024242196,0.0054987424177056,0.01951629895826,0.0483183465828535,0.0547629435602472,0.0643303966968029,0.0280032969155861,0.0344478938929798,0.0440153470295355
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,7.940000057220459,7.940000057220459,7.659999847412109,7.670000076293945,7.247928142547607,282090,-0.0229299147166102,-0.0229298963451231,-0.0033752605157356,0.0058721512794704,0.0288020476245935,-0.004012759998026,0.5769498871307338,-0.0005349430989746,-0.008914277841412,0.0280032969155861,0.025976045200373898,0.0343007900422991,0.0407453870196928,0.0503128401562485,0.021962474898397897,0.0352466446019872,0.0448140977385429,0.0164637324806922
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,7.679999828338623,7.800000190734863,7.559999942779541,7.650000095367432,7.229028701782227,206749,-0.0026075594168934,-0.0026075645886215,0.0004216782744649,0.0038370323887721,0.0064445969773937,-0.0041308678651826,0.5466058218839079,0.0010546665101803,-0.0077532241197952,0.0352466446019872,0.0344478938929798,0.0324206421777676,0.0419880953143233,0.013637730056472699,0.0372899805968418,0.0160120501139494,-0.0123383151439011,0.0113139353964679
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,7.739999771118164,7.739999771118164,7.570000171661377,7.599999904632568,7.1817803382873535,121435,-0.0065359725636005,-0.0065359214140655,-0.0185590479292837,0.0030315317224901,0.0095674531365557,-0.0041503820150137,0.5447814435742558,0.0010095950970497,-0.0077180540109087,0.016012050113949402,0.0448140977385429,0.0440153470295355,0.0156649817716849,0.039317232312054,0.033077803780559,-0.0187829121212949,0.0048693384190742,-0.0013700901124208
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,7.889999866485596,7.940000057220459,7.78000020980835,7.869999885559082,7.436922073364258,642543,0.0355263137256009,0.0355262515781356,0.009152606530223,0.0071758863202849,-0.0283503652578506,-0.0041915587714548,0.5342288694682201,0.0015031715018575,-0.0072698495666886,-0.0187829121212949,-0.012338315143901199,0.016463732480692297,0.0401159830210614,0.0338765544895664,0.033070638516192,-0.0046981147174815,-0.0109375432489765,-0.0117434592223509
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,7.869999885559082,7.949999809265137,7.71999979019165,7.71999979019165,7.29517650604248,525028,-0.0190597328524326,-0.0190597085626925,-0.0028474282811903,0.0045925419776765,0.0236522505403691,-0.0042347650928729,0.5332462246460228,0.0018885899479006,-0.0071025531797193,-0.004698114717481501,0.0048693384190742,0.0113139353964679,0.005074506864972901,0.004268590891598501,0.0195431230117763,0.0174128220088741,0.0166069060354997,0.0318814381556775
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,7.880000114440918,7.880000114440918,7.739999771118164,7.809999942779541,7.380223751068115,200000,0.0116580511701874,0.0116580105985362,-0.002107560041176,0.0054185820670411,-0.006239428531495,-0.0042424551450777,0.541102098171606,0.0023465252350859,-0.007043798988745,0.0174128220088741,-0.0109375432489765,-0.0013700901124208001,-0.0021760060857952002,0.0130985260343826,0.008424024334471,-0.0070453445048694,0.0082291876153084,0.0035546859153968
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,7.860000133514404,7.880000114440918,7.78000020980835,7.849999904632568,7.418022632598877,117001,0.0051216340776043,0.0051216443844661,-0.0044455459306303,0.0043157284110917,-0.0008059159733744,-0.0042761195267385,0.5313964212100594,0.0022670867471079,-0.0067662470366544,-0.0070453445048694,0.0166069060354997,-0.0117434592223509,0.003531072897826901,-0.0011434288020846992,-0.0449217940970326,0.0144686161468034,0.0097941144468918,-0.0339842508480561
