,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,42.31481552124024,42.82407379150391,42.31481552124024,42.36111068725586,38.86528778076172,156340,0.0121681177977419,0.0121681095032495,-0.0075744847158421,0.014896291305546,0.0027281818022964,-0.0036615861304449,0.2882094742903964,0.0452948018299993,0.0215494859826434,0.0232996693720133,0.056486618038836,0.08808584749200621,0.0850389824036247,0.1157578459611583,0.1266325087248915,-0.0003186832860851,0.0304001802714485,0.0412748430351817
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,42.77777862548828,43.14814758300781,42.77777862548828,42.77777862548828,39.2475700378418,125411,0.009836095689478,0.0098360845605087,0.0037783336254381,0.0067892194721272,-0.0030468650883815,-0.003496456513024,0.3012263599436192,0.0444315895737175,0.0208653553240956,-0.0003186832860851002,0.0202528042836318,0.0534397529504545,0.0841586165079881,0.0950332792717213,0.0975083059823767,0.0276719984691521,0.0385466612328853,0.0410216879435407
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,42.40740585327149,42.40740585327149,41.34259033203125,41.57407379150391,38.1431999206543,393357,-0.0281385540030629,-0.0281385603267332,-0.0087087144128271,0.0025803032308004,0.0307188635575336,-0.0034488695094459,0.3183597273046908,0.0443744857901559,0.0203790928090655,0.027671998469152102,0.0304001802714485,0.0509716678411654,0.0618463306048986,0.064321357315554,0.1020092568907563,0.0415935263212668,0.0440685530319222,0.0817564526071245
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,41.57407379150391,41.66666412353516,41.296295166015625,41.435184478759766,38.01577377319336,270251,-0.0033407674561958,-0.0033407303982363,-0.0168752120467409,0.0075339323654968,0.0108746627637332,-0.0031712062775359,0.3683878987920608,0.0380717156658268,0.0166842915138583,0.041593526321266804,0.038546661232885304,0.0412748430351817,0.043749869745837104,0.08143776932103941,0.08607560673033851,0.0133496894743886,0.0510375890495908,0.0556754264588899
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,41.48147964477539,41.85185241699219,41.203704833984375,41.66666412353516,38.2281494140625,209606,0.0055865479468071,0.0055865136965564,-0.0002206941539279,0.0080615404072118,0.0024750267106554,-0.0032692487842876,0.3669708821729797,0.0373031755020317,0.0167677576645156,0.0133496894743886,0.044068553031922204,0.041021687943540705,0.078709587518743,0.0833474249280421,0.0679497942249179,0.0401629262858577,0.0448007636951568,0.0294031329920326
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,41.34259033203125,41.34259033203125,40.32407379150391,40.46296310424805,37.123783111572266,352123,-0.0288888262261246,-0.028888824581291,-0.0159474094951899,0.0087990749939112,0.0376878995752023,-0.002995951744377,0.3757629607052785,0.0356081425161043,0.0158291031226353,0.0401629262858577,0.051037589049590895,0.0817564526071245,0.0863942900164236,0.0709966593132994,0.0410704604815966,0.0423257369845014,0.0269281062813772,-0.0029980925503256
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,40.69444274902344,41.018516540527344,40.46296310424805,40.5555534362793,37.20873260498047,222951,0.0022882736440408,0.0022882768481029,0.0026789761229831,0.006926114257402,0.0046378374092991,-0.0032295071292389,0.3641571049199815,0.0384361628566254,0.0174363083598585,0.0423257369845014,0.0448007636951568,0.055675426458889996,0.040277795755765795,0.010351596924062994,-0.007960634123767005,-0.0107597932938251,-0.0406859921255279,-0.0589982231733579
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,40.925926208496094,41.48147964477539,40.925926208496094,41.38888931274414,37.97329711914063,180007,0.0205480089865911,0.0205479859332222,-8.804623675540049e-05,0.005150355230098,-0.0153976307031242,-0.003226984347959,0.3642378441464661,0.0384374229716481,0.017433081053786,-0.0107597932938251,0.0269281062813772,0.0294031329920326,-0.0005230658396702011,-0.0188352968875002,-0.0185128859865104,-0.045323829534827,-0.063636060582657,-0.0633136496816672
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,41.48147964477539,43.10185241699219,41.48147964477539,42.96296310424805,39.41747283935547,530776,0.0380313126938448,0.038031349126302,-0.0033822667143368,0.0081051502945991,-0.0299261988317028,-0.0031021779157121,0.3867382200785129,0.03826348221605,0.0169369213376599,-0.045323829534827,-0.0406859921255279,-0.002998092550325602,-0.0213103235981556,-0.0209879126971658,-0.014601716957548201,-0.0482384298795328,-0.047916018978543,-0.0415298232389254
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,43.796295166015625,44.90740585327149,42.96296310424805,44.25925827026367,40.60679244995117,797623,0.0301723873856235,0.0301723962731637,-0.0062864048764553,0.0118601652253336,-0.01831223104783,-0.002988357666388,0.4078623908823524,0.0388859041866997,0.016824501996085,-0.0482384298795328,-0.063636060582657,-0.0589982231733579,-0.0586758122723681,-0.0522896165327505,-0.009334807981193204,-0.0179898201468402,-0.0116036244072226,0.0313511841443347
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,44.6296272277832,45.046295166015625,43.84259033203125,44.675926208496094,40.98907470703125,495518,0.0094142548817264,0.0094142441206419,-0.006221836931743,0.0097366550216317,0.0003224109009898,-0.0027562228800891,0.4577820447351234,0.0384931292073418,0.0161706555153756,-0.0179898201468402,-0.047916018978543,-0.0633136496816672,-0.056927453942049594,-0.013972645390492297,-0.011384907586013397,0.0067086066406073,0.0496634151921646,0.0522511529966435
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,45.09259033203125,45.09259033203125,44.25925827026367,44.6296272277832,40.94659423828125,226311,-0.0010363295099203,-0.0010363851600366,-0.0060089029487146,0.005349810579581,0.0063861957396176,-0.0025623807203773,0.49796803828091,0.0393320213930943,0.0153350087659045,0.006708606640607399,-0.0116036244072226,-0.0415298232389254,0.0014249853126318962,0.004012723117110796,0.022896477197761396,0.0493410042911749,0.0519287420956538,0.0708124961763043
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,43.703704833984375,43.88888931274414,42.91666412353516,43.00925827026367,39.45994567871094,323870,-0.0363070242386162,-0.0363070137388968,-0.0239167884885819,0.0066477948126604,0.0429548085515573,-0.0026115149079112,0.4829785524345587,0.0397812152324467,0.0159253470628712,0.0493410042911749,0.049663415192164696,0.0313511841443347,0.0339389219488136,0.0528226760294642,0.06837944305160171,0.0455425463560362,0.0644263004366867,0.0799830674588242
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,43.3796272277832,43.98147964477539,43.00925827026367,43.00925827026367,39.45994567871094,176320,0.0,0.0,-0.0036458221573355,0.0025877378044789,0.0025877378044789,-0.0026121360252232,0.4834518018648589,0.0396300983781458,0.0158042832448849,0.0455425463560362,0.0519287420956538,0.052251152996643596,0.0711349070772942,0.0866916740994317,0.08936385071213229,0.0214714918851295,0.037028258907267,0.0397004355199675
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,43.0555534362793,43.3796272277832,42.36111068725586,42.59259033203125,39.07766342163086,195427,-0.00968786617091,-0.0096878556344877,-0.0022694785627335,0.0091958984461629,0.0188837540806506,-0.0023889315567841,0.5308324317920042,0.0332630786220927,0.0126120808183954,0.0214714918851295,0.06442630043668679,0.07081249617630439,0.08636926319844189,0.08904143981114249,0.10657208909477428,0.0344405211027881,0.0371126977154886,0.0546433469991205
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,42.77777862548828,42.77777862548828,41.99074172973633,42.175926208496094,38.69538497924805,221022,-0.0097825495065466,-0.0097825307070741,-0.0041031563880097,0.0057742363150634,0.0155567670221375,-0.0023978543705849,0.5271690135727141,0.0332192939674259,0.0126076801935973,0.0344405211027881,0.037028258907267,0.07998306745882429,0.08265524407152489,0.10018589335515668,0.10561156276054438,0.0182289436348381,0.0357595929184699,0.0411852623238576
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,42.5,42.96296310424805,42.36111068725586,42.453704833984375,38.95023727416992,606981,0.0065861891002721,0.006586116020258,0.0080741852357132,0.0092582926329587,0.0026721766127006,-0.0024034301915871,0.5270396673757857,0.0331620378476235,0.0125660275419278,0.0182289436348381,0.037112697715488696,0.039700435519967596,0.0572310848035994,0.0626567542089871,0.0605764304431282,0.0202028258963324,0.0256284953017201,0.0235481715358612
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,42.63888931274414,42.87036895751953,42.1296272277832,42.1296272277832,38.65290451049805,256024,-0.0119436057826376,-0.0119437029984366,-0.0140064628323412,0.0055869462851952,0.0175306492836318,-0.0018239283830474,0.6231234954555785,0.0325310052309029,0.0102653558307416,0.0202028258963324,0.035759592918469904,0.0546433469991205,0.060069016404508194,0.057988692638649295,0.054881490810729794,0.0229563186890195,0.0208759949231606,0.0177687930952411
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,42.03703689575195,42.31481552124024,41.94444274902344,42.03703689575195,38.56795501708984,109542,-0.0021977486658175,-0.0021977518761918,0.0025860237428164,0.0032279175291958,0.0054256694053877,-0.0019959437132278,0.6044365134489774,0.0329344692066193,0.0108463398182032,0.0229563186890195,0.0256284953017201,0.04118526232385761,0.03910493855799871,0.03599773673007921,0.041196590060587505,0.0033453456395288,0.0002381438116093,0.0054369971421176
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,42.59259033203125,42.685184478759766,42.22222137451172,42.5,38.992713928222656,131351,0.0110132192570126,0.0110132598667624,0.0025475859484279,0.0089329361009035,-0.0020803237658589,-0.0017968685350175,0.6178296314123988,0.0327768730594837,0.010849289321378,0.0033453456395288,0.020875994923160602,0.023548171535861202,0.0204409697079417,0.025639823038450003,0.0356559410610673,-0.0051875255937784,1.1327736729900388e-05,0.0100274457593471
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,42.685184478759766,42.73147964477539,42.453704833984375,42.73147964477539,39.20509338378906,210481,0.005446579877068,0.0054466446207708,-0.004695843086615,0.0023394427928513,-0.0031072018279195,-0.0016734398593138,0.6033366356157182,0.0317851067122839,0.0115827459742471,-0.0051875255937784,0.0002381438116093003,0.0177687930952411,0.022967646425749402,0.032983764448366704,0.0340789025793183,0.0020916515025888,0.0121077695252061,0.0132029076561577
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,43.33333206176758,43.33333206176758,42.63888931274414,42.73147964477539,39.20509338378906,259705,0.0,0.0,-0.0096100152861914,0.0051988533305083,0.0051988533305083,-0.001104642892712,0.6501923105660785,0.0310023490799095,0.0098998747242906,0.0020916515025888004,1.1327736729900388e-05,0.0054369971421176005,0.0154531151647349,0.0165482532956865,0.029322440464786596,0.0152149713531255,0.0163101094840771,0.0290842966531773
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,42.73147964477539,42.73147964477539,42.31481552124024,42.5,38.992713928222656,140849,-0.0054170753435094,-0.0054171393876649,-0.0033807172139076,0.0045989786349523,0.0100161180226173,-0.0010563446415771,0.6520581363718325,0.0313218365185298,0.0099550106205192,0.015214971353125599,0.0121077695252061,0.010027445759347199,0.011122583890298798,0.0238967710593989,0.0277106585875126,0.0111112561535689,0.023885443322669,0.0276993308507827
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,42.59259033203125,42.73147964477539,42.40740585327149,42.453704833984375,38.95023727416992,87150,-0.001089298023897,-0.0010893484903596,-0.0036524569027699,5.789640591990445e-06,0.0010951381309516,-0.0011273236098674,0.645528688458838,0.0315068179724666,0.0102133998182772,0.0111112561535689,0.016310109484077198,0.013202907656157701,0.0259770948252578,0.0297909823533715,0.0419446322816235,0.0138693253000517,0.0176832128281654,0.0298368627564174
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,42.40740585327149,42.40740585327149,42.1296272277832,42.175926208496094,38.69538497924805,83851,-0.0065430950390439,-0.0065430229122347,-0.0006814358374556,0.0062311642568653,0.0127741871691001,-0.001027841829058,0.6880796246454566,0.0349479452511064,0.0114826348049397,0.0138693253000517,0.023885443322669002,0.0290842966531773,0.032898184181291,0.045051834109543,0.0584071517880703,0.0165880746972138,0.0287417246254658,0.0420970423039931
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,42.1296272277832,42.1296272277832,41.8055534362793,41.85185241699219,38.39805603027344,94608,-0.0076838571345618,-0.0076838348845492,-0.0095682511647954,-0.0038699473564355,0.0038138875281137,-0.0010560615748503,0.6875027311083513,0.0349162859183891,0.011434701885241,0.0165880746972138,0.0176832128281654,0.027699330850782702,0.0398529807790347,0.053208298457562,0.0549729746180575,0.0159675374563657,0.029322855134893,0.0310875312953885
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,41.71296310424805,41.8055534362793,41.25,41.435184478759766,38.01577377319336,402833,-0.0099557824604975,-0.0099557711145241,-0.0021468761494781,0.0021978788137279,0.012153649928252,-0.0012756349915616,0.6704567777669239,0.0359909557848603,0.0120642054529277,0.0159675374563657,0.0287417246254658,0.0298368627564174,0.0431921804349447,0.0449568565954402,0.054075105787463204,0.0255089676067793,0.0272736437672748,0.0363918929592978
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,41.75925827026367,41.75925827026367,41.018516540527344,41.06481552124024,37.675968170166016,219783,-0.0089385135405729,-0.0089385423286308,-0.0103794828997806,0.0044167753498964,0.0133553176785273,-0.0012208583839543,0.6868811763567078,0.0350690536410896,0.0110790930519328,0.0255089676067793,0.029322855134893,0.0420970423039931,0.0438617184644886,0.0529799676565116,0.0669630594181855,0.0151199938390228,0.0242382430310458,0.0382213347927197
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,41.06481552124024,41.435184478759766,40.925926208496094,41.296295166015625,37.88834381103516,146831,0.005636933755508,0.005636899360089,-0.0040883251720819,0.0074015755205845,0.0017646761604955,-0.0014005017947353,0.6666192972828234,0.0355211679568889,0.0116700411701687,0.0151199938390228,0.0272736437672748,0.0310875312953885,0.0402057804874115,0.0541888722490854,0.062485695771916795,0.0108829253525185,0.0248660171141924,0.0331628406370238
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,41.296295166015625,41.48147964477539,41.018516540527344,41.15740585327149,37.76091766357422,182158,-0.0033632390553629,-0.0033632018358066,-0.0082763221114218,0.0057550473562164,0.009118249192023,-0.0015168318520407,0.6597850479435086,0.0358086230854715,0.0122291120276144,0.0108829253525185,0.0242382430310458,0.0363918929592978,0.050374984720971704,0.0586718082438031,0.0489841224896459,0.0231013409536969,0.0313981644765283,0.0217104787223711
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,41.11111068725586,41.11111068725586,40.78703689575195,40.78703689575195,37.42111587524414,226167,-0.0089988411524263,-0.0089987693455306,-0.0074924776828276,0.0049843224161432,0.0139830917616739,-0.0017868314446197,0.6322574486581662,0.0359620274468571,0.0127714074204831,0.0231013409536969,0.024866017114192403,0.038221334792719705,0.0465181583155511,0.03683047256139391,0.05439855004676311,0.0222799152845053,0.012592229530348,0.0301603070157173
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,40.69444274902344,40.97222137451172,40.64814758300781,40.83333206176758,37.46358489990234,199073,0.0011350460719652,0.0011348946621416,-0.0111592870760235,0.0094317181849731,0.0082968235228314,-0.0016427678907899,0.6452373505341378,0.0352117083132708,0.0123708762006264,0.0222799152845053,0.0313981644765283,0.0331628406370238,0.0234751548828666,0.0410432323682358,0.048120458711017805,-0.0013908622313258,0.0161772152540434,0.0232544415968254
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,41.296295166015625,42.1296272277832,41.296295166015625,41.57407379150391,38.1431999206543,299704,0.0181406143543668,0.0181406830811252,-0.0073863586275969,0.008452997326968,-0.0096876857541572,-0.0015982357903679,0.6486365772365947,0.0351441695591966,0.0122625107179455,-0.0013908622313258002,0.012592229530348099,0.021710478722371102,0.0392785562077403,0.046355782550522306,0.0498344436600195,0.007880391731212,0.014957618073994,0.0184362791834912
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,41.89814758300781,41.89814758300781,40.83333206176758,40.97222137451172,37.59101486206055,100029,-0.0144766283913024,-0.0144766317388789,-0.0110917020676878,0.0030914457464902,0.0175680774853692,-0.0015356793554633,0.6541364857764882,0.0348753211934633,0.011969685935762,0.007880391731212001,0.0161772152540434,0.0301603070157173,0.0372375333584993,0.0407161944679965,0.0498236256668377,0.0246453038281512,0.0281239649376484,0.0372313961364896
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,41.06481552124024,41.203704833984375,40.97222137451172,41.018516540527344,37.633487701416016,118112,0.0011299159396913,0.0011298667916075,0.0054400539172225,0.0082070931343896,0.007077226342782,-0.0016213393878636,0.6500246332973431,0.034471999149975,0.0118397199993176,0.0246453038281512,0.014957618073994,0.0232544415968254,0.0267331027063226,0.0358405339051638,0.032244486116135396,0.0105558874522792,0.0196633186511204,0.016067270862092
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,41.018516540527344,41.57407379150391,41.018516540527344,41.06481552124024,37.675968170166016,70154,0.0011287336700035,0.0011287943622722,-0.0091026201700775,0.0046074554717694,0.0034786611094972,-0.0017627063646359,0.6364342881662665,0.0341615476444355,0.0121053880553512,0.0105558874522792,0.0281239649376484,0.0184362791834912,0.0275437103823324,0.023947662593304,0.0379715203194479,0.0125860923083384,0.00899004451931,0.0230139022454539
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,41.018516540527344,41.018516540527344,40.74074172973633,40.78703689575195,37.42111587524414,130594,-0.0067643948222439,-0.006764319732165,-0.0138738505841197,0.0023431114666761,0.0091074311988412,-0.0018885540359219,0.6275858539288283,0.0352553597098196,0.0125257498668001,0.0125860923083384,0.0196633186511204,0.0372313961364896,0.033635348347461194,0.04765920607360509,0.05932903305735459,0.0055113834098128,0.0195352411359567,0.0312050681197062
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,40.83333206176758,40.8796272277832,40.74074172973633,40.74074172973633,37.378639221191406,125532,-0.0011350460719652,-0.0011350985415385,-0.0055925279601241,-0.004731146330567,-0.0035960477890284,-0.0018517350986702,0.6387582095721677,0.0348573702545648,0.0121375315582291,0.0055113834098128,0.00899004451931,0.016067270862092,0.0300911285882359,0.0417609555719854,0.0532996904412167,0.0104278099371155,0.022097636920865,0.0336363717900963
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,40.78703689575195,40.78703689575195,40.41666412353516,40.46296310424805,37.123783111572266,239783,-0.0068182024601072,-0.0068182286709531,-0.0033752605157356,0.0072056290551907,0.0140238577261439,-0.0019933030666778,0.630364831885373,0.0339572203542503,0.0118357677945357,0.0104278099371155,0.0195352411359567,0.0230139022454539,0.0346837292292034,0.0462224640984347,0.0709539081276429,0.0256936847098934,0.0372324195791246,0.0619638636083328
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,40.97222137451172,40.97222137451172,40.185184478759766,40.185184478759766,36.868927001953125,279819,-0.0068650094846642,-0.0068650360566214,0.0004216782744649,0.004804790927128,0.0116698269837495,-0.0019393980838366,0.644214005152503,0.0332317150956364,0.0113058574469163,0.0256936847098934,0.022097636920865,0.0312050681197062,0.0427438029889375,0.0674752470181457,0.0628948537431682,0.0232085618529808,0.0479400058821889,0.0433596126072114
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,40.185184478759766,40.185184478759766,39.81481552124024,39.81481552124024,36.52912521362305,216200,-0.0092165548652711,-0.0092164816272541,-0.0185590479292837,0.0023222532419771,0.0115387348692313,-0.0019341087052848,0.6447085092731035,0.0332439318597781,0.0112963244659145,0.0232085618529808,0.037232419579124695,0.0336363717900963,0.0583678158193045,0.053787422544327,0.0606713996041531,0.0362701788984395,0.031689785623462,0.0385737626832881
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,40.046295166015625,40.046295166015625,39.07407379150391,39.16666412353516,35.9344596862793,398721,-0.0162791510953832,-0.0162792162107944,0.009152606530223,0.0084522278184138,0.0247314440292082,-0.0019065203814552,0.6517787075313923,0.0329132369030271,0.0109960286092787,0.036270178898439503,0.047940005882188996,0.06196386360833289,0.05738347033335539,0.06426744739318149,0.03521757768299369,0.0201510507542307,0.0270350278140567,-0.002014841896131
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,39.39814758300781,39.58333206176758,39.21296310424805,39.3055534362793,36.06188583374024,265266,0.0035461103428689,0.0035460710575148,-0.0028474282811903,-0.0010343222174627,-0.0045803932749775,-0.0019729071141645,0.6502688687620086,0.0335054343065302,0.0112530803591256,0.0201510507542307,0.031689785623462,0.043359612607211495,0.0502435896670376,0.021193719956849797,0.04363197161105199,0.0023035837848486,-0.0267462859253392,-0.004308034271137
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,39.25925827026367,39.6296272277832,39.21296310424805,39.35185241699219,36.10436630249024,193674,0.0011779246611537,0.0011779879994588,-0.002107560041176,0.008061965059285,0.0068839770598261,-0.0019693239539328,0.6466084445083993,0.0332920605262191,0.0112257039935385,0.0023035837848486,0.027035027814056797,0.038573762683288104,0.009523892973100304,0.0319621446273025,0.0289397939832729,-0.0221658926503617,0.0002723590038404,-0.0027499916401891
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,39.35185241699219,40.69444274902344,39.35185241699219,40.69444274902344,37.336158752441406,296015,0.0341175891240006,0.0341175479893745,-0.0044455459306303,0.0050676782791866,-0.0290498697101878,-0.0020576038402086,0.621156735131205,0.0330837447830322,0.0119535431385743,-0.0221658926503617,-0.0267462859253392,-0.0020148418961310026,0.020423409758071196,0.017401059114041596,0.028479542993321297,-0.0066116180559856,-0.0096339687000152,0.0014445151792644
