,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,23.299999237060547,23.5,23.299999237060547,23.350000381469727,21.656639099121094,62179,0.002145971933323,0.0021458952835229,-8.804623675540049e-05,0.0071576373831878,0.0050117420996649,-0.0055011770414911,0.2488895622554208,0.0179207340983452,0.0059256715854572,-0.0005879344233072998,0.0268803526513752,0.028019814939809803,0.0449089243656348,0.05636731630775001,0.06313550931374111,0.0219008515254899,0.0333592434676051,0.0401274364735962
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,23.350000381469727,23.350000381469727,23.049999237060547,23.14999961853028,21.47114372253418,109602,-0.0085653430266395,-0.0085652891816644,-0.0033822667143368,0.0083238202441606,0.016889109425825,-0.0056692913568319,0.2185815466617705,0.0181550323673584,0.0065939989262403,0.0219008515254899,0.0163011750025177,0.0437694620772002,0.0552278540193154,0.061996047025306505,0.0667872188432642,0.0283475013679402,0.0351156943739313,0.039906866191889
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,23.25,23.25,23.049999237060547,23.100000381469727,21.42477035522461,146535,-0.0021597942930644,-0.0021597995853802,-0.0062864048764553,0.0092985923567349,0.0114583919421152,-0.0056449733816037,0.2230947775268846,0.0182880143468712,0.0065699802583862,0.0283475013679402,0.033359243467605104,0.0277595669446329,0.034527759950624,0.0393189317685817,0.0541868516204109,0.0182265849481063,0.0230177567660639,0.0378856766178931
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,23.14999961853028,23.25,23.0,23.14999961853028,21.47114372253418,145915,0.0021644691010765,0.0021644744163271,-0.006221836931743,0.0089326674223182,0.0067681930059911,-0.0055616497317956,0.2410131939025183,0.0181470296829386,0.0063352852518533,0.0182265849481063,0.0351156943739313,0.040127436473596206,0.044918608291553905,0.0597865281433831,0.0662144762135697,0.0115593648239488,0.026427284675778,0.0328552327459646
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,23.14999961853028,23.299999237060547,23.100000381469727,23.200000762939453,21.517518997192383,99990,0.0021598766839355,0.0021598884184979,-0.0060089029487146,0.0069510602364556,0.0047911718179577,-0.0055396784282946,0.2455681300525972,0.018242115059851,0.0062405677333347,0.0115593648239488,0.023017756766063997,0.039906866191889,0.054774786043718195,0.0612027341139048,0.06691205982310079,0.0196590916697869,0.0260870397399735,0.0317963654491695
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,23.100000381469727,23.100000381469727,23.0,23.0,21.33202171325684,111502,-0.0086207222569984,-0.0086207561364183,-0.0239167884885819,0.0062471637154109,0.0148679198518292,-0.0055864177936574,0.2313092384185446,0.0186694149915273,0.0068021326789348,0.0196590916697869,0.026427284675778,0.037885676617893195,0.0443136246880798,0.0500229503972758,0.0535829390591795,0.0212958679220158,0.0270051936312118,0.0305651822931155
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,23.200000762939453,23.200000762939453,22.950000762939453,22.950000762939453,21.285648345947266,111290,-0.0021738798721976,-0.0021738852478644,-0.0036458221573355,0.0042540628223222,0.0064279480701866,-0.0055885678447352,0.2329474320866689,0.0181463109833387,0.0063830598446826,0.0212958679220158,0.0260870397399735,0.0328552327459646,0.0385645584551606,0.0421245471170643,0.0502446287761678,0.0121372737793826,0.0156972624412863,0.0238173441003897
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,23.0,23.100000381469727,22.89999961853028,23.0,21.33202171325684,128501,0.0021786159214986,0.002178621320614,-0.0022694785627335,0.0078879470298101,0.005709325709196,-0.0051549715741954,0.3249888888545861,0.0057777592245637,0.0001818978490744,0.0121372737793826,0.027005193631211802,0.0317963654491695,0.0353563541110732,0.0434764357701767,0.0232740029099153,0.0092693143710997,0.0173893960302032,-0.0028130368300581
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,23.100000381469727,23.100000381469727,23.049999237060547,23.049999237060547,21.378395080566406,18990,0.0021738798721976,0.0021738852478641,-0.0041031563880097,0.0057338739097678,0.0035599886619037,-0.0050586423838456,0.364538533042692,0.006250450959252,0.0002294062509405,0.0092693143710997,0.0156972624412863,0.0305651822931155,0.038685263952219,0.018482831091957603,0.029149157194935604,0.0116800703210072,-0.0085223625392541,0.0021439635637238
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,23.14999961853028,23.200000762939453,23.049999237060547,23.049999237060547,21.378395080566406,175442,0.0,0.0,0.0080741852357132,0.0081200816591035,0.0081200816591035,-0.0050269762356941,0.3652731147003937,0.0065756193553588,0.0004659595832954,0.0116800703210072,0.017389396030203202,0.023817344100389798,0.0036149112401283982,0.014281237343106398,0.027309277243142097,-0.0120823512011579,-0.0014160250981798,0.0116120148018558
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,23.25,23.700000762939453,23.25,23.700000762939453,21.981258392333984,214174,0.0259740420589357,0.0259740490975051,-0.0140064628323412,0.0057716162372436,-0.0202024328602614,-0.0046689898373226,0.4246287595821784,0.0061857998752712,-0.0009552770161178,-0.0120823512011579,-0.008522362539254199,-0.002813036830058197,0.007853289272919802,0.0208813291729555,0.0290889297067238,-0.0095361067572834,0.0034919331427523,0.0116995336765206
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,23.700000762939453,23.799999237060547,23.39999961853028,23.549999237060547,21.842134475708008,179668,-0.0063291781033808,-0.0063292061875082,0.0025860237428164,0.0043371199154698,0.010666326102978,-0.0041262166286753,0.4835932319522747,0.0049127189443831,-0.0027885005010038,-0.0095361067572834,-0.0014160250981798995,0.0021439635637238007,0.015172003463759501,0.023379603997527802,0.027524349711439404,0.0236943660030137,0.031901966536782,0.0360467122506936
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,23.549999237060547,23.549999237060547,23.25,23.39999961853028,21.703012466430664,144634,-0.0063694107596496,-0.0063694328698539,0.0025475859484279,0.0066586070301817,0.0130280399000357,-0.0041163308933218,0.4842583114510603,0.0049048929872883,-0.0027883540336838,0.023694366003013702,0.0034919331427523004,0.011612014801855801,0.0198196153356241,0.0239643610495357,0.0299883279970894,0.021235640433804,0.0253803861477156,0.0314043530952693
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,23.39999961853028,23.39999961853028,23.100000381469727,23.299999237060547,21.610265731811523,97955,-0.0042735206452968,-0.004273449815439,-0.004695843086615,0.0039341507183292,0.0082076005337683,-0.0041450883133472,0.4876350078724931,0.0051359628035274,-0.0029592407495682,0.021235640433804,0.031901966536782,0.0116995336765206,0.0158442793904322,0.0218682463379859,0.020638436209425702,0.0123523462476799,0.0183763131952336,0.0171465030666734
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,23.39999961853028,23.39999961853028,23.0,23.299999237060547,21.610265731811523,194570,0.0,0.0,-0.0096100152861914,0.0041447457139116,0.0041447457139116,-0.0041808200739558,0.4846915397128747,0.0051851355487719,-0.002853522969465,0.0123523462476799,0.0253803861477156,0.0360467122506936,0.0420706791982473,0.0408408690696871,0.0576867836209034,0.0101687126614652,0.008938902532905,0.0257848170841214
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,23.25,23.350000381469727,23.100000381469727,23.25,21.56389236450196,154583,-0.0021458900728639,-0.0021458952835227,-0.0033807172139076,0.003878071664031,0.0060239669475537,-0.0041607195571327,0.4854680494646017,0.0053180981816597,-0.0028305767968053,0.010168712661465299,0.0183763131952336,0.0314043530952693,0.030174542966709104,0.0470204575179254,0.0531841253759579,0.0047941568189935,0.0216400713702097,0.0278037392282422
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,23.25,23.350000381469727,23.200000762939453,23.350000381469727,21.656639099121094,116210,0.0043010916761172,0.0043010201058049,-0.0036524569027699,0.0030712099772446,-0.0012298101285602,-0.0041006283282865,0.4909959200187938,0.0051614917509302,-0.0030493306726063,0.0047941568189935,0.008938902532905099,0.0171465030666734,0.033992417617889695,0.0401560854759222,0.030146262452010998,0.015616104422656,0.0217797722806886,0.0117699492567774
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,23.350000381469727,23.350000381469727,23.049999237060547,23.100000381469727,21.42477035522461,221427,-0.0107066379407169,-0.0107065894590215,-0.0006814358374556,0.0061393250921947,0.0168459145512163,-0.0040979503660281,0.4921413538885808,0.005254123878174,-0.0030151639803375,0.015616104422656098,0.021640071370209797,0.0257848170841214,0.031948484942153896,0.021938661918242695,0.026511918870423395,0.0230095824092488,0.0129997593853375,0.0175730163375183
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,23.100000381469727,23.200000762939453,22.89999961853028,23.0,21.33202171325684,210384,-0.0043290207713565,-0.0043290378580488,-0.0095682511647954,0.0018346299999836,0.0061636678580325,-0.004115768747576,0.4917770944359171,0.0052341336885367,-0.0030454295631028,0.0230095824092488,0.0217797722806886,0.027803739228242298,0.017793916204331097,0.022367173156511797,0.027281540011926498,-0.0038461551658787,0.000727101786302,0.0056414686417167
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,23.0,23.299999237060547,23.0,23.299999237060547,21.610265731811523,274683,0.0130434450895889,0.0130434903121146,-0.0021468761494781,0.0030336672882033,-0.0100098230239112,-0.0040853044363748,0.4941421039853095,0.0050850305878924,-0.0031327688816574,-0.0038461551658787,0.012999759385337598,0.0117699492567774,0.0163432062089581,0.0212575730643728,0.0264052773337132,-0.0054365660717305,-0.0005221992163158,0.0046255050530246
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,23.39999961853028,23.39999961853028,23.200000762939453,23.299999237060547,21.610265731811523,58618,0.0,0.0,-0.0103794828997806,0.0045732569521807,0.0045732569521807,-0.0040932205147351,0.4917685209552949,0.0052182598974362,-0.0029904046991959,-0.0054365660717305,0.000727101786302,0.0175730163375183,0.022487383192933,0.0276350874622734,0.038667887013383,0.0094876238075954,0.0146353280769358,0.0256681276280454
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,23.299999237060547,23.350000381469727,23.200000762939453,23.350000381469727,21.656639099121094,148849,0.002145971933323,0.0021458952835229,-0.0040883251720819,0.0070602621389377,0.0049143668554147,-0.0043715741415967,0.4603731722323651,0.0059188013701887,-0.0020747432158003,0.0094876238075954,-0.0005221992163158004,0.0056414686417167,0.010789172911057101,0.021821972462166703,0.0433078538678891,0.0100620711247551,0.0210948706758647,0.0425807520815871
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,23.450000762939453,23.450000762939453,23.25,23.350000381469727,21.656639099121094,109554,0.0,0.0,-0.0082763221114218,0.0051477042693404,0.0051477042693404,-0.0039606688217011,0.4845133598680085,0.0049034417606269,-0.00404951392291,0.010062071124755101,0.014635328076935801,0.0046255050530246,0.0156583046041342,0.0371441860098566,0.039595589895171694,0.01618050382045,0.0376663852261724,0.0401177891114874
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,23.299999237060547,23.39999961853028,23.0,23.200000762939453,21.517518997192383,177914,-0.0064239664273972,-0.0064239008320712,-0.0074924776828276,0.0046088987190384,0.0110327995511096,-0.0042012570470297,0.4599843737448907,0.0050401356078689,-0.0035662913930983,0.01618050382045,0.0210948706758647,0.0256681276280454,0.0471540090337678,0.049605412919082895,0.060807271299908996,0.032518680956832,0.034970084842147,0.0461719432229731
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,23.200000762939453,23.200000762939453,22.850000381469727,22.850000381469727,21.192901611328125,339469,-0.015086222843097,-0.0150861902762402,-0.0111592870760235,0.0063996911294822,0.0214858814057224,-0.0043773040603779,0.444122811968366,0.00595703262321,-0.0030768384875299,0.032518680956832,0.0376663852261724,0.0425807520815871,0.045032155966902195,0.056234014347728296,0.0578715538492062,0.0239372852910375,0.0351391436718636,0.0367766831733415
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,22.850000381469727,23.0,22.850000381469727,22.950000762939453,21.285648345947266,252689,0.0043763842363356,0.0043763112913979,-0.0073863586275969,0.006827715176713,0.0024514038853151,-0.0044472267425062,0.4387854700072753,0.0060630795149511,-0.0029066869535277,0.0239372852910375,0.034970084842147094,0.040117789111487494,0.051319647492313596,0.0529571869937915,0.05602223993617669,0.0136532622661412,0.0152908017676191,0.0183558547100043
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,23.100000381469727,23.100000381469727,22.799999237060547,22.799999237060547,21.14652633666992,148432,-0.0065360139822363,-0.0065359535691021,-0.0110917020676878,0.0046659048117239,0.0112018583808261,-0.00442191717292,0.4410106658343776,0.0059543067495108,-0.0030251602842494,0.0136532622661412,0.0351391436718636,0.046171943222973195,0.0478094827244511,0.05087453566683629,0.061349219869110995,0.012839397882304,0.0159044508246892,0.0263791350269639
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,23.0,23.0,22.700000762939453,22.89999961853028,21.239273071289062,197018,0.0043859817901739,0.0043859087370918,0.0054400539172225,0.0060234482385698,0.0016375395014779,-0.0044449070767874,0.439907104575252,0.0058460609930295,-0.003060041246831,0.012839397882304,0.0152908017676191,0.0367766831733415,0.039841736115726695,0.0503164203180014,0.053181708210312,0.004702592443863,0.0151772766461378,0.0180425645384484
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,22.89999961853028,22.950000762939453,22.799999237060547,22.950000762939453,21.285648345947266,80495,0.0021834561241092,0.0021834680736267,-0.0091026201700775,0.005248521016012,0.0030650529423852,-0.0043896671511048,0.4452176068734728,0.0059673716306735,-0.0031638525046412,0.004702592443863099,0.0159044508246892,0.0183558547100043,0.028830538912278998,0.0316958268045896,0.0403238907002413,0.0135397371446599,0.0164050250369705,0.0250330889326222
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,22.89999961853028,22.950000762939453,22.75,22.799999237060547,21.14652633666992,87232,-0.0065360139822363,-0.0065359535691021,-0.0138738505841197,0.0039387306331725,0.0104746842022747,-0.0045596085712797,0.4332689115558033,0.007444426977795,-0.00259620685419,0.0135397371446599,0.0151772766461378,0.0263791350269639,0.029244422919274503,0.03787248681492621,0.04509016085354501,0.0133399720945853,0.021968035990237,0.0291857100288558
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,22.850000381469727,22.89999961853028,22.600000381469727,22.75,21.10015296936035,376634,-0.0021929490672646,-0.0021929543685457,-0.0055925279601241,0.0006723335237649,0.0028652878923106,-0.0045450166565729,0.4376966890200846,0.0072866975966998,-0.002750063778619,0.0133399720945853,0.0164050250369705,0.0180425645384484,0.0266706284341001,0.0338883024727189,0.0576384775858449,0.0114933517879623,0.0187110258265811,0.0424612009397071
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,22.850000381469727,22.850000381469727,22.700000762939453,22.700000762939453,21.05377960205078,56628,-0.002197768662002,-0.0021977739866109,-0.0033752605157356,0.0064302899090407,0.0086280638956517,-0.0044450652763751,0.4436226742279272,0.0079222313702479,-0.0025370091936069,0.0114933517879623,0.021968035990237,0.0250330889326222,0.032250762971241,0.056000938084367,0.0701456093173352,0.0158457379342705,0.0395959130473965,0.0537405842803647
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,22.700000762939453,22.700000762939453,22.5,22.64999961853028,21.00740432739257,227826,-0.0022026935122756,-0.0022027054303204,0.0004216782744649,0.0050149686082984,0.0072176740386188,-0.0044508391888389,0.4421392508053604,0.0079999422539997,-0.0024802490241475,0.0158457379342705,0.0187110258265811,0.0291857100288558,0.0529358851419818,0.06708055637495,0.0688955710614514,0.0309678491517448,0.045112520384713,0.0469275350712144
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,22.64999961853028,22.64999961853028,22.049999237060547,22.200000762939453,20.59004020690918,441882,-0.0198674994776896,-0.0198674769133269,-0.0185590479292837,0.0038826981997991,0.023750175113126,-0.0044428969721946,0.4428817688193065,0.0080182862213591,-0.0024945631821607,0.0309678491517448,0.0395959130473965,0.0424612009397071,0.0566058721726753,0.0584208868591767,0.0489984154440379,0.0378948463460942,0.0397098610325956,0.0302873896174568
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,22.25,22.299999237060547,22.049999237060547,22.049999237060547,20.450916290283203,192260,-0.0067568252578314,-0.0067568550244643,0.009152606530223,0.0073878162085039,0.0141446712329682,-0.0044456453042141,0.442177439974343,0.0080512298515677,-0.0024646478917935,0.0378948463460942,0.045112520384713,0.0537405842803647,0.0555555989668661,0.0461331275517273,0.0534089357786148,0.0159596859194696,0.0065372145043307,0.0138130227312182
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,22.049999237060547,22.100000381469727,21.5,22.100000381469727,20.497291564941406,823855,0.002267625675249,0.0022676379874595,-0.0028474282811903,0.0040826526739609,0.0018150146865014,-0.0044920255446775,0.4411226104575516,0.0084649609821023,-0.0022850619793241,0.0159596859194696,0.0397098610325956,0.0469275350712144,0.0375050636560756,0.044780871882963105,0.04622362515555681,-0.0076074567286374,-0.0003316485017498,0.0011111047708438
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,22.100000381469727,22.5,22.100000381469727,22.450000762939453,20.821908950805664,476055,0.015837121060106,0.0158370868090438,-0.002107560041176,0.0064146153939049,-0.0094224714151388,-0.0045020281990523,0.4513409530117841,0.0090606095267094,-0.0022086388485396,-0.0076074567286374,0.006537214504330799,0.0302873896174568,0.037563197844344295,0.039005951116938,0.044548381233462296,-0.0021466631882513,-0.0007039099156576,0.0048385202008667
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,22.5,22.549999237060547,22.200000762939453,22.39999961853028,20.77553367614746,220369,-0.0022272223924251,-0.0022272345329993,-0.0044455459306303,0.0050485736938882,0.0072758082268875,-0.0045296840098326,0.4433675891090219,0.0089953495788415,-0.0019806256223929,-0.0021466631882513,-0.0003316485017498998,0.013813022731218299,0.015255776003811998,0.020798206120336296,0.017150113108194295,0.0087185614994811,0.0142609916160054,0.0106128986038635
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,22.350000381469727,22.549999237060547,22.299999237060547,22.5,20.868282318115234,228133,0.0044643028202108,0.0044643205519316,-0.0072953542292192,0.0059070738245254,0.0014427532725937,-0.0045074591482434,0.4480019393889591,0.0092785273625861,-0.002018875046088,0.008718561499481199,-0.0007039099156576,0.0011111047708438002,0.0066535348873681,0.0030054418752261,0.009807869627867,0.006985183389118,0.003337090376976,0.0101395181296169
