,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,7.130000114440918,7.349999904632568,7.130000114440918,7.28000020980835,6.296619415283203,970211,0.0210378812005381,0.021037916746663,-0.0002206941539279,0.0080494209441092,-0.0129884958025537,-0.0062293937959533,0.0575014252029526,0.0076854629899121,0.0024031059720131,-0.008515282991957699,0.0018176694071369986,0.007176928144038402,0.0320032539553823,-0.019850652940562097,-0.0851005242112494,0.0118378300087902,-0.0400160768871541,-0.1052659481578415
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,7.25,7.260000228881836,7.159999847412109,7.159999847412109,6.192828178405762,1369040,-0.0164835657881662,-0.016483644640411,-0.0159474094951899,0.0083426811709328,0.0248263258113439,-0.0061797791634684,0.059097548400266,0.0073777449162947,0.0022327016378098,0.011837830008790202,0.016311042819386203,0.0266439952184809,-0.0252099116774635,-0.09045978294815081,-0.06356692652228281,-0.0270275810846005,-0.0922774523552878,-0.0653845959294198
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,7.25,7.630000114440918,7.230000019073486,7.590000152587891,6.564744472503662,3140554,0.0600559098239645,0.0600559685144765,0.0026789761229831,0.0082020616185321,-0.0518539068959444,-0.0058025155703182,0.0778445657629118,0.0028096245289278,-0.000363427854487,-0.0270275810846005,-0.040016076887154195,-0.0355428640765582,-0.1007927353472455,-0.0738998789213775,-0.103829604244226,-0.1171037781666317,-0.0902109217407637,-0.1201406470636122
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,7.75,8.279999732971191,7.75,8.149999618530273,7.049099445343018,5203595,0.0737812193259897,0.0737812377721736,-8.804623675540049e-05,0.0085313665014862,-0.0652498712706873,-0.005767681539116,0.0789593959533275,0.0028270239310756,-0.0004079898152585,-0.1171037781666317,-0.09227745235528781,-0.1052659481578415,-0.0783730917319735,-0.108302817054822,-0.1194178909524949,-0.0383570148448193,-0.0682867401676678,-0.0794018140653407
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,8.15999984741211,8.25,7.900000095367432,8.0,6.919361591339111,2569217,-0.0184048620308185,-0.0184048834904176,-0.0033822667143368,0.0084879729354503,0.026892856425868,-0.005878220041801,0.0590312734952118,0.0029810796983427,3.144869064037031e-05,-0.03835701484481931,-0.0902109217407637,-0.06538459592941981,-0.09531432125226831,-0.10642939514994121,-0.1284916290582877,-0.0030368688969804,-0.0141519427946533,-0.0362141767029998
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,8.0,8.390000343322754,8.0,8.289999961853027,7.170188426971436,2970797,0.0362499952316284,0.0362499968127525,-0.0062864048764553,0.0063202714899039,-0.0299297253228485,-0.0057823811041054,0.0768182499037336,0.0035051715081894,-6.321065457234702e-05,-0.0030368688969804984,-0.06828674016766781,-0.1201406470636122,-0.1312557209612851,-0.1533179548696316,-0.16395414629595909,-0.0410447992205214,-0.0631070331288679,-0.0737432245551954
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,8.369999885559082,8.569999694824219,8.300000190734863,8.449999809265137,7.308575630187988,3846288,0.0193003435643376,0.019300357950984,-0.006221836931743,0.008185284053311,-0.0111150738976729,-0.0057825137756407,0.0767897194226998,0.0035053959900964,-6.283696298645374e-05,-0.0410447992205214,-0.014151942794653398,-0.0794018140653407,-0.1014640479736872,-0.1121002394000147,-0.1257893499535506,-0.0331773078060194,-0.0438134992323469,-0.0575026097858828
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,8.520000457763672,8.850000381469727,8.520000457763672,8.699999809265137,7.524805068969727,4217996,0.0295857994843838,0.0295857154284078,-0.0060089029487146,0.0075234815200612,-0.0220622339083465,-0.0054752819019813,0.1404828711616977,0.004835005701473,-0.0013873027909527,-0.0331773078060194,-0.0631070331288679,-0.036214176702999895,-0.0468503681293274,-0.0605394786828633,-0.0638577451782346,-0.032698425334674,-0.0463875358882099,-0.0497058023835812
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,8.75,8.859999656677246,8.710000038146973,8.859999656677246,7.663192272186279,4482284,0.0183907874620544,0.0183908024125734,-0.0239167884885819,0.0077546109862458,-0.0106361914263275,-0.0054745770727366,0.1406978951301102,0.0048285620220224,-0.0013957711857076,-0.032698425334674,-0.0438134992323469,-0.0737432245551954,-0.0874323351087313,-0.0907506016041026,-0.0866101717312274,-0.0243253019798634,-0.0276435684752347,-0.0235031386023595
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,8.899999618530273,9.600000381469728,8.899999618530273,9.039999961853027,7.818878173828125,11071712,0.0203160623194974,0.0203160636079706,-0.0036458221573355,0.0066269530544346,-0.0136891105535359,-0.00547359162173,0.1399470480381968,0.0050683206848468,-0.0012036940064212,-0.0243253019798634,-0.0463875358882099,-0.0575026097858828,-0.0608208762812541,-0.056680446408378896,-0.054232673925427195,-0.0170073770489072,-0.012866947176032,-0.0104191746930803
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,9.079999923706056,9.199999809265137,8.760000228881836,9.140000343322754,7.905370235443115,5157153,0.0110619891473128,0.0110619528392834,-0.0022694785627335,0.0077436863439121,-0.0033182664953713,-0.0054494070785149,0.1450808112645574,0.0043784444224291,-0.0015495739884604,-0.017007377048907202,-0.0276435684752347,-0.0497058023835812,-0.045565372510706,-0.0431176000277543,-0.041862433547129,0.0008221633775039,0.0032699358604556,0.0045251023410809
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,9.18000030517578,9.289999961853027,9.109999656677246,9.170000076293944,7.931318283081055,2113686,0.003282246372464,0.0032823317397081,-0.0041031563880097,0.0074227616125834,0.0041404298728752,-0.0054683142075112,0.1373181567492606,0.0042856662772915,-0.0015588987578189,0.0008221633775039004,-0.012866947176032002,-0.0235031386023595,-0.0210553661194078,-0.0198001996387825,-0.0455077971496967,0.0065882023558269,0.0078433688364522,-0.0178642286744619
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,9.18000030517578,9.279999732971191,9.170000076293944,9.199999809265137,7.957265853881836,2662641,0.0032715084756374,0.0032715331644339,0.0080741852357132,0.0057193056473856,0.0024477724829517,-0.0053421670609119,0.1402444798252448,0.0055810263929881,-0.0006165508678137,0.0065882023558269005,0.0032699358604556003,-0.010419174693080301,-0.009164008212455001,-0.0348716057233692,-0.020690758930975696,0.0037029389635769,-0.0220046585473372,-0.0078238117549437
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,9.149999618530272,9.270000457763672,9.149999618530272,9.25,8.000511169433594,1978390,0.0032537670392995,0.0032536719661964,-0.0140064628323412,0.0045088384468217,0.0012551664806253,-0.0049683351783072,0.2022273723885214,0.0051739524069931,-0.0021006953939809,0.0037029389635769997,0.0078433688364522,0.0045251023410809,-0.0211824951698333,-0.007001648377439799,0.0184586116239382,-0.0244524310302889,-0.0102715842378954,0.0151886757634826
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,9.239999771118164,9.600000381469728,9.199999809265137,9.520000457763672,8.234040260314941,4020493,0.0291892386771537,0.0291892712772601,0.0025860237428164,0.0034816737663458,-0.0257075975109142,-0.0019809681846334,0.5267616636016557,-0.001832951936516,-0.0121905657920154,-0.0244524310302889,-0.0220046585473372,-0.017864228674461996,-0.003683381882068496,0.021776878119309506,0.0442072807978678,-0.0115267507185206,0.0139335092828573,0.0363639119614156
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,9.649999618530272,9.779999732971191,9.31999969482422,9.420000076293944,8.14754867553711,2868874,-0.0105042412459313,-0.0105041488799477,0.0025475859484279,0.0036766979124458,0.0141808467923935,-0.0010647205586286,0.5884037660933112,-0.0025582914639178,-0.0121769906426375,-0.011526750718520698,-0.0102715842378954,-0.0078238117549437,0.017636448246434303,0.0400668509249926,0.0496235590913076,0.0396411067937715,0.0620715094723298,0.0716282176386448
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,9.369999885559082,9.369999885559082,9.149999618530272,9.199999809265137,7.957265853881836,3360688,-0.0233545929136936,-0.0233546099855278,-0.004695843086615,0.0021056500158501,0.025460260001378,-0.0011320200276743,0.5963060701279022,-0.0020175309947363,-0.0125769077852683,0.0396411067937715,0.013933509282857302,0.0151886757634826,0.0376190784420409,0.0471757866083559,0.057580910958258194,0.0478906626799363,0.0574473708462513,0.0678524951961536
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,9.06999969482422,9.109999656677246,8.970000267028809,9.0,7.784281253814697,1921097,-0.0217391101534285,-0.0217392007812269,-0.0096100152861914,0.0006912018973314,0.0224304026785583,-0.000451597309464,0.652357117488049,-0.0029539039137096,-0.0145900405857726,0.0478906626799363,0.0620715094723298,0.0363639119614156,0.0459206201277306,0.0563257444776329,0.059298841915016005,0.0319871108448732,0.0423922351947756,0.0453653326321587
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,9.0,9.0600004196167,8.90999984741211,8.930000305175781,7.723737716674805,1420361,-0.0077777438693576,-0.0077776656785394,-0.0033807172139076,0.0017790424877756,0.009556708166315,-0.0003076982406117,0.6579161302841563,-0.0020020279379301,-0.0144257695419727,0.031987110844873295,0.0574473708462513,0.0716282176386448,0.0820333419885471,0.0850064394259302,0.07943370237101109,0.0199618325162173,0.0229349299536004,0.0173621928986813
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,8.979999542236328,9.0,8.770000457763672,8.859999656677246,7.663192272186279,2394901,-0.0078388181530031,-0.007838878883447,-0.0036524569027699,0.0025662454664553,0.0104051243499023,0.0004016155532401,0.7231668317593076,-0.0038506022416235,-0.0170079291107412,0.0199618325162173,0.0423922351947756,0.0678524951961536,0.0708255926335367,0.0652528555786176,0.0645551392840155,0.0133782217872854,0.0078054847323662,0.0071077684377641
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,8.850000381469727,8.869999885559082,8.819999694824219,8.869999885559082,7.671842098236084,756845,0.0011286940484584,0.0011287497093344,-0.0006814358374556,0.0041018471467175,0.0029730974373831,0.0003040633890815,0.6814412426292283,-0.0072249830623689,-0.0182525451476421,0.0133782217872854,0.0229349299536004,0.0453653326321587,0.0397925955772396,0.0390948792826375,0.0471842972855259,-0.002599639617536,-0.0032973559121381,0.0047920620907503
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,8.899999618530273,9.100000381469728,8.880000114440918,8.930000305175781,7.723737716674805,1074386,0.0067644216900592,0.0067644273401628,-0.0095682511647954,0.0011916902852436,-0.0055727370549191,0.0004331983072555,0.6840811352865632,-0.007080108428486,-0.0180332017946323,-0.002599639617536,0.007805484732366299,0.0173621928986813,0.0166644766040792,0.0247538946069676,0.052217122323731296,-0.0062704533495212,0.0018189646533672,0.0292821923701309
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,9.0,9.010000228881836,8.90999984741211,8.949999809265137,7.7410359382629395,884615,0.0022395860476918,0.0022396179444039,-0.0021468761494781,0.0015419016498017,-0.0006977162946021,0.0005729047903762,0.6949268479800181,-0.0077638813086877,-0.018433731744344,-0.0062704533495212,-0.0032973559121381004,0.0071077684377641994,0.0151971864406526,0.042660414157416296,0.046690072278123794,0.0073917017082863,0.03485492942505,0.0388845875457575
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,8.989999771118164,8.989999771118164,8.859999656677246,8.899999618530273,7.697789192199707,672194,-0.005586613608986,-0.005586687157654,-0.0103794828997806,0.0025027308452343,0.0080894180028884,0.0005654166988075,0.6926815939204292,-0.0076378551093398,-0.0182990645536161,0.007391701708286301,0.0018189646533672008,0.0047920620907503,0.032255289807514,0.0362849479282215,0.0485929807565806,0.0355526457196521,0.0395823038403596,0.0518903366687187
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,8.899999618530273,8.899999618530273,8.640000343322754,8.699999809265137,7.524805068969727,2213608,-0.0224718896446609,-0.0224719226404989,-0.0040883251720819,0.0049913050762648,0.0274632277167637,0.0002731686634994,0.6597191026982434,-0.0069023451345927,-0.0173376965536844,0.0355526457196521,0.03485492942505,0.0292821923701309,0.0333118504908384,0.0456198833191975,0.0730514909890986,0.0314928858374712,0.0438009186658303,0.0712325263357314
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,8.619999885559082,8.75,8.619999885559082,8.680000305175781,7.50750732421875,690682,-0.0022987936238868,-0.0022987631696013,-0.0082763221114218,0.0017308949511062,0.0040296581207075,0.0002894929779417,0.6606781363115359,-0.0069426830147222,-0.0174161496094456,0.0314928858374712,0.0395823038403596,0.0388845875457575,0.0511926203741166,0.0786242280440177,0.069253325738492,0.0163376909490665,0.0437692986189676,0.0343983963134419
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,8.649999618530273,8.699999809265137,8.520000457763672,8.59000015258789,7.429664611816406,1264673,-0.0103686808091728,-0.010368649545133,-0.0074924776828276,0.0019393832832261,0.0123080328283591,0.0009120703552632,0.724152530488674,-0.0072964097891544,-0.0186665990645752,0.016337690949066598,0.0438009186658303,0.0518903366687187,0.0793219443386198,0.0699510420330941,0.10082053992758941,0.0397396404982602,0.0303687381927345,0.0612382360872298
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,8.529999732971191,8.529999732971191,8.1899995803833,8.380000114440918,7.248031139373779,5025347,-0.0244470354384925,-0.0244470621397566,-0.0111592870760235,0.0029845455301445,0.0274316076699011,0.0005788414034699,0.6941291208092146,-0.0055608698017744,-0.0177401426846977,0.039739640498260204,0.043769298618967695,0.0712325263357314,0.0618616240302057,0.09273112192470101,0.10227604665367782,0.0180607053643754,0.0489302032588707,0.0584751279878475
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,8.5,8.680000305175781,8.40999984741211,8.5,7.351821422576904,1205234,0.0143197952172209,0.0143197899136084,-0.0073863586275969,0.0049488876080827,-0.0093709023055257,0.0001653382627531,0.6625655766656979,-0.0049337382120887,-0.0167339142111011,0.0180607053643754,0.0303687381927345,0.03439839631344199,0.0652678942079373,0.0748128189369141,0.100537637289906,0.0214985955889695,0.0310435203179463,0.0567683386709382
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,8.5,8.5,8.25,8.270000457763672,7.152890205383301,1144637,-0.0270587696748621,-0.0270587662239319,-0.0110917020676878,0.0038107316705633,0.0308694978944953,-0.0004695590070788,0.6067459488107638,-0.0022051445244316,-0.013761979268976,0.021498595588969598,0.0489302032588707,0.0612382360872298,0.0707831608162066,0.0965079791691985,0.1313816262497734,0.0404144226234721,0.066139240976464,0.1010128880570389
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,8.300000190734863,8.300000190734863,8.149999618530273,8.220000267028809,7.109644412994385,948899,-0.0060459719428339,-0.0060459186632515,0.0054400539172225,0.0034990060657252,0.0095449247289768,-0.0005562878359139,0.6025827919700992,-0.0026134988933822,-0.0138935668150045,0.0404144226234721,0.031043520317946396,0.0584751279878475,0.0841999463408394,0.1190735934214143,0.0909893019398762,0.0352697430819687,0.0701433901625436,0.0420590986810055
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,8.180000305175781,8.180000305175781,8.0,8.039999961853027,6.953958034515381,1832960,-0.0218978466336283,-0.0218979135151194,-0.0091026201700775,0.0038269048378724,0.0257248183529919,-0.0007983944163001,0.5793078230835982,-0.0031451814270122,-0.0134385808909029,0.0352697430819687,0.066139240976464,0.05676833867093829,0.0916419857515132,0.0635576942699751,0.041316134163331394,0.0605984654335668,0.0325141739520287,0.0102726138453849
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,7.989999771118164,7.989999771118164,7.760000228881836,7.78000020980835,6.729079246520996,2548800,-0.0323382777709309,-0.0323382434691463,-0.0138738505841197,0.0025354036114285,0.0348736470805749,-0.000827204850973,0.5772821420841021,-0.0028947739245756,-0.0133423470362439,0.0605984654335668,0.0701433901625436,0.1010128880570389,0.0729285965755008,0.0506870364688571,0.05919231212850459,0.0067893555990368,-0.0154522045076068,-0.0069469288479593
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,7.769999980926514,8.039999961853027,7.699999809265137,8.0,6.919361591339111,1694885,0.0282776072312046,0.0282776198417478,-0.0055925279601241,0.0001933283602097,-0.0280842914815381,-0.0008514275278443,0.5699320016172555,-0.0026329420876891,-0.0130869435035517,0.006789355599036803,0.0325141739520287,0.042059098681005505,0.019817538574361804,0.028322814234009303,0.0348893574939058,-0.0503258515881818,-0.0418205759285343,-0.0352540326686378
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,8.0,8.279999732971191,8.0,8.220000267028809,7.109644412994385,1425104,0.027500033378601,0.0275000546139181,-0.0033752605157356,0.0052584945072744,-0.0222415601066437,-0.000859628901218,0.5694457530311942,-0.0026850899395557,-0.0131044254052242,-0.0503258515881818,-0.015452204507606898,0.010272613845384998,0.018777889505032497,0.025344432764929,0.0367872398099657,-0.0137362844469962,-0.0071697411870997,0.0042730658579369
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,8.25,8.25,8.100000381469727,8.180000305175781,7.075047492980957,481701,-0.0048661752498319,-0.0048661955512422,0.0004216782744649,0.0036390801084053,0.0085052756596475,-0.0008238562997994,0.5786363867935769,-0.0031665521175494,-0.0134560862472058,-0.013736284446996202,-0.041820575928534304,-0.006946928847959399,-0.0003803855880628983,0.011062421456973802,0.0179168595345724,0.015071818919544,0.0265146259645807,0.0333690640421793
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,8.180000305175781,8.239999771118164,8.100000381469727,8.149999618530273,7.049099445343018,427896,-0.0036675654677574,-0.0036675439512854,-0.0185590479292837,0.002898999308611,0.0065665432598965,-0.0013036409551572,0.5337813084981405,-0.0042747004408238,-0.0125913763460791,0.015071818919544,-0.0071697411870997015,-0.0352540326686378,-0.023811225623601103,-0.0169567875460025,-0.024734264202023203,0.0180093503049332,0.0248637883825318,0.0170863117265111
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,8.199999809265137,8.199999809265137,8.09000015258789,8.109999656677246,7.014502048492432,552933,-0.0049079710092355,-0.0049080591242676,0.009152606530223,0.006534747920769,0.0114428070450367,-0.0012860901902897,0.5382791311264754,-0.0044850774635341,-0.0127824144824692,0.0180093503049332,0.0265146259645807,0.004273065857936998,0.011127503935535597,0.0033500272795148976,-0.0235815405743943,0.0182972451226353,0.0105197684666146,-0.0164117993872945
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,8.109999656677246,8.109999656677246,8.039999961853027,8.100000381469727,7.005853652954102,374392,-0.0012329563046635,-0.0012329307880363,-0.0028474282811903,0.0056215072895623,0.0068544380775986,-0.0013906368211986,0.5359014187415937,-0.003552477818356,-0.0123776062727714,0.0182972451226353,0.024863788382531803,0.0333690640421793,0.025591587386158597,-0.0013399804677506032,0.010841395489506597,-0.000923038578422,-0.0278546064323313,-0.0156732304750741
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,8.130000114440918,8.239999771118164,8.100000381469727,8.199999809265137,7.092345237731934,399194,0.0123456077883869,0.0123456168316278,-0.002107560041176,0.004568140175607,-0.0077774766560207,-0.0014102370199129,0.5559242583889601,-0.0023853046460378,-0.0122278551673522,-0.0009230385784220994,0.010519768466614602,0.0170863117265111,-0.0098452561273981,0.002336119829859101,0.005987705543136701,-0.0347090445099299,-0.0225276685526727,-0.0188760828393951
