,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,25.0,25.0,25.0,25.0,25.0,1000,0.004016079638624,0.0040160796386239,-0.0159474094951899,0.0067063722889534,0.0026902926503294,0.0035859862430968,0.9834121661494928,-0.0058823788414724,-0.0141392304875602,0.0121228196019987,0.0163292939719653,0.0413895388016604,0.03424451198961,0.021508635352467505,0.044102583178516605,-0.0044547341617209,-0.0171906107988634,0.0054033370271856
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,24.700000762939453,25.25,24.700000762939453,25.25,25.25,13000,0.01,0.01,0.0026789761229831,0.0028549731879495,-0.0071450268120504,0.0034880737765659,0.9785466908070516,-0.0046967994676383,-0.0134654484247273,-0.0044547341617209996,0.004977792789948301,0.009184267159914902,-0.0035516094772275984,0.019042338348821502,0.0163592398827316,-0.0198809034491929,0.0027130443768562,2.9945910766300456e-05
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,25.600000381469727,25.600000381469727,25.299999237060547,25.5,25.5,4001,0.0099009900990099,0.0099009900990099,-8.804623675540049e-05,-0.0028348865381326,-0.0127358766371425,0.0034384632950216,0.9769589543126562,-0.0047215796234041,-0.0134019834665778,-0.0198809034491929,-0.017190610798863498,-0.007758083847194199,0.014835863978854901,0.012152765512765002,0.0259429232739663,0.0098580711889066,0.0071749727228167,0.020965130484018
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,25.25,25.350000381469727,24.950000762939453,24.950000762939453,24.950000762939453,11000,-0.0215685975317861,-0.0215685975317861,-0.0033822667143368,0.001025350294263,0.0225939478260491,0.0031346299948632,0.9221832239984242,-0.0042981319464391,-0.0121941142787306,0.0098580711889066,0.0027130443768562003,0.005403337027185602,0.0027202385610957023,0.016510396322297,0.016829004206501703,0.0199108493599592,0.0337010071211605,0.0340196150053652
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,25.0,25.5,24.700000762939453,25.0,25.0,76086,0.0020039773760173,0.0020039773760174,-0.0062864048764553,-0.0006791210900724,-0.0026830984660899,0.0030708610216982,0.9103481885884502,-0.0046468502999783,-0.0121311301786372,0.0199108493599592,0.0071749727228167005,2.9945910766300456e-05,0.013820103671967602,0.014138711556172301,0.0038972763460860017,0.0111070592951114,0.0114256671793161,0.0011842319692298
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,25.0,25.0,24.850000381469727,24.850000381469727,24.850000381469727,26000,-0.0059999847412109,-0.0059999847412108,-0.006221836931743,0.0077901730199904,0.0137901577612013,0.0032775807071566,0.9548024270383012,-0.0049966226089174,-0.0127133907738084,0.011107059295111401,0.0337010071211605,0.020965130484018,0.021283738368222702,0.011042303158136403,0.0002843414162762032,0.014108765645406,0.0038673304353197,-0.0068906313065404
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,24.14999961853028,25.0,24.14999961853028,24.850000381469727,24.850000381469727,24000,0.0,0.0,-0.0060089029487146,0.0003186078842047,0.0003186078842047,0.0032532369551593,0.9497556515478864,-0.0051019752491934,-0.0126084457130604,0.014108765645406,0.0114256671793161,0.034019615005365204,0.023778179795278905,0.013020218053418705,0.019695501445929606,-0.0099228273258816,-0.0206807890677418,-0.0140055056752309
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,24.850000381469727,25.700000762939453,24.799999237060547,25.100000381469727,25.100000381469727,26000,0.0100603620186026,0.0100603620186026,-0.0239167884885819,-0.0001810731914837,-0.0102414352100863,0.0032532562503284,0.9497615379719516,-0.0051021516492014,-0.0126086775409959,-0.0099228273258816,0.003867330435319701,0.0011842319692298015,-0.009573729772630398,-0.002898446380119498,0.022167244551445302,-0.0209993969519464,-0.0143241135594355,0.0107415773721292
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,25.200000762939453,25.5,24.799999237060547,25.299999237060547,25.299999237060547,34000,0.0079680817749497,0.0079680817749496,-0.0036458221573355,-0.0027898799669105,-0.0107579617418602,0.0032477885125105,0.9539275847996528,-0.0064324435653989,-0.013674410540508,-0.020999396951946497,-0.0206807890677418,-0.006890631306540499,-0.00021534791402959882,0.0248503430175352,0.0221860146691641,-0.0040826783493493,0.0209830125822155,0.0183186842338444
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,25.299999237060547,25.299999237060547,24.799999237060547,25.25,25.25,19000,-0.0019762544888659,-0.0019762544888659,-0.0022694785627335,0.0046990289036449,0.0066752833925109,0.0034197030142032,0.9904206596953798,-0.011336391216105,-0.0161330794609364,-0.0040826783493493,-0.014324113559435598,-0.0140055056752309,0.011060185256333899,0.008395856907962799,0.009542373551926399,0.0317409743240757,0.0290766459757046,0.0302231626196682
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,25.0,25.0,24.5,24.64999961853028,24.64999961853028,33000,-0.0237623913453357,-0.0237623913453355,-0.0041031563880097,0.0013032995862292,0.0250656909315648,0.0034364105423603,0.9972802293801076,-0.0112544066127022,-0.0161248395083428,0.0317409743240757,0.0209830125822155,0.010741577372129201,0.008077249023758101,0.009223765667721701,0.009809731470402,0.0224013625831937,0.0235478792271573,0.0241338450298376
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,25.0,25.0,24.600000381469727,24.89999961853028,24.89999961853028,70000,0.0101419879865663,0.0101419879865662,0.0080741852357132,0.0074776596381951,-0.0026643283483711,0.0033515847961799,0.9953124675624474,-0.0121254519858904,-0.0167585071344926,0.0224013625831937,0.029076645975704602,0.0183186842338444,0.019465200877808002,0.020051166680488303,0.008603477523976603,-0.0015178117044074,-0.0009318459017271,-0.0123795350582389
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,24.39999961853028,24.799999237060547,24.350000381469727,24.350000381469727,24.350000381469727,82001,0.0020576603283559,0.0020576603283559,-0.0140064628323412,0.0032041769723196,0.0011465166439636,0.0031361504493527,0.9595925501472022,-0.0118908606565692,-0.0159032143639458,-0.0015178117044074998,0.0235478792271573,0.030223162619668203,0.030809128422348505,0.019361439265836805,0.027299954810310105,0.0017324824466439,-0.0097152067098678,-0.0017766911653945
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,24.200000762939453,24.350000381469727,24.049999237060547,24.350000381469727,24.350000381469727,31001,0.0,0.0,0.0025860237428164,0.0005859658026803,0.0005859658026803,0.0030970551758765,0.9553454131552346,-0.011799162233807,-0.0157711695755461,0.0017324824466439,-0.0009318459017271998,0.024133845029837602,0.012686155873325902,0.020624671417799202,0.0374420500827071,-0.0108617233538314,-0.0029232078093581,0.0138941708555498
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,24.850000381469727,24.850000381469727,24.299999237060547,24.700000762939453,24.700000762939453,22001,0.0143737320733709,0.014373732073371,0.0025475859484279,0.0029260429168592,-0.0114476891565117,0.0031402517005161,0.9582515321164716,-0.0118333583898221,-0.0157705295746793,-0.0108617233538314,-0.0097152067098678,-0.0123795350582389,-0.0044410195137656,0.0123763591511423,-0.013074434759743299,-0.0035091736120384,0.0133082050528695,-0.012142588858016
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,24.700000762939453,24.700000762939453,24.0,24.5,24.5,40000,-0.0080971966300316,-0.0080971966300317,-0.004695843086615,-0.0001586810855583,0.0079385155444733,0.003051698339134,0.9686494683089556,-0.0111218199790807,-0.0162967448295156,-0.0035091736120384,-0.0029232078093581002,-0.0017766911653945006,0.0150406874995134,-0.010410106411372199,-0.0074834759573485995,0.0247558942093812,-0.0006948997015043,0.0022317307525192
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,24.100000381469727,24.5,24.049999237060547,24.049999237060547,24.049999237060547,130000,-0.0183673780791613,-0.0183673780791613,-0.0096100152861914,-0.0015499994142533,0.0168173786649079,0.0030156765750004,0.96568211058645,-0.0110722481415661,-0.0161901690304296,0.0247558942093812,0.0133082050528695,0.0138941708555498,-0.011556623055335799,-0.0086299926013122,-0.0006928162803620987,-0.0086334152459776,-0.005706784791954,0.002230391528996
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,24.600000381469727,24.89999961853028,24.200000762939453,24.600000381469727,24.600000381469727,32001,0.0228690711790809,0.0228690711790808,-0.0033807172139076,-0.0025817227318047,-0.0254507939108856,0.0029436494741237,0.9628996076930404,-0.0115486992227061,-0.0162723930999619,-0.008633415245977698,-0.0006948997015043985,-0.012142588858016098,-0.009215958403992499,-0.0012787820830423985,-0.006744406590503999,-0.022524163456862,-0.0145869871359118,-0.0200526116433735
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,24.600000381469727,24.700000762939453,23.799999237060547,24.5,24.5,35001,-0.0040650560942695,-0.0040650560942695,-0.0036524569027699,-0.0011384256402458,0.0029266304540236,0.0028153943818534,0.9511012543959104,-0.0112144479083462,-0.015805498029516,-0.022524163456862,-0.005706784791954099,0.0022317307525192014,0.010168907073469301,0.004703282566007701,-0.003115923005692199,0.0108638067749737,0.0053981822675121,-0.0024210233041878
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,24.39999961853028,24.5,23.89999961853028,24.39999961853028,24.39999961853028,23049,-0.0040816482232541,-0.0040816482232539,-0.0006814358374556,0.0038555280976961,0.0079371763209501,0.0027394030134288,0.9185977764498624,-0.0138430294305088,-0.016775031372247,0.0108638067749737,-0.014586987135911899,0.0022303915289960015,-0.0032352329784655987,-0.0110544385501655,-0.0817244977479889,0.0024715518134885,-0.0053476537582114,-0.0760177129560348
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,24.89999961853028,24.89999961853028,24.5,24.5,24.5,14000,0.0040983763538169,0.0040983763538167,-0.0095682511647954,-0.0013672481536449,-0.0054656245074616,0.0027666073437361,0.9191539119462993,-0.0138125092780274,-0.0167288231962525,0.0024715518134885003,0.0053981822675121,-0.0200526116433735,-0.027871817215073397,-0.0985418764128968,-0.12058997690522841,-0.0132848300791615,-0.0839548892769849,-0.1060029897693165
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,24.450000762939453,24.600000381469727,24.450000762939453,24.600000381469727,24.600000381469727,7002,0.0040816482232541,0.0040816482232541,-0.0021468761494781,-0.0037375573484457,-0.0078192055716999,0.0026212865360734,0.907872347246621,-0.0131012579102365,-0.0163121973211671,-0.013284830079161501,-0.0053476537582114,-0.0024210233041878004,-0.0730910825020112,-0.09513918299434279,-0.07761264765499129,-0.0784892647695233,-0.1005373652618549,-0.0830108299225034
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,24.600000381469727,26.450000762939453,24.600000381469727,26.350000381469727,26.350000381469727,233000,0.0711382102789807,0.0711382102789808,-0.0103794828997806,0.0004681510811573,-0.0706700591978234,0.002722644336261,0.9382638041692548,-0.0148071315917677,-0.0181350342996491,-0.07848926476952331,-0.08395488927698491,-0.07601771295603481,-0.0980658134483664,-0.0805392781090149,-0.0841739773518057,-0.092718159690155,-0.0751916243508035,-0.0788263235935943
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,26.350000381469727,27.350000381469727,26.049999237060547,27.100000381469727,27.100000381469727,294842,0.0284629976904071,0.0284629976904071,-0.0040883251720819,0.0064148971980755,-0.0220481004923316,0.002526923836507,0.9161885992894526,-0.014314555552104,-0.0174911996021948,-0.09271815969015501,-0.10053736526185492,-0.10600298976931652,-0.08847645442996502,-0.09211115367275582,-0.09933216836178832,-0.00452156515298,-0.0081562643957708,-0.0153772790848033
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,27.5,27.5,26.600000381469727,26.64999961853028,26.64999961853028,239000,-0.0166051939706669,-0.0166051939706668,-0.0082763221114218,0.0009213413686846,0.0175265353393515,0.0025550287334275,0.9178397277910586,-0.0143840036117476,-0.0176262689830902,-0.004521565152980099,-0.07519162435080351,-0.08301082992250342,-0.08664552916529422,-0.09386654385432672,-0.08709314463177072,0.0138918360965607,0.0066708214075282,0.0134442206300842
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,26.700000762939453,26.950000762939453,26.549999237060547,26.700000762939453,26.700000762939453,43006,0.0018762155769192,0.0018762155769191,-0.0074924776828276,-0.0017584836658716,-0.0036346992427908,0.0023389795149112,0.8958125970964523,-0.0142612519732071,-0.017192333158539,0.013891836096560702,-0.008156264395770899,-0.07882632359359432,-0.08604733828262681,-0.07927393906007081,-0.07952729151211521,-0.0108557139318233,-0.0040823147092673,-0.0043356671613117
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,26.700000762939453,27.39999961853028,26.700000762939453,27.0,27.0,71002,0.0112359261606073,0.0112359261606074,-0.0111592870760235,0.0040149114715749,-0.0072210146890325,0.0024689236388616,0.907520360325932,-0.0149380335734466,-0.0175536089781025,-0.0108557139318233,0.006670821407528202,-0.015377279084803398,-0.008603879862247397,-0.008857232314291797,-0.006647915087482397,-0.0004476154664764,-0.0007009679185209,0.0015083493082885
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,27.200000762939453,27.299999237060547,26.950000762939453,26.950000762939453,26.950000762939453,36002,-0.001851823594835,-0.001851823594835,-0.0073863586275969,0.004921575627721,0.006773399222556,0.0022760008870874,0.8927941703836776,-0.0146454409904811,-0.0170841461205696,-0.00044761546647649995,-0.0040823147092673,0.013444220630084202,0.013190868178039801,0.015400185404849201,0.0251651700745691,0.0065200467705116,0.008729363997321,0.0184943486670409
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,27.0,27.100000381469727,26.799999237060547,27.0,27.0,81002,0.0018552592076102,0.0018552592076102,-0.0110917020676878,0.0016019067555657,-0.0002533524520444,0.0017284558876057,0.8446544798271516,-0.0122922605622692,-0.014521104517357,0.0065200467705116,-0.0007009679185209,-0.004335667161311701,-0.0021263499345023007,0.0076386347352175995,0.0192907180311898,0.001955964774765,0.0117209494444849,0.0233730327404571
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,27.200000762939453,27.200000762939453,26.64999961853028,27.0,27.0,76000,0.0,0.0,0.0054400539172225,0.0022093172268094,0.0022093172268094,0.0018862860999713,0.8522306449512405,-0.0115491321511326,-0.0142816398478423,0.001955964774765,0.008729363997321,0.0015083493082885,0.0112733339780084,0.0229254172739806,0.025125346964733397,0.0119743018965293,0.0236263851925015,0.0258263148832543
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,27.100000381469727,27.100000381469727,26.5,26.850000381469727,26.850000381469727,45000,-0.0055555414270471,-0.0055555414270471,-0.0091026201700775,0.0042094432426727,0.0097649846697199,0.0017043600744857,0.834741146829925,-0.011948654088988,-0.013939750004569,0.0119743018965293,0.0117209494444849,0.018494348667040902,0.0301464319630131,0.0323463616537659,0.053245589601093796,0.0214170679656921,0.0236169976564449,0.0445162256037728
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,26.600000381469727,26.600000381469727,26.39999961853028,26.600000381469727,26.600000381469727,42000,-0.0093109868323329,-0.009310986832333,-0.0138738505841197,0.0023410964636392,0.0116520832959722,0.0015387156004262,0.8230945726777545,-0.0105089458890746,-0.013386457198587,0.0214170679656921,0.0236263851925015,0.0233730327404571,0.0255729624312099,0.046472190378537795,0.051375842939986496,0.013852012986725,0.0347512409340529,0.0396548934955016
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,26.39999961853028,26.39999961853028,26.14999961853028,26.39999961853028,26.39999961853028,28095,-0.0075188255665883,-0.0075188255665881,-0.0055925279601241,-0.0053188958758352,0.0021999296907528,0.0015245508599545,0.8187964171643821,-0.0103558339916401,-0.0132371043927286,0.013852012986725,0.0236169976564449,0.0258263148832543,0.046725542830582195,0.0516291953920309,0.029363686570269398,0.0230991576380806,0.0280028101995293,0.0057373013777678
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,26.299999237060547,26.299999237060547,26.0,26.0,26.0,18000,-0.0151515009208375,-0.0151515009208377,-0.0033752605157356,0.0057477270264901,0.0208992279473279,0.0015179073967122,0.8184025350106316,-0.0103980759822506,-0.013251265480863,0.023099157638080698,0.0347512409340529,0.0445162256037728,0.049419878165221504,0.027154369343460005,0.0422472396716423,0.0258028805087765,0.003537371687015,0.0186302420151973
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,25.64999961853028,25.89999961853028,25.5,25.89999961853028,25.89999961853028,19000,-0.0038461685180664,-0.0038461685180662,0.0004216782744649,0.0010574840433824,0.0049036525614487,0.0011269834625596,0.7179670462489552,-0.0051366445709646,-0.0094083065015495,0.025802880508776598,0.028002810199529396,0.0396548934955016,0.017389384673740103,0.0324822550019224,0.047829959061018,-0.0173618562603128,-0.0022689859321305,0.0130787181269651
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,26.5,26.5,26.5,26.5,26.5,1200,0.0231660382357864,0.0231660382357863,-0.0185590479292837,0.0009005294140247,-0.0222655088217615,0.001550514518253,0.7575629742377554,-0.0041584239797468,-0.0101716312415196,-0.0173618562603128,0.0035373716870150985,0.005737301377767897,0.020830171705950196,0.036177875765045796,0.0400163452367628,-0.0071726384935791,0.0081750655655164,0.0120135350372334
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,26.0,26.299999237060547,25.700000762939453,26.299999237060547,26.299999237060547,15000,-0.0075471986014887,-0.0075471986014887,0.009152606530223,0.0075456717266935,0.0150928703281823,0.0016494059660972,0.7829063820731967,-0.0053438132505831,-0.0112480537247348,-0.007172638493579199,-0.0022689859321305007,0.018630242015197397,0.033977946074293,0.03781641554601,0.0362567713486597,0.0304405743872779,0.0342790438589949,0.0327193996616446
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,26.049999237060547,26.049999237060547,25.5,26.0,26.0,11000,-0.0114068154282607,-0.0114068154282607,-0.0028474282811903,0.0039408886308349,0.0153477040590956,0.0016382931392202,0.7826536421631058,-0.0052446821899997,-0.0112050244705767,0.030440574387277902,0.008175065565516402,0.0130787181269651,0.0169171875986821,0.0153575434013318,0.0201611328888227,0.0191861735308126,0.0176265293334623,0.0224301188209532
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,26.0,26.049999237060547,25.700000762939453,26.0,26.0,13000,0.0,0.0,-0.002107560041176,0.003838469471717,0.003838469471717,0.0016465081739027,0.7742614659131761,-0.0057338796839015,-0.0112677896773321,0.0191861735308126,0.034279043858994905,0.012013535037233401,0.010453890839883101,0.015257480327374,0.0203886019995299,0.0022788252743667,0.0070824147618576,0.0122135364340135
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,26.100000381469727,26.100000381469727,25.700000762939453,26.100000381469727,26.100000381469727,8000,0.0038461685180664,0.0038461685180664,-0.0044455459306303,0.002286524320716,-0.0015596441973503,0.0016662941425346,0.7799658992174224,-0.005687190353703,-0.011430918597184,0.0022788252743667,0.0176265293334623,0.0327193996616446,0.0375229891491355,0.042654110821291405,0.0488618588648399,0.0032439452901405,0.0083750669622965,0.014582815005845
