,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
0,2019-07-24,-0.0010504911956241,0.00675,-0.0223547606062919,0.071122265271362,39.650001525878906,39.79999923706055,39.650001525878906,39.650001525878906,36.06743240356445,2352460,0.0,0.0,-0.0078004911956241,-0.0042854910965344,-0.0042854910965344,,,,,,,,,,,0.0023208588771359,-0.0039613784434127,0.0140606251572189
1,2019-07-25,0.0005166893518236,0.00674,0.1424325255229027,0.0515778478745566,39.650001525878906,40.20000076293945,39.650001525878906,40.09999847412109,36.47677230834961,3384245,0.0113492290271031,0.0113492942942259,-0.0062233106481764,0.0179556442678963,0.0066063499736704,0.0015082600703379,1.336611329164447,0.0262592247985872,-0.0143533084410003,0.0023208588771359995,,,,,,0.0003241126531216,0.0183461162537533,0.0092712133694368
2,2019-07-26,-0.0045176706470294,0.0069,0.1441943646526901,-0.196937008768804,40.09999847412109,40.20000076293945,40.0,40.20000076293945,36.5677375793457,2549211,0.002493822758694,0.0024937861888418,-0.0114176706470294,-0.0037884511317068,-0.0062822373205487,0.0015473935444843,1.3398723554901832,0.0261519859189434,-0.0144043544146936,0.0003241126531216996,-0.0039613784434127,,,,,0.0117397662800829,0.0026648633957664,-0.0095171377465889
3,2019-07-29,-0.0005738166734628,0.00695,-0.0351153715849261,0.0094775805806401,40.20000076293945,40.20000076293945,39.95000076293945,40.0,36.38580703735352,3012937,-0.0049751432622815,-0.0049751653789743,-0.0075238166734627,0.0130468382216573,0.0180220036006316,0.0015953082285654,1.341424916667043,0.0259247136998273,-0.0144309698725541,0.011739766280082902,0.018346116253753302,0.014060625157218901,0.004985722272902402,-0.007196278869452998,0.006352292766888902,0.0089471007163151,-0.0032349004260402,0.0103136712103016
4,2019-07-30,-0.0050368763292828,0.00695,-0.104760780543247,-0.1321294022059579,40.0,40.25,39.900001525878906,40.150001525878906,36.52225875854492,3721875,0.0037500381469726,0.0037501358991796,-0.0119868763292828,-0.0053247669851369,-0.0090749028843165,0.0016797301931902,1.3408339375223262,0.0253986223669523,-0.0146718363472202,0.008947100716315102,0.0026648633957664022,0.009271213369436803,-0.002910787772918597,0.010637783863423303,0.031273358274407206,-0.0212569040266719,-0.00770833239033,0.0129272420206538
5,2019-07-31,-0.0006546842881721,0.0069,0.0335917842069464,-0.0224816261318719,40.04999923706055,40.400001525878906,39.650001525878906,40.400001525878906,36.74966812133789,6513856,0.006226649825626,0.0062265963421488,-0.0075546842881721,-0.0059554048002066,-0.0121820011423554,0.0016773652557791,1.3396790714276046,0.0254063117217674,-0.0146100227736565,-0.0212569040266719,-0.0032349004260402974,-0.009517137746588997,0.0040314338897529025,0.0246670083007368,0.0242085737888308,0.0013665704939865,0.0220021449049704,0.0215437103930643
6,2019-08-01,-0.0085052836262937,0.0069999999999999,0.0483849726067363,-0.1301681201697755,39.75,39.900001525878906,39.34999847412109,39.54999923706055,35.97646713256836,4608928,-0.021039659819663,-0.0210396726908287,-0.0155052836262936,-0.0074911010544868,0.0135485716363419,0.0016222224441756,1.335186506443018,0.0256511975166617,-0.0143973545590626,0.0013665704939865003,-0.007708332390330001,0.010313671210301602,0.030949245621285502,0.0304908111093795,0.030378466494942902,0.0341841460473258,0.0337257115354198,0.0336133669209832
7,2019-08-02,-0.0170251786463065,0.0069999999999999,-0.0457561666734706,-0.307136606683719,39.0,39.25,38.70000076293945,39.0,35.47616195678711,4168428,-0.0139064285125236,-0.0139064565160801,-0.0240251786463065,0.0067291178949038,0.0206355744109839,0.0015437828219708,1.3315585125531082,0.0249650236384998,-0.0143052718148172,0.0341841460473258,0.0220021449049704,0.012927242020653899,0.0124688075087479,0.0123564628943113,0.020109486323375,0.0201771398990779,0.0200647952846413,0.027817818713705
8,2019-08-05,-0.0119091293944567,0.0068,0.1112275894811173,-0.2999311623289139,38.79999923706055,39.20000076293945,38.79999923706055,38.95000076293945,35.43067932128906,4628377,-0.0012820317195012,-0.0012820618970408,-0.0187091293944567,-0.0017404964089468,-0.000458434511906,0.0015440308827856,1.325983622142819,0.0245388101351838,-0.014329139034049,0.0201771398990779,0.033725711535419804,0.021543710393064398,0.0214313657786278,0.029184389207691497,0.020893347593677197,-0.0005707791263426,0.0071822443027211,-0.0011087973112932
9,2019-08-06,-0.0027495949809492,0.0069,-0.1088388500305653,0.1124235625082555,38.5,39.04999923706055,38.25,38.75,35.248756408691406,4614033,-0.0051348076770707,-0.0051346154260255,-0.0096495949809492,-0.0052469600404622,-0.0001123446144366,0.0015564035175793,1.3238654629714413,0.0245362315155077,-0.014108471763716,-0.0005707791263426,0.0200647952846413,0.033613366920983205,0.041366390350046904,0.0330753487360326,0.002027242597841001,0.0076406788146271,-0.0006503627993872,-0.0316984689375788
