,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,101.0,104.0,100.5,103.0,86.43101501464844,2253499,0.0320640966972978,0.0320641116427511,-0.0075744847158421,0.0165824519496864,-0.0154816596930646,-0.0038843908666109,0.3539329376604107,0.0579842423147816,0.0300311786107293,-0.001556451774802901,-0.00163243076442178,0.05358287649045973,0.031437983555216834,0.03720561590235863,0.008409054215212531,-0.0376265526283075,-0.0318589202811657,-0.0606554819683118
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,104.0,106.5,103.0,106.0,88.94843292236328,3712495,0.029126213592233,0.029126325859857,0.0037783336254381,0.006981432924614,-0.0221448929352429,-0.0035795634192401,0.3779619646051823,0.0563907620370995,0.0287682809817623,-0.0376265526283075,-0.0237013447100458,-0.02377732369966468,-0.01800969135252288,-0.04680625303966898,-0.06043294600237898,-0.0163772605881011,-0.0451738222752472,-0.0588005152379572
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,106.0,106.5,104.0,105.5,88.52885437011719,4004271,-0.0047169811320754,-0.0047170988679734,-0.0087087144128271,0.0010505334791684,0.0057676323471418,-0.0035546231607821,0.386941529993052,0.0563608340522743,0.0285134317184877,-0.0163772605881011,-0.0318589202811657,-0.017933712362904,-0.0467302740500501,-0.060356967012760096,-0.05993078695557649,-0.0230289293400043,-0.0366556223027143,-0.0362294422455306
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,105.5,110.0,105.5,109.5,91.8853988647461,5391893,0.0379146919431279,0.0379146948021718,-0.0168752120467409,0.0091181331150256,-0.0287965616871461,-0.0034558412132328,0.404739638074764,0.0541185497442154,0.0271989628734858,-0.0230289293400043,-0.0451738222752472,-0.0606554819683118,-0.07428217493102181,-0.0738559948738382,-0.0574442762189854,-0.0424232546498561,-0.0419970745926725,-0.0255853559378196
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,112.5,114.0,110.0,112.0,93.98323822021484,5746079,0.0228310502283105,0.0228310415080934,-0.0002206941539279,0.0092043485453833,-0.01362669296271,-0.0033889758224258,0.405706049207594,0.0546426972808869,0.0271420386171835,-0.0424232546498561,-0.0366556223027143,-0.0588005152379572,-0.0583743351807736,-0.0419626165259208,-0.0547677860284897,-0.0132005129055264,0.0032112057493263,-0.0095939637532425
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,110.0,113.5,109.0,113.0,94.82238006591795,3244684,0.0089285714285714,0.0089286330370623,-0.0159474094951899,0.0093548130942459,0.0004261800571836,-0.0035970804171671,0.3990112385338416,0.0559333960485171,0.0278567859232794,-0.0132005129055264,-0.0419970745926725,-0.036229442245530694,-0.019817723590677894,-0.03262289309324679,-0.02241680046782789,0.0168378987120364,0.0040327292094674,0.0142388218348864
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,113.5,113.5,110.5,112.0,93.98323822021484,3398854,-0.0088495575221238,-0.0088496180450201,0.0026789761229831,0.0075621006098327,0.0164117186548528,-0.0039435220568494,0.3817958285335407,0.060128306837684,0.0302408149535625,0.0168378987120364,0.0032112057493263995,-0.025585355937819697,-0.038390525440388595,-0.028184432814969695,-0.023411243290708594,0.0036065491522838,0.0138126417777028,0.0185858313019639
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,113.5,114.5,112.5,114.0,95.66151428222656,2195273,0.0178571428571428,0.0178571848958779,-8.804623675540049e-05,0.005052015393309,-0.0128051695025689,-0.0037148835999779,0.3891131858882204,0.0602425104575431,0.0299483257527915,0.0036065491522838996,0.004032729209467499,-0.0095939637532425,0.0006121288721764005,0.005385318396437501,0.0163331340756502,-0.0025990768771499,0.0021741126471111,0.0131219283263238
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,115.0,115.0,113.0,114.0,95.66151428222656,1429790,0.0,0.0,-0.0033822667143368,0.0102060926254189,0.0102060926254189,-0.0037925396154759,0.3751131899694815,0.0603507384211922,0.0302570421058775,-0.002599076877149999,0.0138126417777028,0.0142388218348864,0.0190120113591475,0.0299598270383602,0.0581756152540358,0.01497928214968,0.0259270978288927,0.0541428860445683
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,114.5,116.0,114.0,115.5,96.92021942138672,2104246,0.0131578947368421,0.0131579052307979,-0.0062864048764553,0.0179310947550591,0.0047731895242611,-0.0032540953403684,0.4750443437252336,0.0632952017200149,0.0297252250413234,0.014979282149680001,0.0021741126471111014,0.018585831301963902,0.029533646981176602,0.0577494351968522,0.0718534060258854,0.0157210052034738,0.0439367934191494,0.0580407642481825
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,116.0,117.0,114.0,115.5,96.92021942138672,1857647,0.0,0.0,-0.006221836931743,0.0109478156792127,0.0109478156792127,-0.0034665213711804,0.429362978616079,0.0636546292370943,0.0303235585133203,0.0157210052034738,0.0259270978288927,0.013121928326323801,0.0413377165419994,0.0554416873710326,0.0379154955711006,0.0391636038948883,0.0532675747239215,0.0357413829239895
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,115.5,115.5,112.0,113.0,94.82238006591795,1582590,-0.0216450216450216,-0.0216450124441819,-0.0060089029487146,0.0065707757714937,0.0282157882156756,-0.0033659259925799,0.4502177051687839,0.0640899766205335,0.0298898953656114,0.0391636038948883,0.0439367934191494,0.0541428860445683,0.0682468568736015,0.050720665073669506,0.0802175479762488,0.0423197590447088,0.0247935672447768,0.0542904501473561
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,110.5,114.0,110.0,112.5,94.40280151367188,1073399,-0.0044247787610619,-0.0044248894823606,-0.0239167884885819,0.0096790813466726,0.0141039708290332,-0.003505218039321,0.4077235423886148,0.0653634103009779,0.0315634638884954,0.042319759044708805,0.053267574723921504,0.058040764248182594,0.040514572448250595,0.0700114553508299,0.07482528228049459,-0.0034222209708987,0.0260746619316805,0.0308884888613452
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,114.0,116.5,113.0,115.0,96.50064849853516,2265498,0.0222222222222222,0.022222295855907,-0.0036458221573355,0.004696104055975,-0.017526191799932,-0.0034979710296808,0.4022018106364015,0.067126596222111,0.0329760000375515,-0.003422220970898799,0.024793567244776805,0.035741382923989505,0.0652382658265688,0.0700520927562335,0.0821594530911607,0.0119706911026473,0.016784518032312,0.0288918783672392
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,114.0,114.5,112.0,113.0,94.82238006591795,1286485,-0.017391304347826,-0.0173912658487748,-0.0022694785627335,0.0121056170538045,0.0294968829025793,-0.0034038096760967,0.4221898703683814,0.0644405962386924,0.0316293329950206,0.011970691102647302,0.026074661931680503,0.054290450147356104,0.0591042770770208,0.071211637411948,0.0885290139552337,0.034310709832244,0.0464180701671712,0.0637354467104569
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,113.0,113.5,111.0,113.5,95.241943359375,673590,0.0044247787610619,0.0044247285626597,-0.0041031563880097,0.0092385554923244,0.0048138269296647,-0.0035763878387815,0.3513348688467049,0.0635937473158213,0.0315442195140873,0.034310709832244005,0.016784518032312002,0.030888488861345202,0.042995849196272404,0.06031322573955811,0.06179258174039211,0.0169211872645919,0.0342385638078776,0.0357179198087116
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,114.5,116.0,112.5,113.5,95.241943359375,2203934,0.0,0.0,0.0080741852357132,0.0121073603349272,0.0121073603349272,-0.0034947232908618,0.3532292981501788,0.0644323314700681,0.0321542722698967,0.0169211872645919,0.046418070167171206,0.0288918783672392,0.0462092549105249,0.0476886109113589,0.0582227451105316,0.0294247368782128,0.0309040928790469,0.0414382270782196
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,114.5,114.5,112.5,112.5,94.40280151367188,596053,-0.0088105726872246,-0.0088106333838318,-0.0140064628323412,0.0085067431594539,0.0173173765432857,-0.0038243217339327,0.2985804952082226,0.0647912386640282,0.0334628062603858,0.029424736878212898,0.0342385638078776,0.0637354467104569,0.0652148027112909,0.07574893691046361,0.08592779253487282,0.0187967325441197,0.0293308667432924,0.0395097223677016
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,113.0,115.0,112.5,113.0,94.82238006591795,1658830,0.0044444444444444,0.004444556152132,0.0025860237428164,0.005923912152966,0.001479356000834,-0.0044728211450075,0.228130397456263,0.0663123016435168,0.0356531213521717,0.0187967325441197,0.0309040928790469,0.0357179198087116,0.0462520540078843,0.0564309096322935,0.0780593664392983,0.0120134902000067,0.0221923458244159,0.0438208026314207
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,113.5,114.0,112.5,113.5,95.241943359375,1270143,0.0044247787610619,0.0044247285626597,0.0025475859484279,0.0149588627618324,0.0105341341991727,-0.0043252735173218,0.2380569126581218,0.0661954968371551,0.035655307421777,0.0120134902000067,0.0293308667432924,0.0414382270782196,0.0516170827026288,0.0732455395096336,0.0855665125898496,0.0207129898235818,0.0423414466305867,0.0546624197108027
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,114.0,115.0,113.0,113.0,94.82238006591795,1703609,-0.0044052863436123,-0.0044052365865101,-0.004695843086615,0.0057736190378991,0.0101788556244092,-0.0043356053039734,0.2392700711049833,0.0662785141607162,0.035593912307453,0.020712989823581898,0.0221923458244159,0.0395097223677016,0.0611381791747064,0.0734591522549224,0.023827470208922202,0.031807312431414,0.04412828551163,-0.0055033965343702
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,114.0,114.0,110.0,112.0,93.98323822021484,2766833,-0.0088495575221238,-0.0088496180450201,-0.0096100152861914,0.0127788387619847,0.0216284568070048,-0.0041010230984235,0.258594202944248,0.0659556906883786,0.0348998656218141,0.031807312431414,0.0423414466305867,0.0438208026314207,0.0561417757116367,0.006510093665636499,0.012123893908753899,0.0339494298872208,-0.0156822521587794,-0.010068451915662
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,112.0,113.0,110.5,112.0,93.98323822021484,1247426,0.0,0.0,-0.0033807172139076,0.012320973080216,0.012320973080216,-0.0041456662661047,0.2568695778832389,0.0656603812111361,0.0348489022638715,0.0339494298872208,0.04412828551163,0.0546624197108027,0.005030737664802498,0.010644537907919898,0.013726332000207698,-0.0373107089657842,-0.0316969087226668,-0.0286151146303789
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,112.5,118.0,112.5,118.0,99.01805877685548,4525215,0.0535714285714285,0.0535714735093868,-0.0036524569027699,0.0039397914633865,-0.0496316820460002,-0.0047259467137473,0.2034888223006103,0.0671726759581799,0.036961333635483,-0.0373107089657842,-0.0156822521587794,-0.0055033965343702015,0.00011040370874719832,0.0031921978010349982,0.0170919170914904,-0.0440178818028828,-0.0409360877105949,-0.0270363684201395
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,118.5,119.0,117.0,118.5,99.43762969970705,3397548,0.0042372881355932,0.0042373171927869,-0.0006814358374556,0.0098511174359044,0.0056138002431174,-0.004790530498406,0.1758646636120358,0.0649386887764207,0.0361373435702377,-0.0440178818028828,-0.0316969087226668,-0.010068451915662,-0.006986657823374201,0.0069130614670812,0.016958884207830302,0.0086955943354052,0.0225953136258606,0.0326411363666097
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,118.0,118.5,116.0,118.0,99.01805877685548,1646397,-0.0042194092827004,-0.0042194380952023,-0.0095682511647954,-0.0011376440029144,0.0030817940922878,-0.0046664958853572,0.1784002912244043,0.0650778414502933,0.036348023751091,0.0086955943354052,-0.040936087710594996,-0.028615114630378996,-0.014715395339923595,-0.004669572599174495,0.013357663804071506,0.0169815133827432,0.0270273361234923,0.0450545725267383
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,118.5,119.5,117.0,117.5,98.5984878540039,1900718,-0.0042372881355932,-0.004237317192787,-0.0021468761494781,0.0096624020976684,0.0138997192904554,-0.0050007092969476,0.1524545902129681,0.0667135999486866,0.0373061931785019,0.016981513382743202,0.0225953136258606,-0.027036368420139595,-0.016990545679390495,0.0010366907238555066,0.008659348355533707,0.0239455420312045,0.0419727784344505,0.0495954360661287
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,118.0,121.0,117.5,117.5,98.5984878540039,2493016,0.0,0.0,-0.0103794828997806,0.0100458227407491,0.0100458227407491,-0.0049899112374191,0.1556923159765554,0.06653186627326,0.0371119989263778,0.0239455420312045,0.027027336123492302,0.0326411363666097,0.0506683727698557,0.058291030401533904,0.0796146613712872,0.0280730591439951,0.0356957167756733,0.0570193477454266
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,118.0,118.5,116.5,116.5,97.75934600830078,1288172,-0.0085106382978723,-0.0085106969079044,-0.0040883251720819,0.0095165394953416,0.018027236403246,-0.0052779572694998,0.1232037663305817,0.0672568009321309,0.038059544176623,0.0280730591439951,0.041972778434450506,0.04505457252673831,0.05267723015841651,0.07400086112816981,0.0905099421967471,0.0256498940349242,0.0469735250046775,0.0634826060732548
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,116.5,117.5,116.0,117.0,98.17891693115234,705535,0.0042918454935622,0.0042918753038296,-0.0082763221114218,0.0119145329355079,0.0076226576316782,-0.0053397754016156,0.1195720262768373,0.0674095554267791,0.0383566360626604,0.025649894034924202,0.0356957167756733,0.049595436066128706,0.07091906703588201,0.08742814810445931,0.10465768199438122,0.0289462886014315,0.0454553696700088,0.0626849035599307
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,117.5,120.5,116.0,116.0,97.33978271484376,3610900,-0.0085470085470085,-0.0085469899499606,-0.0074924776828276,0.0127766410197926,0.0213236309697533,-0.0054211196229872,0.1112786392064847,0.0674557723792298,0.038520016296182,0.028946288601431502,0.046973525004677504,0.0570193477454266,0.0735284288140039,0.0907579627039258,0.1318004029821789,0.0378327120383306,0.0550622459282525,0.0961046862065056
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,116.0,116.5,114.5,116.0,97.33978271484376,2379609,0.0,0.0,-0.0111592870760235,0.0165090810685773,0.0165090810685773,-0.005371959978931,0.1157078465885351,0.0671997366189343,0.0383833406993491,0.0378327120383306,0.0454553696700088,0.0634826060732548,0.0807121399631767,0.1217545802414298,0.12298625408808199,0.0337386149584992,0.0747810552367523,0.0760127290834044
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,116.5,116.5,115.0,115.5,96.92021942138672,813805,-0.0043103448275862,-0.0043102961785537,-0.0073863586275969,0.0129192377113682,0.0172295338899219,-0.005475177356699,0.1078290521157486,0.0673562792708006,0.0386345123453495,0.0337386149584992,0.0550622459282525,0.0626849035599307,0.1037273438381838,0.104959017684836,0.1472752551461775,0.058271974168175,0.0595036480148272,0.1018198854761687
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,116.0,116.0,111.0,111.5,93.56366729736328,2091215,-0.0346320346320346,-0.0346321143726462,-0.0110917020676878,0.0064103259056069,0.0410424402782531,-0.0055614208505068,0.1002465975077304,0.0677269273488235,0.0390382155347582,0.058271974168175,0.0747810552367523,0.0961046862065056,0.0973363600531578,0.1396525975144993,0.1262894005784869,0.0422741141249053,0.0845903515862468,0.0712271546502344
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,112.0,114.0,110.5,113.0,94.82238006591795,2174947,0.0134529147982062,0.0134530080416177,0.0054400539172225,0.01468468188827,0.0012316738466522,-0.0056137405932964,0.0977351454562946,0.0674805848599706,0.0389588344724862,0.0422741141249053,0.0595036480148272,0.07601272908340449,0.11832896654474599,0.10496576960873359,0.11987828655097318,0.0435479113079937,0.0301847143719813,0.0450972313142209
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,111.0,111.0,108.0,109.0,91.46582794189452,3418806,-0.0353982300884955,-0.0353983112603801,-0.0091026201700775,0.0069179262009614,0.0423162374613415,-0.0046686454230938,0.1885920756816415,0.0695560781977114,0.0371827365296185,0.0435479113079937,0.08459035158624681,0.1018198854761687,0.0884566885401563,0.10336920548239589,0.10417691357104919,0.0289530405253291,0.0438655574675687,0.0446732655562219
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,107.0,111.0,106.5,111.0,93.14410400390624,2039163,0.018348623853211,0.0183486674725983,-0.0138738505841197,0.0049854705365858,-0.0133631969360124,-0.0045923138736307,0.193958998158344,0.0688926382713396,0.0369277706007691,0.0289530405253291,0.0301847143719813,0.07122715465023441,0.08613967159247402,0.08694737968112731,0.09322049685472211,0.0015493200062271,0.0023570280948804,0.0086301452684753
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,110.5,111.0,108.5,109.5,91.8853988647461,1770610,-0.0135135135135135,-0.0135135245823756,-0.0055925279601241,0.001398992359864,0.0149125169422396,-0.0045593458210711,0.2039628395388383,0.0685362744472206,0.0365801559612133,0.0015493200062271992,0.0438655574675687,0.0450972313142209,0.0459049394028742,0.052178056576469,0.081424721629925,0.0157202250308929,0.0219933422044877,0.0512400072579437
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,109.5,110.5,109.0,110.5,92.72454071044922,1187858,0.0091324200913242,0.0091324830285421,-0.0033752605157356,0.0099401911171955,0.0008077080886533,-0.0046725269395668,0.1972524806354945,0.0678166203194881,0.0363389011012547,0.0157202250308929,0.002357028094880499,0.044673265556221996,0.050946382729816796,0.0801930477832728,0.0853123729728672,0.0070808252622481,0.0363274903157041,0.0414468155052984
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,111.0,111.5,110.0,111.0,93.14410400390624,1020816,0.004524886877828,0.0045248354992362,0.0004216782744649,0.010797952672831,0.0062731171735948,-0.0046495418561816,0.2031577677830296,0.0675072648946896,0.0361129473417932,0.0070808252622481,0.0219933422044877,0.0086301452684753,0.0378768103219313,0.0429961355115257,0.0346866296367807,0.0355197822270508,0.0406391074166452,0.0323296015419002
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,110.5,110.5,108.5,108.5,91.0462646484375,1473379,-0.0225225225225225,-0.0225225136674325,-0.0185590479292837,0.0067241513860234,0.029246665053456,-0.0049320746622023,0.1767437693494228,0.0668547049352045,0.0366221526947177,0.0355197822270508,0.0363274903157041,0.0512400072579437,0.0563593324475381,0.0480498265727931,0.0657523542997289,0.0343659902430504,0.0260564843683053,0.0437590120952412
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,110.0,112.0,109.0,109.0,91.46582794189452,2458721,0.0046082949308755,0.0046082427991647,0.009152606530223,0.0097275679887592,0.0051193251895944,-0.0049284469686068,0.177673456600425,0.0668112205979864,0.036582665650756,0.0343659902430504,0.0406391074166452,0.041446815505298495,0.033137309630553495,0.050839837357489294,0.060201003112637895,-0.0031901806851506,0.0145123470417851,0.0238735127969337
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,109.0,111.0,108.0,109.5,91.8853988647461,1144243,0.0045871559633027,0.0045871877212779,-0.0028474282811903,-0.0037223181534671,-0.008309505874745,-0.0049837070734265,0.1764166716186663,0.0673041638301053,0.0367966347084416,-0.0031901806851506002,0.026056484368305398,0.0323296015419002,0.050032129268836,0.0593932950239846,0.051480148241028596,0.0093930218521907,0.0187541876073394,0.0108410408243834
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,110.0,111.0,109.0,109.0,91.46582794189452,1395768,-0.0045662100456621,-0.0045662415142712,-0.002107560041176,0.0131362862126646,0.0177025277269358,-0.00498111138467,0.1737650117807131,0.0671495930359782,0.0367768029064134,0.009393021852190798,0.014512347041785199,0.0437590120952412,0.0531201778503898,0.045207031067433796,0.039863961482363694,0.0270636934820844,0.0191505466991284,0.0138074771140583
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,109.0,110.5,108.0,109.0,91.46582794189452,1050020,0.0,0.0,-0.0044455459306303,0.0093611657551486,0.0093611657551486,-0.0049543041859137,0.1814937148947041,0.0672128504977541,0.0365557862122747,0.0270636934820844,0.0187541876073394,0.023873512796933796,0.015960366013977795,0.010617296428907696,0.011050284369181396,0.0014480189721925,-0.0038950506128775,-0.0034620626726038
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,109.0,111.0,109.0,111.0,93.14410400390624,2047222,0.018348623853211,0.0183486674725983,-0.0072953542292192,0.0104355206896422,-0.007913146782956,-0.0046448305660175,0.2460254624261417,0.0711560045847959,0.0360231760287485,0.0014480189721925996,0.0191505466991284,0.0108410408243834,0.0054979712393133,0.005930959179587,0.0109621645785023,-0.0132562163680261,-0.0128232284277524,-0.0077920230288371
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,110.5,112.0,110.5,112.0,93.98323822021484,982579,0.009009009009009,0.009008989085057,-0.0063484269398426,0.0036659194999869,-0.0053430695850701,-0.0045312431433197,0.2552123153722931,0.0704453202682332,0.035915022230188,-0.0132562163680261,-0.0038950506128775,0.0138074771140583,0.014240465054332,0.0192716704532473,0.007776252802465598,-0.0049100816447964,0.0001211237541189,-0.0113742938966628
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,112.0,113.5,111.0,113.0,94.82238006591795,1288440,0.0089285714285714,0.0089286330370623,0.001087771653,0.009361620977336,0.0004329879402737,-0.0041372950282909,0.3315794789337816,0.0669659715829591,0.0327205944892194,-0.0049100816447964,-0.0128232284277524,-0.0034620626726038,0.0015691427263114996,-0.0099262749244702,0.006530071079836799,0.005464193339189,-0.0060312243115927,0.0104251216927142
