,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,21.200000762939453,21.600000381469727,21.14999961853028,21.25,20.030488967895508,360145,0.0023584544934523,0.0023584916915901,-0.0087087144128271,-0.0005809385084907,-0.0029394302000809,-0.0036639735672004,0.5676279337428056,0.0484699499971492,0.0164453563497871,-0.0171044393564136,-0.0072469793040215984,-0.009487051124503898,0.0185902773746398,0.0225142825669127,0.0420352269262053,0.0251378982990628,0.0290619034913357,0.0485828478506283
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,21.25,21.299999237060547,20.799999237060547,20.799999237060547,19.60630989074707,261550,-0.0211765064912683,-0.0211766711151337,-0.0168752120467409,0.0069006573840099,0.0280773284991437,-0.0036618583112614,0.5680090514951536,0.0484219350985037,0.0164172091214724,0.0251378982990628,0.010972889142730102,0.020830349195122104,0.024754354387395004,0.044275298746687605,0.03968049080385821,0.0320013336914166,0.0515222780507092,0.0469274701078798
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,21.100000381469727,21.100000381469727,20.799999237060547,20.850000381469727,19.6534423828125,85000,0.0024039012616928,0.0024039450731967,-0.0002206941539279,0.0063279502654696,0.0039240051922729,-0.0036277923365875,0.5685014099002791,0.0486889730458508,0.0163882078661125,0.0320013336914166,0.0290619034913357,0.014896894335003002,0.0344178386942956,0.0298230307514662,0.015408057676778499,0.0234449495515655,0.0188501416087361,0.0044351685340484
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,20.799999237060547,20.799999237060547,20.5,20.600000381469727,19.41779136657715,147744,-0.0119904074544854,-0.0119903176067229,-0.0159474094951899,0.0075306267525696,0.0195209443592926,-0.0033504755153632,0.5774228064559431,0.0469690087180941,0.0154357471520589,0.0234449495515655,0.0515222780507092,0.0485828478506283,0.043988039907798905,0.029573066833111207,0.04208038058925831,0.0149261364164632,0.0005111633417755,0.0130184770979226
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,20.600000381469727,20.89999961853028,20.5,20.799999237060547,19.60630989074707,206000,0.0097086821304491,0.0097085461786559,0.0026789761229831,0.0051137382358264,-0.0045948079428294,-0.0032834311644233,0.580754380543556,0.0461571978994855,0.0149743832146758,0.0149261364164632,0.0188501416087361,0.0469274701078798,0.0325124970331921,0.045019810789339205,0.053121292618293604,-0.0190097810175171,-0.0065024672613699,0.0015990145675844
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,21.0,21.450000762939453,21.0,21.200000762939453,19.98335838317871,277030,0.0192308432957151,0.0192309768912499,-8.804623675540049e-05,0.0048160038165622,-0.0144149730746877,-0.0033557058623825,0.5784412972595554,0.0461210970954295,0.0150668417141395,-0.0190097810175171,0.0005111633417755005,0.004435168534048401,0.0169424822901955,0.0250439641191499,0.0369833608766375,-0.0019076593185405,0.0061938225104138,0.0181332192679014
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,21.200000762939453,21.549999237060547,21.100000381469727,21.100000381469727,19.88909721374512,233000,-0.0047169989561765,-0.0047169833831802,-0.0033822667143368,0.0077903303729669,0.0125073137561471,-0.0033645403222616,0.5768486015558301,0.0461334095427847,0.015101962525037,-0.0019076593185405992,-0.006502467261369998,0.013018477097922601,0.021119958926877,0.0330593556843646,0.028393014065772597,0.0206087955851015,0.0325481923425891,0.027881850723997
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,21.200000762939453,21.350000381469727,21.14999961853028,21.14999961853028,19.93622589111328,251000,0.0023696320453366,0.0023695734834856,-0.0062864048764553,0.01047105531244,0.0081014818289544,-0.0033218933822844,0.5847635485858087,0.0463666228117801,0.0150598404866396,0.0206087955851015,0.006193822510413801,0.0015990145675844024,0.013538411325072002,0.008872069706480003,0.030266367393907204,0.020040878586442,0.01537453696785,0.0367688346552772
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,21.39999961853028,21.39999961853028,21.100000381469727,21.100000381469727,19.88909721374512,151000,-0.0023640301637046,-0.0023639718784069,-0.006221836931743,0.0095754248790806,0.0119393967574876,-0.0031429285366379,0.6232492201601858,0.0460638120410406,0.0145557560434489,0.020040878586442,0.0325481923425891,0.0181332192679014,0.013466877649309402,0.034861175336736605,0.038803768878283504,0.0072730551388956,0.0286673528263228,0.0326099463678697
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,21.14999961853028,21.299999237060547,21.049999237060547,21.299999237060547,20.077617645263672,110000,0.0094786185770148,0.0094785816315616,-0.0060089029487146,0.0048122400129696,-0.004666341618592,-0.0032488210139451,0.601296336350285,0.0456055403633258,0.0150122547978312,0.0072730551388956,0.015374536967850001,0.027881850723997098,0.0492761484114243,0.0532187419529712,0.055223910002993,0.0167279560688352,0.0206705496103821,0.0226757176604039
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,20.850000381469727,21.0,20.850000381469727,21.0,19.79483413696289,106767,-0.014084471727988,-0.0140845150703171,-0.0239167884885819,0.0073097826171101,0.0213942976874272,-0.0032703006725104,0.5947434847777049,0.0458019113787674,0.0152703289757773,0.016727956068835204,0.028667352826322802,0.0367688346552772,0.0407114281968241,0.0427165962468459,0.0350580012976746,0.0253368912289741,0.0273420592789959,0.0196834643298246
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,21.0,21.100000381469727,20.75,20.950000762939453,19.747703552246094,172000,-0.0023809160505022,-0.0023809537574649,-0.0036458221573355,0.001561639784082,0.0039425935415469,-0.0032655798748663,0.5911465559006468,0.0469504739384763,0.016190473650026,0.0253368912289741,0.020670549610382102,0.0326099463678697,0.0346151144178915,0.0269565194687202,0.0380554442644605,0.0059477615915687,-0.0017108333576026,0.0093880914381377
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,21.100000381469727,21.200000762939453,20.950000762939453,21.100000381469727,19.88909721374512,142045,0.0071598860652846,0.0071600052697238,-0.0022694785627335,0.0091651733197457,0.0020051680500218,-0.0032442144707658,0.5956818876169323,0.0463410150376084,0.0158849121382455,0.0059477615915687,0.0273420592789959,0.022675717660403903,0.015017122711232603,0.026116047506972905,0.031241477776893505,-0.0056534268991495,0.0054454978965907,0.0105709281665113
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,21.100000381469727,21.39999961853028,21.100000381469727,21.39999961853028,20.171878814697266,159000,0.0142179730633564,0.0142179203969459,-0.0041031563880097,0.0065593254477745,-0.0076585949491713,-0.003192133594741,0.6170646077281203,0.04659657827387,0.0159105978019444,-0.0056534268991495,-0.0017108333576026005,0.019683464329824603,0.030782389125564903,0.0359078193954855,0.040677999759155696,0.0034403298465689,0.0085657601164896,0.0133359404801597
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,21.5,21.5,21.299999237060547,21.350000381469727,20.12474822998047,129034,-0.0023364129884026,-0.0023364499236658,0.0080741852357132,0.0087624748720744,0.0110989247957403,-0.0032156825934238,0.6165183252308989,0.0463547619943852,0.0157346814231861,0.0034403298465689996,0.0054454978965907995,0.0093880914381377,0.0145135217080583,0.019283702071728498,0.033464348388573595,0.0162243550656609,0.0209945354293311,0.0351751817461762
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,22.0,22.200000762939453,21.799999237060547,21.850000381469727,20.59605407714844,213000,0.0,0.0,-0.0140064628323412,0.0051254302699206,0.0051254302699206,-0.0031023475718799,0.635309746698395,0.046231348927925,0.0152847317006649,0.0162243550656609,0.0085657601164896,0.010570928166511399,0.0153411085301816,0.0295217548470267,0.0290309665116285,0.0098956106335908,0.0240762569504359,0.0235854686150377
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,21.75,21.89999961853028,21.75,21.799999237060547,20.54892349243164,96000,-0.002288381855205,-0.0022883307909494,0.0025860237428164,0.0024818495727208,0.0047701803636702,-0.002825051271215,0.6654339860646536,0.0455809472003562,0.0143481598829113,0.0098956106335908,0.0209945354293311,0.013335940480159798,0.0275165867970049,0.027025798461606697,0.037215187990691095,0.0189508266805153,0.0184600383451171,0.0286494278742015
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,21.850000381469727,22.0,21.700000762939453,21.700000762939453,20.45466423034668,260030,-0.0045870861293927,-0.0045870656980974,0.0025475859484279,0.0095935806187476,0.0141806463168451,-0.0026315451391365,0.6784524370682952,0.0454277597405391,0.0143510268749493,0.0189508266805153,0.0240762569504359,0.035175181746176204,0.034684393410778,0.044873782939862404,0.050777808199808504,0.0136898579814469,0.0238792475105313,0.0297832727704774
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,21.700000762939453,21.850000381469727,21.64999961853028,21.75,20.501792907714844,95000,0.0023041122259285,0.0023040552921052,-0.004695843086615,0.0018132669567069,-0.0004907883353982,-0.0026498020621087,0.6805961650665641,0.0455744566219891,0.0142425378100015,0.013689857981446901,0.0184600383451171,0.0235854686150377,0.0337748581441221,0.0396788834040682,0.0376300050930719,0.0096986011936862,0.0156026264536323,0.013553748142636
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,21.600000381469727,21.64999961853028,21.549999237060547,21.64999961853028,20.407529830932617,72050,-0.0045977186882632,-0.0045977967491201,-0.0096100152861914,0.0055915927799642,0.0101893895290844,-0.0026115751390293,0.6837451767303641,0.0455218501251904,0.0141294377169947,0.0096986011936862,0.0238792475105313,0.0286494278742015,0.0345534531341476,0.0325045748231513,0.036084437830114696,0.0160934147890305,0.0140445364780342,0.0176243994849976
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,21.64999961853028,21.700000762939453,21.5,21.64999961853028,20.407529830932617,97000,0.0,0.0,-0.0033807172139076,0.0059040252599461,0.0059040252599461,-0.0026539582211095,0.6821078617880127,0.0452414908571741,0.0140810544078578,0.0160934147890305,0.0156026264536323,0.0297832727704774,0.0277343944594811,0.0313142574664445,0.0311017874393637,0.0038551469489497,0.0074350099559131,0.0072225399288324
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,21.700000762939453,21.850000381469727,21.700000762939453,21.700000762939453,20.45466423034668,143190,0.0023095217224107,0.0023096572590877,-0.0036524569027699,0.0002607789480913,-0.0020488783109963,-0.0023905380923113,0.7063402231712801,0.0445549799146369,0.0131221095627439,0.0038551469489497996,0.0140445364780342,0.013553748142636,0.0171336111495994,0.0169211411225186,0.006869442505529901,0.0015309846959671,0.0013185146688862,-0.0087331839481023
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,21.700000762939453,21.89999961853028,21.700000762939453,21.75,20.501792907714844,111000,0.0023041122259285,0.0023040552921052,-0.0006814358374556,0.0058839182990686,0.0035798630069634,-0.0024094745281333,0.6982406187440953,0.0438999586098559,0.0128805096770908,0.0015309846959671,0.0074350099559131995,0.0176243994849976,0.0174119294579168,0.007360230840928102,0.012213353126386703,0.0033673929798826,-0.006684305637106,-0.0018311833516474
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,21.64999961853028,21.799999237060547,21.64999961853028,21.64999961853028,20.407529830932617,177027,-0.0045977186882632,-0.0045977967491201,-0.0095682511647954,-0.004810266776201,-0.0002124700270808,-0.0024442352515466,0.6975300086333667,0.0438609610470808,0.0128214665171594,0.0033673929798826,0.0013185146688862999,0.0072225399288324,-0.0028291586881562993,0.0020239635973023007,0.0065484908194449005,-0.0102641686440695,-0.0054110463586109,-0.0008865191364682
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,21.700000762939453,22.049999237060547,21.700000762939453,21.950000762939453,20.690317153930664,332610,0.0138568660367276,0.0138570089246867,-0.0021468761494781,0.003805310307698,-0.0100516986169887,-0.0023210990011413,0.7070893387676179,0.0432582887392811,0.0124684424120437,-0.0102641686440695,-0.006684305637106099,-0.008733183948102399,-0.003880061662643799,0.0006444655594988009,0.013686597817719501,-0.00519857633153,-0.0006740491093874,0.0123680831488332
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,22.100000381469727,22.299999237060547,21.799999237060547,21.950000762939453,20.690317153930664,210150,0.0,0.0,-0.0103794828997806,0.0048531222854586,0.0048531222854586,-0.0023620327697899,0.6948156226425327,0.04394721291181,0.0132046026979143,-0.005198576331530099,-0.0054110463586109,-0.0018311833516474994,0.0026933438704951004,0.0157354761287158,0.0224348383500604,0.0093776495076011,0.0224197817658219,0.0291191439871664
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,21.850000381469727,22.0,21.850000381469727,22.0,20.737445831298828,295000,0.0022778694907822,0.0022778131923999,-0.0040883251720819,0.0068023404145425,0.0045245272221426,-0.0029362985601437,0.6300445077442526,0.0453924859878669,0.0150936855576829,0.009377649507601199,-0.0006740491093874994,-0.0008865191364682999,0.012155613121752399,0.018854975343096998,0.0330495051843875,0.0175666594803633,0.0242660217017079,0.0384605515429984
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,22.049999237060547,22.049999237060547,21.850000381469727,21.850000381469727,20.59605407714844,275000,-0.0068181644786487,-0.0068181855808387,-0.0082763221114218,0.0062239466773819,0.0130421322582207,-0.0028676171265766,0.6340794584083486,0.0452227720654759,0.0147636093173339,0.0175666594803633,0.0224197817658219,0.012368083148833201,0.0190674453701778,0.0332619752114683,0.0443944978881805,0.0197414944795653,0.0339360243208557,0.0450685469975679
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,21.850000381469727,22.0,21.75,21.850000381469727,20.59605407714844,159250,0.0,0.0,-0.0074924776828276,0.0066993622213446,0.0066993622213446,-0.0031077180937005,0.6096001503180031,0.0453591890695827,0.0152458531868556,0.0197414944795653,0.0242660217017079,0.029119143987166498,0.043313673828456994,0.05444619650516919,0.060313695390356296,0.0208938920626351,0.0320264147393473,0.0378939136245344
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,21.950000762939453,21.950000762939453,21.64999961853028,21.75,20.501792907714844,88000,-0.0045766764175681,-0.0045766615818988,-0.0111592870760235,0.0096178682593916,0.0141945298412905,-0.003254049242457,0.5964159416700479,0.0461213184064831,0.0156526888642801,0.0208938920626351,0.033936024320855795,0.0384605515429984,0.0495930742197106,0.0554605731048977,0.0576283312818295,0.0253270525180027,0.0311945514031898,0.0333623095801215
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,21.700000762939453,21.89999961853028,21.600000381469727,21.700000762939453,20.45466423034668,120000,-0.0022988154970366,-0.0022987588246698,-0.0073863586275969,0.0088337638520423,0.0111325226767122,-0.003237876941526,0.5976504066210321,0.0460967909971527,0.0156133347987893,0.0253270525180027,0.0320264147393473,0.045068546997567994,0.0509360458827551,0.0531038040596869,0.0640768311658305,0.0170000215618993,0.0191677797388311,0.0301408068449747
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,21.700000762939453,21.89999961853028,21.5,21.64999961853028,20.407529830932617,173045,-0.0023042001221757,-0.0023043350349468,-0.0110917020676878,0.0035631638502403,0.0058674988851871,-0.0032495529843103,0.5966238588722781,0.0461469710469841,0.0156679900023715,0.017000021561899302,0.0311945514031898,0.037893913624534405,0.040061671801466206,0.05103469890760981,0.04800866006152921,0.0080352570621189,0.0190082841682625,0.0159822453221819
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,21.799999237060547,21.799999237060547,21.64999961853028,21.799999237060547,20.54892349243164,135050,0.006928388968741,0.0069285044623434,0.0054400539172225,0.0090962626392753,0.0021677581769318,-0.0032824869897728,0.5950429608943691,0.0459919044422772,0.0156180215545335,0.0080352570621189,0.019167779738831103,0.033362309580121596,0.0443353366862652,0.0413092978401846,0.038321017353736296,0.0131407852830754,0.0101147464369948,0.0071264659505465
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,21.64999961853028,21.75,21.450000762939453,21.64999961853028,20.407529830932617,218000,-0.0068807166871487,-0.0068808305968485,-0.0091026201700775,0.0040921965092951,0.0109730271061436,-0.0033451611361542,0.5890177681685547,0.045854267749842,0.0157358037906177,0.0131407852830754,0.0190082841682625,0.030140806844974704,0.027114767998894104,0.024126487512445803,0.0380890694272365,0.007946988260063,0.0049587077736147,0.0189212896884054
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,21.600000381469727,21.799999237060547,21.5,21.75,20.501792907714844,171000,0.0046189553455758,0.0046190341292235,-0.0138738505841197,0.0015929952831429,-0.0030260388460806,-0.0032953355007201,0.5925210420390362,0.0454212054559894,0.0155693740573249,0.007946988260063001,0.0101147464369948,0.015982245322181902,0.012993964835733602,0.0269565467505243,0.0309620542789849,-0.0060143193325289,0.0079482625822617,0.0119537701107223
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,21.64999961853028,21.950000762939453,21.600000381469727,21.75,20.501792907714844,177000,0.0,0.0,-0.0055925279601241,-0.0029882804864483,-0.0029882804864483,-0.0032746324316971,0.5988031910443821,0.0451974183568061,0.0153510812156985,-0.0060143193325289,0.0049587077736147015,0.007126465950546501,0.0210890478653372,0.0250945553937978,0.034680370861861404,0.0109743014283424,0.014979808956803,0.0245656244248666
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,21.950000762939453,21.950000762939453,21.5,21.600000381469727,20.360401153564453,322068,-0.0068965341852999,-0.00689655557379,-0.0033752605157356,0.0070660263410006,0.0139625819147907,-0.0032048333439318,0.6029414866917238,0.0456412309139706,0.0154998637102336,0.0109743014283424,0.007948262582261799,0.018921289688405403,0.022926797216866003,0.0325126126849296,0.0476003771868813,0.0179680894432513,0.0275539049113149,0.0426416694132666
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,21.64999961853028,21.75,21.600000381469727,21.64999961853028,20.407529830932617,131172,0.0023147794526633,0.0023147224365918,0.0004216782744649,0.0063202299650524,0.0040055075284606,-0.0032009171776495,0.603947621236765,0.0455885233704064,0.0154613660254812,0.0179680894432513,0.014979808956803,0.011953770110722399,0.021539585578786,0.0366273500807377,0.0367493009598885,0.0135913229965242,0.0286790874984759,0.0288010383776267
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,21.600000381469727,21.64999961853028,21.5,21.5,20.266138076782227,124436,-0.006928388968741,-0.0069284109993594,-0.0185590479292837,0.0026574044687041,0.0095858154680636,-0.0032543988120889,0.5989476220217868,0.0454649979869491,0.015557755308281,0.0135913229965242,0.0275539049113149,0.0245656244248666,0.0396533889268183,0.039775339805969104,0.034576436424521406,0.0246735799700153,0.024795530849166,0.0195966274677183
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,21.600000381469727,21.600000381469727,21.350000381469727,21.350000381469727,20.12474822998047,218000,-0.0069767264432685,-0.0069766546673113,0.009152606530223,0.0081111098346403,0.0150877645019517,-0.003209958062392,0.6103366760667359,0.0449322968380934,0.0150740226581125,0.0246735799700153,0.0286790874984759,0.0426416694132666,0.042763620292417405,0.03756471691096971,0.047883890475587804,0.0152097153811025,0.0100108119996548,0.0203299855642729
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,21.39999961853028,21.39999961853028,21.14999961853028,21.299999237060547,20.077617645263672,114248,-0.0023419739351656,-0.0023419217064581,-0.0028474282811903,-0.0022199708273073,0.0001219508791508,-0.003186368773341,0.6108731691535019,0.0447218705201171,0.014982684106255,0.0152097153811025,0.024795530849166098,0.0288010383776267,0.023602134996178997,0.0339213085607971,0.0459932264192694,-0.0050769525022969,0.0052422210623211,0.0173141389207935
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,21.299999237060547,22.200000762939453,21.299999237060547,21.600000381469727,20.360401153564453,300100,0.0140845612748754,0.014084515070317,-0.002107560041176,0.0088856116888692,-0.0051989033814477,-0.0031863202434437,0.610823592801476,0.044718980610939,0.014982313324006,-0.0050769525022969,0.010010811999654801,0.019596627467718397,0.029915801032336497,0.041987718890808795,0.031605742648364195,0.0051202701831703,0.0171921880416427,0.0068102117991981
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,21.700000762939453,21.700000762939453,21.5,21.5,20.266138076782227,75000,-0.0046296472085026,-0.0046297259111579,-0.0044455459306303,0.0056894476534601,0.0103191735646181,-0.0031816070311273,0.6121824449157265,0.0447301024685661,0.0149434544109792,0.0051202701831703995,0.0052422210623211994,0.0203299855642729,0.0324019034227452,0.022019927180300602,0.037295213170096805,0.0223910914230903,0.0120091151806457,0.0272844011704419
