,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,5.860000133514404,5.929999828338623,5.860000133514404,5.860000133514404,5.860000133514404,190993,0.0,0.0,-0.0075744847158421,0.0100360173190211,0.0100360173190211,-0.0058698552080325,0.2799959705361587,0.016514344295967,0.0079740782666578,0.024099726837497802,0.0492134257212036,0.0685354311929581,0.055434845955587106,0.0735266311044806,0.0866008010739081,-0.0030645679183498,0.0150272172305436,0.0281013871999711
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,5.860000133514404,5.980000019073486,5.860000133514404,5.980000019073486,5.980000019073486,125697,0.0204777957039251,0.020477795703925,0.0037783336254381,0.0073772104665539,-0.013100585237371,-0.0056189525849119,0.2997741957041366,0.015202755116548,0.0069345907448691,-0.0030645679183498985,0.010999141600126803,0.036112840483832606,0.05420462563272611,0.06727879560215361,0.0747677826662758,0.0049911999115225,0.01806536988095,0.0255543569450722
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,5.909999847412109,5.949999809265137,5.869999885559082,5.900000095367432,5.900000095367432,118477,-0.0133779136205503,-0.0133779136205504,-0.0087087144128271,0.0047138715283431,0.0180917851488935,-0.0055741980259104,0.3158877612325343,0.0151490502295315,0.0064772712504103,0.0049911999115225016,0.015027217230543602,0.029090926749020304,0.0421650967184478,0.04965408378257,0.06687460824402819,0.031165955118321,0.0386549421824432,0.0558754666439013
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,5.860000133514404,5.880000114440918,5.820000171661377,5.860000133514404,5.860000133514404,159000,-0.0067796544417744,-0.0067796544417744,-0.0168752120467409,0.0062945155276531,0.0130741699694275,-0.0055736681921757,0.3159832244048092,0.015137023357225,0.0064702208737507,0.031165955118321,0.01806536988095,0.0281013871999711,0.0355903742640933,0.052810898725551496,0.05336258643645599,0.0205631570335497,0.0377836814950078,0.0383353692059123
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,5.880000114440918,5.940000057220459,5.860000133514404,5.860000133514404,5.860000133514404,160000,0.0,0.0,-0.0002206941539279,0.0074889870641222,0.0074889870641222,-0.005469312720702,0.3174914828354632,0.0159550498826211,0.006381380331087,0.0205631570335497,0.0386549421824432,0.0255543569450722,0.0427748814065304,0.0433265691174349,0.0436900792423948,0.0247095115255804,0.0252611992364849,0.0256247093614448
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,5.809999942779541,5.849999904632568,5.789999961853027,5.809999942779541,5.809999942779541,208301,-0.0085324555623989,-0.0085324555623989,-0.0159474094951899,0.0086880688990593,0.0172205244614582,-0.0055862055842751,0.3137309911860244,0.0166800385602911,0.0067828556538427,0.0247095115255804,0.037783681495007895,0.055875466643901396,0.05642715435480589,0.056790664479765794,0.060886787494898294,0.0177722121723627,0.0181357222973226,0.0222318453124551
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,5.829999923706055,5.940000057220459,5.829999923706055,5.849999904632568,5.849999904632568,130895,0.0068846750855372,0.0068846750855373,0.0026789761229831,0.0074363627964418,0.0005516877109045,-0.00567924099451,0.3091078669761058,0.0178065637855115,0.0074230763820658,0.0177722121723627,0.0252611992364849,0.03833536920591239,0.03869887933087229,0.04279500234600479,0.04597739304023729,0.0009151978358644,0.0050113208509969,0.0081937115452294
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,5.880000114440918,5.960000038146973,5.880000114440918,5.880000114440918,5.880000114440918,154593,0.0051282410764815,0.0051282410764814,-8.804623675540049e-05,0.0054917512014414,0.0003635101249599,-0.0056887627411402,0.3088031324896706,0.0178018077267651,0.0074352572203199,0.0009151978358644,0.0181357222973226,0.0256247093614448,0.0297208323765773,0.0329032230708098,0.0352808901819823,0.0044596331400924,0.0076420238343249,0.0100196909454974
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,5.920000076293945,5.940000057220459,5.900000095367432,5.900000095367432,5.900000095367432,95338,0.0034013572342277,0.0034013572342277,-0.0033822667143368,0.0074974802493602,0.0040961230151325,-0.005832124878888,0.28295749348153,0.0180016092763728,0.0080051839163049,0.0044596331400924005,0.0050113208509969,0.0222318453124551,0.0254142360066876,0.027791903117860103,0.0422126494758005,0.007278513709365,0.0096561808205375,0.0240769271784778
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,5.900000095367432,5.980000019073486,5.900000095367432,5.940000057220459,5.940000057220459,101403,0.0067796544417744,0.0067796544417744,-0.0062864048764553,0.0099620451360069,0.0031823906942325,-0.0058497748069174,0.2796818013566123,0.017905091274953,0.0080226166077607,0.007278513709365,0.0076420238343249,0.0081937115452294,0.0105713786564019,0.0249921250143423,0.038574778121074,0.005560057805405,0.0199808041633453,0.0335634572700771
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,5.900000095367432,6.0,5.900000095367432,5.980000019073486,5.980000019073486,122038,0.0067340002470883,0.0067340002470883,-0.006221836931743,0.0091116673582609,0.0023776671111725,-0.0056822814300249,0.3157005796294034,0.0176216903736905,0.0075508434764291,0.005560057805405,0.0096561808205375,0.0100196909454974,0.024440437303437798,0.0380230904101695,0.0374882066794707,0.0167984134691129,0.0303810665758446,0.0298461828451458
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,5.940000057220459,6.0,5.929999828338623,5.929999828338623,5.929999828338623,114000,-0.0083612358821714,-0.0083612358821714,-0.0060089029487146,0.006059510475769,0.0144207463579404,-0.0056091600984534,0.3308595799364755,0.0179381381152881,0.0072356199815215,0.0167984134691129,0.019980804163345398,0.024076927178477897,0.0376595802852096,0.0371246965545108,0.049446223236266997,0.028003399464672,0.0274685157339732,0.0397900424157295
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,5.929999828338623,5.929999828338623,5.849999904632568,5.889999866485596,5.889999866485596,49413,-0.006745356325623,-0.006745356325623,-0.0239167884885819,0.0068372967811087,0.0135826531067317,-0.0056127325704197,0.329769717242824,0.0179707983154275,0.0072785425802745,0.028003399464672098,0.0303810665758446,0.0335634572700771,0.0330285735393783,0.0453501002211345,0.0586768773738221,0.0130477693760329,0.0253692960577891,0.0386960732104767
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,5.920000076293945,5.960000038146973,5.849999904632568,5.920000076293945,5.920000076293945,107744,0.0050934143443792,0.0050934143443792,-0.0036458221573355,0.0045585306136803,-0.0005348837306988,-0.0056043796093769,0.3234053252376627,0.0200030604541262,0.0089066429983093,0.0130477693760329,0.027468515733973298,0.0298461828451458,0.042167709526902,0.0554944866795896,0.058064458161721205,0.0117866429510574,0.025113420103745,0.0276833915858766
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,5.920000076293945,5.920000076293945,5.869999885559082,5.900000095367432,5.900000095367432,72959,-0.0033783751129669,-0.0033783751129669,-0.0022694785627335,0.0089431515687893,0.0123215266817562,-0.0055086729144028,0.3437214216304924,0.0172729788300971,0.0075378749531882,0.0117866429510574,0.0253692960577891,0.0397900424157295,0.0531168195684171,0.055686791050548703,0.0640736753227825,0.0256483038344438,0.0282182753165754,0.0366051595888092
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,5.900000095367432,5.900000095367432,5.860000133514404,5.860000133514404,5.860000133514404,124265,-0.0067796544417744,-0.0067796544417744,-0.0041031563880097,0.0065471227109132,0.0133267771526876,-0.0055040150587111,0.3456337862482619,0.0172958351406173,0.0075401721517759,0.0256483038344438,0.025113420103745,0.0386960732104767,0.041266044692608306,0.04965292896484211,0.05640115115918671,0.0158967486348192,0.024283632907053,0.0310318551013976
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,5.900000095367432,5.920000076293945,5.860000133514404,5.900000095367432,5.900000095367432,82698,0.0068259319013083,0.0068259319013084,0.0080741852357132,0.00939590338344,0.0025699714821316,-0.0055192252089081,0.3452809458177767,0.0171396475259937,0.0074265488687197,0.0158967486348192,0.0282182753165754,0.0276833915858766,0.0360702758581104,0.042818498052455,0.0515134808521426,0.0109568557543654,0.01770507794871,0.0264000607483976
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,6.010000228881836,6.010000228881836,5.940000057220459,5.960000038146973,5.960000038146973,136265,-0.0016750004013579,-0.0016750004013579,-0.0140064628323412,0.0067118838708759,0.0083868842722338,-0.0054356834485334,0.3591325197439325,0.0170486770149825,0.0070948809395354,0.010956855754365401,0.024283632907053,0.0366051595888092,0.0433533817831538,0.0520483645828414,0.036591272779646,0.0151351064665784,0.023830089266266,0.0083729974630706
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,5.989999771118164,6.010000228881836,5.949999809265137,5.949999809265137,5.949999809265137,127620,-0.0016778907412465,-0.0016778907412465,0.0025860237428164,0.0050703314530981,0.0067482221943446,-0.0051788108619299,0.3870380174621508,0.016446179348438,0.0062272904783951,0.0151351064665784,0.017705077948710003,0.031031855101397603,0.0397268379010852,0.024269746097889802,0.020770326542011504,0.0154432049940321,-1.3886809163201131e-05,-0.0035133063650415
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,5.989999771118164,6.019999980926514,5.949999809265137,5.949999809265137,5.949999809265137,112697,0.0,0.0,0.0025475859484279,0.0086949827996876,0.0086949827996876,-0.0051359355641434,0.3899225253457261,0.0164122374888894,0.006227925719956,0.015443204994032199,0.023830089266266,0.026400060748397604,0.010942968945202204,0.007443549389323904,0.021389428095728504,-0.0067621090035078,-0.0102615285593861,0.0036843501470184
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,6.0,6.090000152587891,5.960000038146973,6.070000171661377,6.070000171661377,361895,0.020168128780337,0.020168128780337,-0.004695843086615,0.0047110369771415,-0.0154570918031954,-0.0051241954185324,0.3885439973819132,0.0163179038078231,0.0062976897991297,-0.0067621090035078005,-1.3886809163201133e-05,0.008372997463070601,0.004873577907192301,0.0188194566135969,0.024000306115174,-0.0189565113590737,-0.0050106326526691,0.0001702168489079
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,6.139999866485596,6.159999847412109,6.050000190734863,6.130000114440918,6.130000114440918,93172,0.0098846690416351,0.0098846690416352,-0.0096100152861914,0.0063852494857568,-0.0034994195558783,-0.0049746133568565,0.400866089221047,0.0161120544321793,0.0058551288048133,-0.0189565113590737,-0.0102615285593861,-0.0035133063650415013,0.010432572341363099,0.0156134218429402,0.034440462811605496,0.0104464591505263,0.0156273086521034,0.0344543496207686
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,6.130000114440918,6.150000095367432,6.070000171661377,6.079999923706055,6.079999923706055,225515,-0.0081566378142594,-0.0081566378142594,-0.0033807172139076,0.0057892408921451,0.0139458787064046,-0.0049210975173416,0.4029334774191141,0.0164660556245722,0.0059162209500722,0.0104464591505263,-0.0050106326526691,0.0036843501470184992,0.008865199648595598,0.0276922406172609,0.032856122129617096,0.0191267282079817,0.037953769176647,0.0431176506890032
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,6.130000114440918,6.130000114440918,6.070000171661377,6.070000171661377,6.070000171661377,100996,-0.0016446960806181,-0.0016446960806181,-0.0036524569027699,0.003536153420959,0.0051808495015771,-0.0051279347131552,0.3839062538757776,0.0170051032626461,0.0066691833892305,0.0191267282079817,0.0156273086521034,0.0001702168489079994,0.0189972578175733,0.024161139329929502,0.014715769911766301,0.0240078904702424,0.0291717719825986,0.0197264025644354
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,6.070000171661377,6.099999904632568,6.0,6.0,6.0,298833,-0.0115321531600908,-0.0115321531600909,-0.0006814358374556,0.0072948878085744,0.0188270409686653,-0.0051454396045428,0.3764189581084074,0.0163995998350514,0.0064458478155603,0.0240078904702424,0.037953769176647,0.034454349620768696,0.0396182311331249,0.030172861714961696,0.035976195346117394,0.0239909224810215,0.0145455530628583,0.020348886694014
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,5.980000019073486,6.019999980926514,5.980000019073486,5.980000019073486,5.980000019073486,109547,-0.0033333301544189,-0.0033333301544189,-0.0095682511647954,0.0018305513579372,0.0051638815123562,-0.0051146018433998,0.3770493714804145,0.0164341962820739,0.0064982275903267,0.023990922481021502,0.029171771982598602,0.0431176506890032,0.03367228127084,0.0394756149019957,0.055734679145380495,-0.004281487905807,0.0015218457253486,0.0177809099687334
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,6.010000228881836,6.059999942779541,6.010000228881836,6.059999942779541,6.059999942779541,79731,0.0133779136205503,0.0133779136205502,-0.0021468761494781,0.003932544202387,-0.0094453694181632,-0.0051794722406218,0.3720133439828793,0.0167516949217757,0.0066842070549637,-0.004281487905807,0.014545553062858301,0.0197264025644354,0.025529736195591103,0.0417888004389759,0.04181093501601947,-0.0036420357870075,0.0126170284563772,0.0126391630334208
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,6.059999942779541,6.090000152587891,6.03000020980835,6.059999942779541,6.059999942779541,42383,0.0,0.0,-0.0103794828997806,0.0058033336311557,0.0058033336311557,-0.0051493423301945,0.3810475956451919,0.0162446020179277,0.0061423453059565,-0.003642035787007501,0.0015218457253486995,0.020348886694014003,0.0366079509373988,0.03663008551444237,0.03889721957556997,0.0220623978745405,0.022084532451584,0.0243516665127116
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,6.010000228881836,6.059999942779541,6.010000228881836,6.010000228881836,6.010000228881836,42302,-0.0082507779488149,-0.0082507779488149,-0.0040883251720819,0.0080082862945699,0.0162590642433848,-0.0050223966345796,0.3953657291203659,0.0159251137268342,0.0057247495833213,0.0220623978745405,0.012617028456377298,0.017780909968733497,0.017803044545777073,0.020070178606904673,0.000311438975695872,0.0162811988204283,0.0185483328815559,-0.0012104067496528
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,6.03000020980835,6.050000190734863,6.010000228881836,6.050000190734863,6.050000190734863,101204,0.0066555674425439,0.0066555674425439,-0.0082763221114218,0.0066777020195874,2.213457704357616e-05,-0.0049916386608137,0.3971727226589029,0.0158491098331834,0.0055769297750539,0.016281198820428375,0.022084532451584076,0.012639163033420874,0.014906297094548474,-0.0048524425366603275,0.001358507119153072,0.0022892686381711,-0.0174694709930376,-0.0112585213372242
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,6.079999923706055,6.090000152587891,6.050000190734863,6.070000171661377,6.070000171661377,151623,0.003305781867105,0.0033057818671051,-0.0074924776828276,0.0055729159282328,0.0022671340611276,-0.0051236821119707,0.3837103348938501,0.0159241323215746,0.005842139639028,0.002289268638171176,0.018548332881555975,0.024351666512711676,0.004592926881502875,0.010803876537316275,0.029956718754939975,-0.0174916055700812,-0.0112806559142678,0.0078721863033559
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,6.070000171661377,6.269999980926514,6.019999980926514,6.239999771118164,6.239999771118164,2015491,0.0280065230064495,0.0280065230064494,-0.0111592870760235,0.0082477833752405,-0.0197587396312088,-0.0051611427676562,0.3803351881472883,0.0161192368151841,0.0059462892432789,-0.0174916055700812,-0.017469470993037625,-0.0012104067496528266,0.005000542906160573,0.024153385123784274,0.038051963331448176,-0.0135477899753954,0.0056050522422282,0.0195036304498922
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,6.269999980926514,6.5,6.230000019073486,6.25,6.25,1382495,0.0016026008411285,0.0016026008411285,-0.0073863586275969,0.0078135504969419,0.0062109496558134,-0.004851873718991,0.4039423299282256,0.0156501898575387,0.0051937065126383,-0.013547789975395401,-0.011280655914267801,-0.011258521337224225,0.007894320880399475,0.021792899088063374,0.026060286502210275,0.0253637918734371,0.039262370081101,0.0435297574952479
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,6.210000038146973,6.21999979019165,6.099999904632568,6.159999847412109,6.159999847412109,321822,-0.0144000244140625,-0.0144000244140625,-0.0110917020676878,0.0047528178035612,0.0191528422176237,-0.0045458766728952,0.4308453299085216,0.0143351084292633,0.0037613435829319,0.0253637918734371,0.005605052242228299,0.0078721863033559,0.0217707645110198,0.026038151925166703,0.045173526489178904,0.0330514204252876,0.0373188078394345,0.0564541824034467
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,6.139999866485596,6.159999847412109,6.079999923706055,6.119999885559082,6.119999885559082,163710,-0.006493500461665,-0.006493500461665,0.0054400539172225,0.0074050777459988,0.0138985782076639,-0.004625387202013,0.4270286658575001,0.0139607407319361,0.0036407078548748,0.0330514204252876,0.039262370081101,0.0195036304498922,0.023771017864039103,0.042906392428051304,0.04270373660760501,0.0181659656218108,0.037301340185823,0.0370986843653767
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,6.070000171661377,6.170000076293945,6.070000171661377,6.130000114440918,6.130000114440918,79779,0.0016340243576528,0.0016340243576529,-0.0091026201700775,0.0059014117717998,0.0042673874141469,-0.0047000844432738,0.4198476302843308,0.0137967005045894,0.0037810848462339,0.0181659656218108,0.037318807839434504,0.0435297574952479,0.06266513205926011,0.06246247623881381,0.061597452877932814,0.0234027619781591,0.0232001061577128,0.0223350827968318
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,6.090000152587891,6.099999904632568,6.03000020980835,6.039999961853027,6.039999961853027,110052,-0.0146819169506816,-0.0146819169506816,-0.0138738505841197,0.0044534576133305,0.0191353745640122,-0.0048836369918086,0.406941927395854,0.0153920577342272,0.0043941949738163,0.023402761978159103,0.037301340185823,0.056454182403446705,0.05625152658300041,0.05538650322211941,0.06434957164676221,0.0189327187435659,0.0180676953826849,0.0270307638073276
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,6.059999942779541,6.099999904632568,6.03000020980835,6.039999961853027,6.039999961853027,117000,0.0,0.0,-0.0055925279601241,-0.0002026558204463,-0.0002026558204463,-0.0048725747457615,0.4102986605412754,0.0152724818418523,0.0042775548214939,0.0189327187435659,0.023200106157712803,0.0370986843653767,0.0362336610044957,0.0451967294291385,0.0579096191059765,-0.0010676791813273,0.0078953892433154,0.0206082789201535
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,6.059999942779541,6.090000152587891,6.039999961853027,6.090000152587891,6.090000152587891,40878,0.0082781773262666,0.0082781773262665,-0.0033752605157356,0.0074131539653855,-0.000865023360881,-0.0047775557170841,0.4159322131474643,0.0158766536075115,0.0044800956936964,-0.0010676791813273,0.0180676953826849,0.0223350827968318,0.0312981512214746,0.0440110408983126,0.0489410330147207,0.0080980450637618,0.0208109347405998,0.0257409268570079
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,6.090000152587891,6.090000152587891,6.03000020980835,6.070000171661377,6.070000171661377,44154,-0.0032840690353701,-0.0032840690353701,0.0004216782744649,0.0056789993892726,0.0089630684246428,-0.0047820135913384,0.4147869039441974,0.015936651979521,0.0045239186126768,0.0080980450637618,0.007895389243315499,0.027030763807327697,0.0397436534841657,0.0446736456005738,0.0512949521343311,0.0216759581014807,0.0266059502178888,0.0332272567516462
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,6.099999904632568,6.099999904632568,6.019999980926514,6.019999980926514,6.019999980926514,98998,-0.0082372634795458,-0.0082372634795458,-0.0185590479292837,0.0044756261972921,0.012712889676838,-0.0049696998746207,0.3972401090694599,0.0155031569983907,0.0048621832604674,0.021675958101480798,0.0208109347405998,0.0206082789201535,0.0255382710365616,0.0321595775703189,0.0330564034471881,0.0176428817932461,0.0242641883270034,0.0251610142038726
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,6.130000114440918,6.130000114440918,6.03000020980835,6.039999961853027,6.039999961853027,113797,0.0033222559783854,0.0033222559783854,0.009152606530223,0.0082522480947936,0.0049299921164081,-0.0050055158532345,0.3880613684116896,0.0159324749798616,0.0052520362303512,0.0176428817932461,0.026605950217888898,0.0257409268570079,0.0323622333907652,0.0332590592676344,0.042539267746185105,0.0115512986501654,0.0124481245270346,0.0217283330055853
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,6.010000228881836,6.070000171661377,6.010000228881836,6.019999980926514,6.019999980926514,111210,-0.0033112551411966,-0.0033112551411966,-0.0028474282811903,0.0033100513925606,0.0066213065337573,-0.0049659639942023,0.3889608995036858,0.0155796558657607,0.0050988900494955,0.0115512986501654,0.0242641883270034,0.0332272567516462,0.0341240826285154,0.043404291107066104,0.0541087435264374,0.0075181324106265,0.0167983408891772,0.0275027933085484
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,6.03000020980835,6.059999942779541,6.019999980926514,6.059999942779541,6.059999942779541,93795,0.0066445119567709,0.006644511956771,-0.002107560041176,0.0075413378336403,0.0008968258768692,-0.0049417857598462,0.3642613076003403,0.0141398650296698,0.0049141614467565,0.0075181324106265,0.012448124527034601,0.0251610142038726,0.0344412226824233,0.0451456751017946,0.044027756315916794,0.0101770343554199,0.0208814867747912,0.0197635679889134
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,6.03000020980835,6.059999942779541,6.03000020980835,6.039999961853027,6.039999961853027,57230,-0.003300326916726,-0.0033003269167261,-0.0044455459306303,0.0059798815618246,0.0092802084785507,-0.0049526772012863,0.361121228767799,0.0141141642861176,0.0050039578631366,0.0101770343554199,0.0167983408891772,0.021728333005585302,0.0324327854249566,0.0313148666390788,0.0405697888520407,0.019984660897922,0.0188667421120442,0.0281216643250061
