,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,23.950000762939453,24.14999961853028,23.950000762939453,24.14999961853028,20.559877395629883,99000,0.0083506826396557,0.0083507740438821,-0.0075744847158421,0.007454546657679,-0.0008962273862031,-0.0046928024795568,0.3609775588916334,-0.0004277967711589,-0.0058139704026982,0.0090279594209793,0.0160288684192622,0.031975053449349804,0.03864988129956071,0.04803127167230271,0.053068281946881804,0.0057786004640078,0.0151599908367498,0.0201970011113289
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,24.14999961853028,24.25,24.0,24.14999961853028,20.559877395629883,83023,0.0,0.0,0.0037783336254381,0.0066748278502109,0.0066748278502109,-0.004783920476741,0.3537948828288957,4.852100372460368e-05,-0.0054364692833179,0.0057786004640078,0.0157027872711902,0.0227036962694731,0.0320850866422151,0.037122096916794196,0.0432198862994007,0.0160562182229529,0.021093228497532,0.0271910178801385
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,24.14999961853028,24.14999961853028,23.950000762939453,24.049999237060547,20.47474479675293,131851,-0.0041408026107377,-0.0041407152989662,-0.0087087144128271,0.0052406750737758,0.009381390372742,-0.004789067505358,0.3519417312227558,5.46973709262444e-05,-0.0053838749425941,0.0160562182229529,0.0151599908367498,0.025084177643932202,0.030121187918511302,0.036218977301117804,0.048033043741262105,0.0144184006473211,0.0205161900299276,0.0323302564700719
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,24.049999237060547,24.100000381469727,24.0,24.049999237060547,20.47474479675293,50000,0.0,0.0,-0.0168752120467409,0.0050370102745791,0.0050370102745791,-0.0048734105692787,0.3367451593303633,0.0019692286533607,-0.0042615410286936,0.0144184006473211,0.021093228497532,0.0201970011113289,0.026294790493935398,0.0381088569340797,0.0464868240478605,0.0111347996571855,0.0229488660973299,0.0313268332111107
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,24.100000381469727,24.14999961853028,24.049999237060547,24.049999237060547,20.47474479675293,77000,0.0,0.0,-0.0002206941539279,0.0060977893826065,0.0060977893826065,-0.0048176715482631,0.3375507601021871,0.0024061582848064,-0.0043089931153416,0.011134799657185598,0.0205161900299276,0.0271910178801385,0.0390050843202828,0.0473830514340636,0.0528445858096213,0.0179118558227508,0.0262898229365316,0.0317513573120893
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,23.89999961853028,24.0,23.89999961853028,23.950000762939453,20.38960838317871,104100,-0.0041579408437983,-0.0041581184243977,-0.0159474094951899,0.0076559480157466,0.0118140664401443,-0.0048354289858939,0.3369794960071439,0.0025162928202539,-0.0042480041654074,0.0179118558227508,0.0229488660973299,0.0323302564700719,0.040708223583852704,0.046169757959410404,0.04846783816935021,0.0201920335539251,0.0256535679294828,0.0279516481394225
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,23.950000762939453,24.0,23.850000381469727,23.89999961853028,20.347042083740234,106060,-0.0020877303889923,-0.0020876467384038,0.0026789761229831,0.0062903203753769,0.0083779671137808,-0.004843509006334,0.3365779828841427,0.0026141302654061,-0.0041924017172949,0.0201920335539251,0.0262898229365316,0.0313268332111107,0.0367883675866684,0.0390864477966082,0.0455100421085751,0.0138395014893385,0.0161375816992783,0.0225611760112452
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,23.89999961853028,24.0,23.89999961853028,23.89999961853028,20.347042083740234,57001,0.0,0.0,-8.804623675540049e-05,0.0054615343755577,0.0054615343755577,-0.0048807889836989,0.3353848725024255,0.0025955091269433,-0.0041447107429356,0.0138395014893385,0.0256535679294828,0.0317513573120893,0.0340494375220291,0.040473031833996004,0.04648767200501901,0.0077596145854975,0.0141832088974644,0.0201978490684874
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,24.0,24.100000381469727,23.950000762939453,24.0,20.43217658996582,100010,0.0041841164462694,0.0041841219905678,-0.0033822667143368,0.0064822022005076,0.0022980802099398,-0.0048883323608077,0.3340249360176568,0.0026060222126106,-0.0041147225461931,0.0077596145854975,0.0161375816992783,0.027951648139422598,0.034375242451389496,0.0403898826224125,0.0461816354415805,0.0087216745219067,0.0147363146929297,0.0205280675120977
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,24.100000381469727,24.14999961853028,23.950000762939453,23.950000762939453,20.38960838317871,116000,-0.0020833015441894,-0.0020833907048363,-0.0062864048764553,0.0043402036071306,0.0064235943119669,-0.0047978631946573,0.3508153237526377,0.0031007496184351,-0.0042040782113921,0.0087216745219067,0.0141832088974644,0.0225611760112452,0.0285758161822682,0.0343675690014362,0.0445774565268443,0.0124382344829899,0.0182299873021579,0.028439874827566
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,23.950000762939453,24.049999237060547,23.950000762939453,24.0,20.43217658996582,61001,0.0020876507502211,0.002087740283537,-0.006221836931743,0.0081023804545601,0.006014640171023,-0.0048087309807632,0.3484782499809479,0.0031191380492751,-0.004173467272757,0.012438234482989901,0.0147363146929297,0.0201978490684874,0.0259896018876554,0.0361994894130635,0.0405813087862682,0.011806392990191,0.0220162805155991,0.0263980998888038
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,24.0,24.0,23.89999961853028,24.0,20.43217658996582,88001,0.0,0.0,-0.0060089029487146,0.005791752819168,0.005791752819168,-0.0047814143403331,0.3541413437973378,0.0032373564813847,-0.0042912283512338,0.011806392990191001,0.0182299873021579,0.0205280675120977,0.0307379550375058,0.0351197744107105,0.0421037837748277,0.0160016403445761,0.0203834597177808,0.027367469081898
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,23.950000762939453,24.0,23.850000381469727,23.89999961853028,20.347042083740234,69002,-0.0041666825612386,-0.0041666880594305,-0.0239167884885819,0.0060431994659775,0.0102098875254081,-0.0048252325892304,0.3407736042533498,0.0036379510255056,-0.0037647600869062,0.0160016403445761,0.0220162805155991,0.028439874827566,0.0328216942007707,0.0398057035648879,0.0461129568657939,0.0145917068986128,0.02157571626273,0.027882969563636
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,23.89999961853028,24.0,23.89999961853028,23.89999961853028,20.347042083740234,91537,0.0,0.0,-0.0036458221573355,0.0043818193732047,0.0043818193732047,-0.0048259785274222,0.3413419587613983,0.0034564654496443,-0.0039101531128849,0.0145917068986128,0.0203834597177808,0.026398099888803803,0.033382109252921004,0.039689362553827004,0.043003617163413804,0.0113658287373219,0.0176730820382279,0.0209873366478147
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,23.89999961853028,24.0,23.89999961853028,23.89999961853028,20.347042083740234,67433,0.0,0.0,-0.0022694785627335,0.0069840093641172,0.0069840093641172,-0.0048011680041748,0.3466086016225555,0.0027487327918764,-0.0042649856709721,0.0113658287373219,0.02157571626273,0.027367469081898,0.033674722382804,0.0369889769923908,0.0412395045314704,0.0132912626650232,0.01660551727461,0.0208560448136896
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,23.89999961853028,23.950000762939453,23.89999961853028,23.89999961853028,20.347042083740234,78090,0.0,0.0,-0.0041031563880097,0.006307253300906,0.006307253300906,-0.0048122265839045,0.3420683071183863,0.0026944678362939,-0.0042704396299223,0.013291262665023201,0.0176730820382279,0.027882969563636,0.0311972241732228,0.0354477517123024,0.039054619257686295,0.0096215079104928,0.0138720354495724,0.0174789029949563
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,23.950000762939453,24.0,23.950000762939453,24.0,20.43217658996582,86134,0.0041841164462694,0.0041841219905678,0.0080741852357132,0.0074983766001547,0.0033142546095868,-0.0048150663580269,0.342002430903436,0.0026653072073392,-0.0042916533888097,0.0096215079104928,0.01660551727461,0.0209873366478147,0.0252378641868943,0.028844731732278202,0.0377582511263189,0.0075647821486663,0.0111716496940502,0.020085169088091
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,24.0,24.049999237060547,24.0,24.049999237060547,20.47474479675293,92001,0.0020833015441894,0.0020833907048363,-0.0140064628323412,0.0063339182439159,0.0042505275390796,-0.0047990620153638,0.3446560179782446,0.0026478797168967,-0.0043551919971083,0.007564782148666399,0.013872035449572401,0.020856044813689602,0.024462912359073503,0.0333764317531142,0.0387308173988031,0.0078573950844635,0.0167709144785042,0.0221253001241931
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,24.049999237060547,24.14999961853028,24.049999237060547,24.100000381469727,20.517311096191406,89201,0.0020790497295371,0.0020789660560374,0.0025860237428164,0.0056858336014213,0.0036068675453839,-0.0049978083314413,0.3230651003052545,0.0031140415337504,-0.0036839237613826,0.0078573950844635,0.011171649694050299,0.017478902994956302,0.026392422388997,0.0317468080346859,0.0393009834556903,0.0125203869394245,0.0178747725851134,0.0254289480061178
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,24.049999237060547,24.100000381469727,24.0,24.049999237060547,20.47474479675293,81274,-0.0020747362496983,-0.0020746529230323,0.0025475859484279,0.0068388664710084,0.0089135193940407,-0.0050030912139119,0.3227096854878382,0.0031182236820756,-0.0036840020327108,0.012520386939424599,0.0167709144785042,0.020085169088091,0.0254395547337799,0.0329937301547843,0.0386779672869874,0.0142679050397295,0.021822080460734,0.0275063175929371
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,24.049999237060547,24.100000381469727,24.0,24.049999237060547,20.47474479675293,68000,0.0,0.0,-0.004695843086615,0.0053543856456889,0.0053543856456889,-0.0049868553707752,0.3208032726952384,0.0029877664544538,-0.0035875229358103,0.014267905039729599,0.017874772585113496,0.0221253001241931,0.029679475545197502,0.0353637126774006,0.0426547172334993,0.0129085610666933,0.0185927981988964,0.0258838027549951
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,24.049999237060547,24.100000381469727,24.0,24.0,20.43217658996582,178000,-0.0020789704218991,-0.0020790592121988,-0.0096100152861914,0.0054751162088056,0.0075541754210044,-0.0050244278729586,0.3177081701318556,0.0030394723610924,-0.0034763590453082,0.0129085610666933,0.021822080460734,0.025428948006117898,0.031113185138321,0.0384041896944197,0.04307715728862,0.0132384125532075,0.0205294171093062,0.0252023847035065
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,23.950000762939453,24.049999237060547,23.950000762939453,24.0,20.43217658996582,74020,0.0,0.0,-0.0033807172139076,0.0056842371322031,0.0056842371322031,-0.0050053804261807,0.3184439983843636,0.003165469055389,-0.003454615027165,0.0132384125532075,0.0185927981988964,0.0275063175929371,0.0347973221490358,0.0394702897432361,0.0437291573153891,0.0129752416883018,0.0176482092825021,0.0219070768546551
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,24.0,24.049999237060547,23.89999961853028,23.950000762939453,20.38960838317871,126312,-0.0020833015441894,-0.0020833907048363,-0.0036524569027699,0.0052076138512623,0.0072910045560987,-0.0050082656005241,0.3181785874316782,0.0031729882368838,-0.0034441119457323,0.0129752416883018,0.0205294171093062,0.0258838027549951,0.0305567703491954,0.0348156379213484,0.0355555055637398,0.011963972150299,0.016222839722452,0.0169627073648434
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,24.0,24.0,23.89999961853028,24.0,20.43217658996582,81086,0.0020876507502211,0.002087740283537,-0.0006814358374556,0.0067607078777373,0.0046729675942003,-0.0050104120216353,0.317260507487889,0.0030987423983269,-0.0034714969879815,0.011963972150299,0.0176482092825021,0.0252023847035065,0.029461252275659502,0.0302011199180509,0.0442263389664762,0.0089318351663533,0.0096717028087447,0.02369692185717
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,24.0,24.0,23.89999961853028,24.0,20.43217658996582,71064,0.0,0.0,-0.0095682511647954,0.004258867572153,0.004258867572153,-0.0050107440635431,0.3172537195872427,0.0030983698852181,-0.0034720609809466,0.0089318351663533,0.016222839722452,0.0219070768546551,0.0226469444970465,0.0366721635454718,0.0396340194436378,0.0049987352145444,0.0190239542629697,0.0219858101611357
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,24.0,24.100000381469727,23.950000762939453,24.100000381469727,20.517311096191406,188500,0.0041666825612386,0.0041666880594304,-0.0021468761494781,0.0049065557018219,0.0007398676423914,-0.0050133830576816,0.3170488488354627,0.0031112860547659,-0.0034644951460192,0.0049987352145444,0.0096717028087447,0.0169627073648434,0.0309879264132687,0.0339497823114347,0.0438878264177128,0.0147650866908167,0.0177269425889827,0.0276649866952608
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,24.100000381469727,24.100000381469727,23.89999961853028,23.89999961853028,20.347042083740234,115040,-0.0082987867126023,-0.0082987976179187,-0.0103794828997806,0.0057264214305066,0.0140252190484253,-0.005013966764354,0.3168738283026923,0.0031211099642067,-0.0034539976598362,0.014765086690816701,0.0190239542629697,0.02369692185717,0.026658777755336,0.0365968218616141,0.042130274957629,0.0169870749465913,0.0269251190528694,0.0324585721488843
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,24.0,24.0,23.89999961853028,24.0,20.43217658996582,84353,0.0041841164462694,0.0041841219905678,-0.0040883251720819,0.0071459778887338,0.002961855898166,-0.0049493247544333,0.3241647641762132,0.0029584233509869,-0.0036666415522869,0.0169870749465913,0.017726942588982702,0.0219858101611357,0.0319238542674138,0.0374573073634287,0.0438663709238211,0.0128999000044441,0.018433353100459,0.0248424166608514
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,24.0,24.0,23.89999961853028,23.89999961853028,20.347042083740234,79813,-0.0041666825612386,-0.0041666880594305,-0.0082763221114218,0.0057713560468475,0.0099380441062781,-0.0049003482394674,0.3270420748455396,0.0028374008849692,-0.0039020178845177,0.0128999000044441,0.0269251190528694,0.027664986695260803,0.0331984397912757,0.0396075033516681,0.0465472356612113,0.0154714972022929,0.0218805607626853,0.0288202930722286
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,23.89999961853028,24.0,23.89999961853028,23.89999961853028,20.347042083740234,97005,0.0,0.0,-0.0074924776828276,0.0055334530960149,0.0055334530960149,-0.0048915281454851,0.3279413206943318,0.0028323896148715,-0.0039197330828465,0.015471497202292999,0.018433353100459002,0.0324585721488843,0.0388676357092767,0.0458073680188199,0.053596479473222096,0.0119425166564073,0.0188822489659505,0.0266713604203527
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,23.89999961853028,23.89999961853028,23.850000381469727,23.89999961853028,20.347042083740234,82259,0.0,0.0,-0.0111592870760235,0.0064090635603924,0.0064090635603924,-0.0049579018474163,0.3219611535020871,0.0031780805075506,-0.0037351982779345,0.0119425166564073,0.021880560762685398,0.0248424166608514,0.0317821489703946,0.0395712604247968,0.047961415913277,0.0133487958699356,0.0211379073243378,0.029528062812818
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,23.950000762939453,23.950000762939453,23.89999961853028,23.89999961853028,20.347042083740234,81400,0.0,0.0,-0.0073863586275969,0.0069397323095432,0.0069397323095432,-0.0049616182753619,0.3216774709227622,0.0031837169565541,-0.0037261546329155,0.0133487958699356,0.0188822489659505,0.0288202930722286,0.0366094045266308,0.044999560015111004,0.050945624907341204,0.0147288437639454,0.0231189992524256,0.0290650641446558
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,23.89999961853028,23.89999961853028,23.850000381469727,23.850000381469727,20.30447578430176,100000,-0.002092018320443,-0.0020920141248682,-0.0110917020676878,0.0056970973295339,0.0077891114544022,-0.0050062727208045,0.3177514900670897,0.0033756280636739,-0.003517128522648,0.0147288437639454,0.0211379073243378,0.026671360420352702,0.0350615159088329,0.0410075808010631,0.0482054389836286,0.0161792669428824,0.0221253318351126,0.0293231900176781
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,23.850000381469727,23.950000762939453,23.75,23.799999237060547,20.26190757751465,233000,-0.0020964840087813,-0.0020964937602586,0.0054400539172225,0.0062936617282215,0.0083901554884802,-0.005009304537902,0.3176059567967972,0.0033613530437729,-0.0035217284852812,0.016179266942882402,0.023118999252425602,0.029528062812818,0.0354741277050482,0.0426719858876137,0.0454392913642651,0.0143362203807104,0.0215340785632759,0.0243013840399273
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,23.850000381469727,23.850000381469727,23.75,23.799999237060547,20.26190757751465,91080,0.0,0.0,-0.0091026201700775,0.0059460648922302,0.0059460648922302,-0.0050759873601045,0.3111953891469989,0.0032149130263159,-0.0033964128270571,0.014336220380710401,0.022125331835112602,0.029065064144655803,0.0362629223272213,0.039030227803872705,0.047745741072495004,0.0131439230747957,0.0159112285514471,0.0246267418200694
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,23.700000762939453,23.75,23.700000762939453,23.75,20.21934127807617,88300,-0.002100808347199,-0.0021008041456924,-0.0138738505841197,0.0050970540368731,0.0071978581825655,-0.0050506140276504,0.3129794051825029,0.0029943792898259,-0.003481165924861,0.0131439230747957,0.0215340785632759,0.0293231900176781,0.032090495494329505,0.040806008762951804,0.0504985880906169,0.0099651636592168,0.0186806769278391,0.0283732562555042
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,23.75,23.799999237060547,23.700000762939453,23.75,20.21934127807617,145000,0.0,0.0,-0.0055925279601241,0.0027673054766514,0.0027673054766514,-0.0050525807673971,0.3123826167483841,0.0030156385042099,-0.0034604286511951,0.009965163659216899,0.0159112285514471,0.0243013840399273,0.0330168973085496,0.0427094766362147,0.0517107516789712,0.0114828187452737,0.0211753980729388,0.0301766731156952
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,23.75,23.75,23.600000381469727,23.700000762939453,20.17677497863769,178911,-0.0021052310341282,-0.0021052268149126,-0.0033752605157356,0.0066102864537097,0.0087155132686223,-0.0050255888904428,0.3139829294528883,0.003187264442561,-0.0034028932461629,0.0114828187452737,0.018680676927839198,0.0246267418200694,0.0343193211477345,0.043320596190491,0.044265869280846804,0.0184080925962874,0.0274093676390438,0.0283546407293996
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,23.700000762939453,23.700000762939453,23.549999237060547,23.600000381469727,20.09164047241211,150358,-0.0042194252426396,-0.0042194308216114,0.0004216782744649,0.0054731485060536,0.0096925793276651,-0.0049834225088404,0.3248162419609293,0.0026197486030816,-0.0038174078374873,0.0184080925962874,0.0211753980729388,0.028373256255504298,0.037374531298260794,0.038319804388616596,0.0461382230008872,0.0186938543704216,0.0196391274607773,0.0274575460730479
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,23.600000381469727,23.600000381469727,23.5,23.5,20.00650787353516,155000,-0.004237304231073,-0.0042372149249756,-0.0185590479292837,0.0047640601177809,0.0090012750427565,-0.004929742527581,0.329834784624597,0.0027437321039328,-0.0039141545982869,0.0186938543704216,0.027409367639043898,0.030176673115695298,0.031121946206051097,0.03894036481832169,0.038933492170365035,0.0099465481331122,0.0177649667453828,0.0177580940974262
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,23.549999237060547,23.64999961853028,23.450000762939453,23.64999961853028,20.13420486450196,164000,0.0063829624906499,0.0063827726344845,0.009152606530223,0.0073280457248403,0.0009452730903558,-0.0049095606507446,0.3350068955270066,0.0025018165410732,-0.004133832097745,0.009946548133112298,0.019639127460777398,0.028354640729399697,0.0361730593416703,0.03616618669371364,0.03966001570249434,0.0087636917026263,0.0087568190546697,0.0122506480634504
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,23.64999961853028,23.64999961853028,23.600000381469727,23.600000381469727,20.09164047241211,54040,-0.0021141326793667,-0.002114033922685,-0.0028474282811903,0.0057043846895855,0.0078184186122706,-0.004907015901614,0.3350647709599292,0.0024791163151962,-0.0041436854553402,0.008763691702626399,0.017764966745382898,0.027457546073047998,0.02745067342509134,0.030944502433872038,0.03686144589476434,0.0078115459643139,0.0113053749730946,0.0172223184339869
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,23.600000381469727,23.75,23.600000381469727,23.75,20.21934127807617,138001,0.0063559159366815,0.0063559173199125,-0.002107560041176,0.0063490446719559,-6.872647956658595e-06,-0.0049059583118769,0.333984376315679,0.0024161378532749,-0.004151765742408,0.007811545964313941,0.00875681905466974,0.01775809409742624,0.021251923106206938,0.02716886656709924,0.033432336846299336,0.003486956360824,0.0094038998217163,0.0156673701009164
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,23.799999237060547,23.850000381469727,23.75,23.799999237060547,20.26190757751465,42000,0.0021052310341282,0.0021052268149128,-0.0044455459306303,0.0055990558236936,0.0034938290087807,-0.0049094873942008,0.3329669171699502,0.0024078102099341,-0.0041226695986576,0.0034869563608240415,0.011305374973094641,0.01225064806345044,0.01816759152434274,0.02443106180354284,0.03434116351493094,0.009410772469673,0.0156742427488731,0.0255843444602612
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,23.75,23.850000381469727,23.75,23.799999237060547,20.26190757751465,48001,0.0,0.0,-0.0072953542292192,0.0059169434608923,0.0059169434608923,-0.0049169554852191,0.3314096633907906,0.0023126556257372,-0.0041098168672061,0.009410772469673,0.009403899821716341,0.01722231843398694,0.02348578871318704,0.03339589042457514,0.039963156743659044,0.0121804137400924,0.0220905154514805,0.0286577817705644
