,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
0,2019-07-24,-0.0010504911956241,0.00675,-0.0223547606062919,0.071122265271362,10.149999618530272,10.25,10.100000381469728,10.100000381469728,10.100000381469728,24000,-0.0146341091249047,-0.0146341091249045,-0.0078004911956241,0.0027942859170311,0.0174283950419357,,,,,,,,,,,0.0385469569494085,0.0368755040754772,0.0414590340180315
1,2019-07-25,0.0005166893518236,0.00674,0.1424325255229027,0.0515778478745566,10.149999618530272,10.199999809265137,10.0,10.0,10.0,19000,-0.009901027494335,-0.0099010274943353,-0.0062233106481764,0.0112175344131375,0.0211185619074728,-0.0033802026148611,0.5652414096705152,0.001523167822231,-0.0107052739428154,0.038546956949408503,,,,,,0.0194471090335415,0.0240306389760958,0.0214936629675446
2,2019-07-26,-0.0045176706470294,0.0069,0.1441943646526901,-0.196937008768804,10.0,10.050000190734863,10.0,10.050000190734863,10.050000190734863,15000,0.0050000190734863,0.0050000190734862,-0.0114176706470294,0.0033285661995548,-0.0016714528739313,-0.0035037682979983,0.5549445741746273,0.0018617793488382,-0.0105440940131405,0.0194471090335415,0.036875504075477204,,,,,0.0029120770686229,0.0003751010600717,0.0080636579751848
3,2019-07-29,-0.0005738166734628,0.00695,-0.0351153715849261,0.0094775805806401,10.100000381469728,10.100000381469728,9.920000076293944,10.100000381469728,10.100000381469728,18000,0.0049751432622815,0.0049751432622817,-0.0075238166734627,0.009558673204836,0.0045835299425543,-0.00344241964282,0.5569324311773218,0.0015707861957044,-0.0105781717197563,0.0029120770686229995,0.0240306389760958,0.041459034018031506,0.03892205800948031,0.046610614924593306,0.047963177649411506,0.002046553934003,0.0097351108491161,0.0110876735739343
4,2019-07-30,-0.0050368763292828,0.00695,-0.104760780543247,-0.1321294022059579,10.050000190734863,10.149999618530272,9.949999809265137,10.149999618530272,10.149999618530272,19000,0.0049504193239714,0.0049504193239711,-0.0119868763292828,0.0024134433154198,-0.0025369760085512,-0.0034304400628273,0.5568485705141704,0.0014961331923824,-0.0106123509669892,0.0020465539340030997,0.0003751010600717996,0.0214936629675446,0.029182219882657602,0.030534782607475802,0.0371276409231129,0.0051515809065618,0.00650414363138,0.0130970019470171
5,2019-07-31,-0.0006546842881721,0.0069,0.0335917842069464,-0.0224816261318719,10.050000190734863,10.100000381469728,10.0,10.100000381469728,10.100000381469728,15000,-0.0049260333930718,-0.0049260333930715,-0.0075546842881721,0.0027625235220414,0.007688556915113,-0.003420716934582,0.5615966501430363,0.0014645194242391,-0.0108664893218749,0.005151580906561801,0.0097351108491161,0.0080636579751848,0.009416220700003,0.0160090790156401,0.0547739814726072,0.0090411196399312,0.0156339779555683,0.0543988804125354
6,2019-08-01,-0.0085052836262937,0.0069999999999999,0.0483849726067363,-0.1301681201697755,10.050000190734863,10.100000381469728,10.050000190734863,10.100000381469728,10.100000381469728,15000,0.0,0.0,-0.0155052836262936,0.0013525627248182,0.0013525627248182,-0.0032929680786637,0.5720045350555216,0.0008971947046834,-0.0113591758627779,0.0090411196399312,0.006504143631380001,0.0110876735739343,0.017680531889571402,0.0564454343465385,0.050620455209796904,0.0079454210404553,0.0467103234974224,0.0408853443606808
7,2019-08-02,-0.0170251786463065,0.0069999999999999,-0.0457561666734706,-0.307136606683719,10.050000190734863,10.100000381469728,9.949999809265137,10.100000381469728,10.100000381469728,17000,0.0,0.0,-0.0240251786463065,0.0065928583156371,0.0065928583156371,-0.0033430113001018,0.5696899331170433,0.000459426771021,-0.0113004285482018,0.0079454210404553,0.0156339779555683,0.0130970019470171,0.0518619044039842,0.0460369252672426,0.0660260046352501,0.0453577607726042,0.0395327816358626,0.0595218610038701
8,2019-08-05,-0.0119091293944567,0.0068,0.1112275894811173,-0.2999311623289139,9.949999809265137,10.050000190734863,9.739999771118164,9.739999771118164,9.739999771118164,34000,-0.0356436234410494,-0.0356436234410495,-0.0187091293944567,0.0031212790159176,0.0387649024569671,-0.0033434255024187,0.5789986686608082,0.0011711015297266,-0.0112605759922514,0.0453577607726042,0.0467103234974224,0.0543988804125354,0.0485739012757938,0.0685629806438013,0.0596876011116646,0.0329399233202255,0.052929002688233,0.0440536231560963
9,2019-08-06,-0.0027495949809492,0.0069,-0.1088388500305653,0.1124235625082555,9.630000114440918,9.829999923706056,9.630000114440918,9.829999923706056,9.829999923706056,16000,0.0092402622898171,0.0092402622898173,-0.0096495949809492,0.0034152831530756,-0.0058249791367416,-0.0033416578519111,0.5786960520236193,0.0011707331281328,-0.0112290497556077,0.0329399233202255,0.0395327816358626,0.0408853443606808,0.0608744237286883,0.0519990441965516,0.0484215658358764,0.0141641002312659,0.0052887206991291,0.0017112423384539
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,9.859999656677246,9.859999656677246,9.699999809265137,9.699999809265137,9.699999809265137,17000,-0.0132248337181986,-0.0132248337181988,-0.0075744847158421,0.0067642456498087,0.0199890793680075,-0.0032481724112233,0.5851228659227523,0.0005317535457425,-0.0114706452002476,0.0141641002312659,0.052929002688233,0.0595218610038701,0.0506464814717334,0.0470690031110582,0.0520384562363886,0.0111136998358707,0.0075362214751955,0.0125056746005259
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,9.829999923706056,9.829999923706056,9.8100004196167,9.829999923706056,9.829999923706056,15000,0.013402073917233,0.0134020739172331,0.0037783336254381,0.0045266943850963,-0.0088753795321367,-0.0033617113597141,0.5761727845698463,0.001125276460852,-0.0110002542624194,0.011113699835870799,0.005288720699129199,0.0440536231560963,0.0404761447954211,0.0454455979207515,0.0457060400926703,-0.0124528578928119,-0.0074834047674815,-0.0072229625955627
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,9.859999656677246,9.890000343322754,9.850000381469728,9.890000343322754,9.890000343322754,15000,0.0061038067225211,0.0061038067225209,-0.0087087144128271,0.0025263283618456,-0.0035774783606752,-0.0033062934799215,0.5961256040681167,0.0010587757279802,-0.0115665357170046,-0.0124528578928119,0.007536221475195599,0.0017112423384539992,0.006680695463784399,0.006941137635703199,0.015088572081183398,0.0013919747646552,0.001652416936574,0.0097998513820541
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,9.869999885559082,9.869999885559082,9.850000381469728,9.859999656677246,9.859999656677246,16000,-0.00303343636037,-0.0030334363603701,-0.0168752120467409,0.0019360167649603,0.0049694531253304,-0.0032180525699051,0.6120244731698546,-0.0009442340604222,-0.0127407373798474,0.0013919747646552,-0.0074834047674815,0.012505674600525998,0.012766116772444798,0.020913551217925,0.0014367541018323014,0.0052298952972492,0.0133773297427293,-0.0060994673733632
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,9.859999656677246,9.890000343322754,9.779999732971191,9.890000343322754,9.890000343322754,20010,0.003042666094333,0.003042666094333,-0.0002206941539279,0.0033031082662518,0.0002604421719188,-0.0031697235539852,0.6127229765130668,-0.0005653903217036,-0.0127818811353218,0.0052298952972492,0.001652416936574,-0.0072229625955627,0.0009244718499174997,-0.018552325266175198,-0.0197636986810079,0.008407876617399,-0.0110689204986936,-0.0122802939135263
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,9.770000457763672,9.989999771118164,9.760000228881836,9.869999885559082,9.869999885559082,18002,-0.0020222909069133,-0.0020222909069134,-0.0159474094951899,0.0061251435385668,0.0081474344454802,-0.0030999925096158,0.6149662529804405,-0.0009978736753028,-0.0130213764534152,0.008407876617399,0.013377329742729399,0.009799851382054199,-0.0096769457340385,-0.010888319148871199,-0.007026489628573299,-0.0113293626706124,-0.0125407360854451,-0.0086789065651472
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,9.90999984741211,10.100000381469728,9.869999885559082,10.100000381469728,10.100000381469728,16000,0.0233029887109888,0.023302988710989,0.0026789761229831,0.0038261915948962,-0.0194767971160927,-0.0029701707007858,0.6214173703115995,-0.0025698293646631,-0.0139147418158997,-0.011329362670612499,-0.011068920498693699,-0.006099467373363299,-0.007310840788196,-0.0034490112678980996,0.010114496855612,-0.0206881705309254,-0.0168263410106275,-0.0032628328871174
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,10.149999618530272,10.149999618530272,10.0,10.149999618530272,10.149999618530272,18000,0.0049504193239714,0.0049504193239711,-8.804623675540049e-05,0.0037390459091383,-0.0012113734148327,-0.0030133781008213,0.6200345583789414,-0.0025914112173238,-0.0138594680965233,-0.0206881705309254,-0.012540736085445198,-0.012280293913526398,-0.008418464393228499,0.005145043730281601,-0.002593351119166599,0.0026504561054651,0.0162139642289753,0.0084755693795271
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,10.100000381469728,10.149999618530272,10.0,10.149999618530272,10.149999618530272,14001,0.0,0.0,-0.0033822667143368,0.0038618295202979,0.0038618295202979,-0.0030955464455356,0.6052210699032126,-0.0024768944916353,-0.0135328132771039,0.0026504561054651998,-0.0168263410106275,-0.008678906565147297,0.004884601558362803,-0.0028537932910853974,-0.009357317277344897,0.017425337643808,0.0096869427943597,0.0031834188081002
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,10.050000190734863,10.050000190734863,9.890000343322754,10.0,10.0,31000,-0.0147782880953441,-0.0147782880953439,-0.0062864048764553,-0.0012147799718337,0.0135635081235101,-0.0032619309717018,0.5743413699313487,-0.0033867623339308,-0.0133684766235568,0.017425337643808,0.0162139642289753,-0.0032628328871174006,-0.0110012277365656,-0.0175047517228251,-0.004048833763008301,0.0058251132740619,-0.0006784107121976,0.0127775072476192
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,10.0,10.149999618530272,9.960000038146973,10.149999618530272,10.149999618530272,13000,0.0149999618530273,0.0149999618530272,-0.006221836931743,0.0072615670035789,-0.0077383948494482,-0.0028662604606849,0.6594287248454154,-0.0040562418172731,-0.0144829488458104,0.0058251132740619,0.009686942794359799,0.008475569379527101,0.001972045393267601,0.015427963353084401,0.01661298446405,-0.0142419188357077,-0.0007860008758909,0.0003990202350747
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,10.0,10.25,10.0,10.25,10.25,16000,0.0098522547022722,0.0098522547022723,-0.0060089029487146,0.0033487307160128,-0.0065035239862595,-0.0030339499556272,0.6246645178665583,-0.0047819529172171,-0.0137600453165812,-0.0142419188357077,-0.0006784107121976003,0.003183418808100299,0.0166393367679171,0.017824357878882698,0.0280464002007762,0.0069523939735573,0.0081374150845229,0.0183594574064164
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,10.199999809265137,10.199999809265137,10.0,10.149999618530272,10.149999618530272,14001,-0.0097561347775342,-0.0097561347775344,-0.0239167884885819,0.0036997831822823,0.0134559179598168,-0.0029810884685251,0.6407911000388494,-0.0052652224193103,-0.0143951664376837,0.0069523939735573,-0.0007860008758909,0.0127775072476192,0.013962528358584799,0.0241845706804783,0.0287440169347895,0.0146409390707824,0.0248629813926758,0.029422427646987
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,10.100000381469728,10.149999618530272,10.100000381469728,10.149999618530272,10.149999618530272,16001,0.0,0.0,-0.0036458221573355,0.0011850211109656,0.0011850211109656,-0.0029741778260455,0.6355256573386523,-0.0035838740934335,-0.0130481926098021,0.0146409390707824,0.008137415084522901,0.0003990202350747001,0.010621062556968201,0.0151805088112794,0.0207812889250618,0.0114070634328591,0.0159665096871703,0.0215672898009527
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,11000,-0.0049260333930718,-0.0049260333930715,-0.0022694785627335,0.005296008928822,0.0102220423218935,-0.0030258854676529,0.6245494405606514,-0.0021088876025462,-0.0123086856449032,0.011407063432859101,0.024862981392675898,0.018359457406416403,0.022918903660727602,0.028519683774510002,0.0322125306826396,0.0147814885762047,0.0203822686899871,0.0240751155981167
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,10.0,10.100000381469728,9.90999984741211,10.100000381469728,10.100000381469728,11000,0.0,0.0,-0.0041031563880097,0.0045594462543112,0.0045594462543112,-0.0030298452936269,0.6229236643265671,-0.0021283186493757,-0.0123106385836024,0.014781488576204701,0.0159665096871703,0.029422427646987097,0.0350232077607695,0.038716054668899096,0.0362280986247533,0.0101602263680935,0.0138530732762231,0.0113651172320773
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,10.050000190734863,10.100000381469728,10.0,10.100000381469728,10.100000381469728,12000,0.0,0.0,0.0080741852357132,0.0056007801137824,0.0056007801137824,-0.0030125628661055,0.6233245768151033,-0.0019508515570388,-0.0121815349173844,0.010160226368093599,0.0203822686899871,0.0215672898009527,0.0252601367090823,0.022772180664936498,0.026455081023447798,0.0092936270219119,0.0068056709777661,0.0104885713362775
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,10.0,10.050000190734863,10.0,10.050000190734863,10.050000190734863,13000,0.0,0.0,-0.0140064628323412,0.0036928469081296,0.0036928469081296,-0.0030974463425405,0.6092505407441109,-0.0018584200210859,-0.011844540260762,0.009293627021911999,0.013853073276223198,0.0240751155981167,0.0215871595539709,0.0252700599124822,0.0320170134532065,0.0012048908639838,0.004887791222495,0.0116347447632194
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,10.0,10.100000381469728,9.90999984741211,10.100000381469728,10.100000381469728,17000,0.0049751432622815,0.0049751432622817,0.0025860237428164,0.0024871872181359,-0.0024879560441458,-0.0020903516504424,0.7186568382551677,-0.0042205724407019,-0.0152460155208614,0.0012048908639838,0.006805670977766199,0.011365117232077398,0.015048017590588698,0.021794971131313,0.027611125025215497,0.0011949443143655,0.0079418978550898,0.0137580517489923
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,10.050000190734863,10.100000381469728,9.920000076293944,10.100000381469728,10.100000381469728,21000,0.0,0.0,0.0025475859484279,0.0036829003585113,0.0036829003585113,-0.0020390365982878,0.7221091448309198,-0.0042611955589746,-0.0152452552356734,0.0011949443143655,0.0048877912224950994,0.0104885713362775,0.0172355248770018,0.023051678770904298,0.0284399836223578,0.0104298538992356,0.0162460077931381,0.0216343126445915
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,10.0,10.050000190734863,9.920000076293944,10.050000190734863,10.050000190734863,16207,-0.0049505137471675,-0.0049505137471677,-0.004695843086615,0.0017964397935566,0.0067469535407243,-0.0020366263838808,0.7218261374416503,-0.0042805619624854,-0.0152309328929791,0.0104298538992356,0.007941897855089801,0.0116347447632194,0.017450898657121898,0.0228392035085754,0.015476233132157399,0.0125631074346268,0.0179514122860802,0.0105884419096622
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,10.0,10.0,9.899999618530272,10.0,10.0,12000,-0.0049751432622815,-0.0049751432622815,-0.0096100152861914,0.000841010631621,0.0058161538939025,-0.0023395818544139,0.6968696347082706,-0.0038636456975374,-0.0143345936343094,0.0125631074346268,0.0162460077931381,0.0137580517489923,0.0191463566004458,0.0117833862240278,0.0110973297185493,0.011204458745356,0.0038414883689379,0.0031554318634594
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,10000,-0.0039999961853027,-0.0039999961853027,-0.0033807172139076,0.0013883086661507,0.0053883048514535,-0.0022127600325098,0.7017689306968704,-0.0030247337682382,-0.014189817485117,0.011204458745356,0.017951412286080298,0.021634312644591598,0.014271342268173597,0.013585285762695097,0.008837768239283398,-0.0019746655249645,-0.002660722030443,-0.0074082395538547
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,9.989999771118164,10.050000190734863,9.979999542236328,10.050000190734863,10.050000190734863,12000,0.0090361598637739,0.009036159863774,-0.0036524569027699,0.0016731894873559,-0.007362970376418,-0.0019772363020025,0.7234350659995324,-0.0036385426633977,-0.0150472093188478,-0.0019746655249645003,0.0038414883689379996,0.010588441909662297,0.009902385404183797,0.005154867880772097,-0.0034774608335853023,-0.0080490268818965,-0.0127965444053082,-0.0214288731196655
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,10.0,10.100000381469728,9.989999771118164,10.100000381469728,10.100000381469728,11000,0.0049751432622815,0.0049751432622817,-0.0006814358374556,0.0042890867568032,-0.0006860565054785,-0.0019619009453401,0.7299943955313837,-0.0031080845864561,-0.0148515536816991,-0.0080490268818965,-0.0026607220304430005,0.0031554318634594994,-0.0015920856599522006,-0.0102244143743096,-0.0027461487175978,-0.0054335740288902,-0.0140659027432476,-0.0065876370865358
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,10.050000190734863,10.149999618530272,10.050000190734863,10.149999618530272,10.149999618530272,10000,0.0049504193239714,0.0049504193239711,-0.0095682511647954,0.0002029018005593,-0.0047475175234117,-0.0019627372801084,0.7299772984205057,-0.0031090228585753,-0.0148529742461358,-0.0054335740288902,-0.0127965444053082,-0.0074082395538547004,-0.0160405682682121,-0.008562302611500299,0.006806805838758501,-0.0133798462377691,-0.0059015805810573,0.0094675278692014
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,10.050000190734863,10.25,10.050000190734863,10.25,10.25,17000,0.0098522547022722,0.0098522547022723,-0.0021468761494781,0.0012199259879148,-0.0086323287143574,-0.0020690677496895,0.7217226369482851,-0.0025886039788311,-0.0145481312876501,-0.0133798462377691,-0.0140659027432476,-0.021428873119665598,-0.013950607462953797,0.001418500987305003,0.003817665195390203,-0.0011540630576455,0.0142150453926132,0.0166142096006984
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,10.199999809265137,10.199999809265137,10.0,10.199999809265137,10.199999809265137,17590,-0.0048780673887671,-0.0048780673887671,-0.0103794828997806,0.0026001982679446,0.0074782656567118,-0.0020720749989558,0.7208209334152271,-0.0025379913237845,-0.0144940483738936,-0.0011540630576455995,-0.0059015805810573,-0.006587637086535801,0.008781471363722999,0.0111806355718082,0.0082156069255474,0.0228473741069706,0.0252465383150558,0.022281509668795
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,10.100000381469728,10.149999618530272,10.0,10.100000381469728,10.100000381469728,12000,-0.0098038656534656,-0.0098038656534654,-0.0040883251720819,0.0055652427967933,0.0153691084502588,-0.0024346259247057,0.6799290187954125,-0.0016255478168101,-0.0133014146646742,0.0228473741069706,0.014215045392613201,0.009467527869201499,0.0118666920772867,0.0089016634310259,0.0171950720178824,0.017768272658344,0.0148032440120832,0.0230966525989397
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,10.050000190734863,10.100000381469728,10.050000190734863,10.100000381469728,10.100000381469728,12090,0.0,0.0,-0.0082763221114218,0.0023991642080852,0.0023991642080852,-0.0024129926521596,0.6811999472384157,-0.0016790042947442,-0.0134053820529132,0.017768272658344,0.0252465383150558,0.016614209600698402,0.013649180954437602,0.021942589541294102,0.0369211628797526,-0.0005658644381755,0.0077275441486809,0.0227061174871394
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,10.100000381469728,10.149999618530272,10.0,10.149999618530272,10.149999618530272,17001,0.0049504193239714,0.0049504193239711,-0.0074924776828276,0.0019853906777102,-0.0029650286462608,-0.00236647042883,0.6859430844759482,-0.0017054366011485,-0.0134988221471616,-0.0005658644381755997,0.0148032440120832,0.022281509668795,0.0305749182556515,0.04555349159411,0.0516204033220619,0.0053283799405957,0.0203069532790542,0.0263738650070061
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,10.050000190734863,10.100000381469728,10.050000190734863,10.100000381469728,10.100000381469728,12001,-0.0049260333930718,-0.0049260333930715,-0.0111592870760235,0.003367375193785,0.0082934085868565,-0.0024127237420716,0.6817757329747869,-0.0014645377409269,-0.0133702268468054,0.0053283799405957,0.0077275441486809,0.0230966525989397,0.0380752259373982,0.0441421376653501,0.0342446585237557,0.023271981925315,0.0293388936532668,0.0194414145116724
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,10.0,10.100000381469728,9.949999809265137,10.0,10.0,11000,-0.009901027494335,-0.0099010274943353,-0.0073863586275969,0.0050775458441232,0.0149785733384585,-0.0024997411655744,0.6751335142887981,-0.0013325644382889,-0.0131584765585836,0.023271981925315,0.0203069532790542,0.0227061174871394,0.028773029215091298,0.018875550073496897,0.032199492705613494,0.0210454850664104,0.011148005924816,0.0244719485569326
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,10.0,10.0,9.850000381469728,9.970000267028809,9.970000267028809,34055,-0.0029999732971191,-0.002999973297119,-0.0110917020676878,0.0030669384308328,0.0060669117279519,-0.0026324342657872,0.6634672498004426,-0.0007622902020615,-0.0125373441646677,0.0210454850664104,0.029338893653266897,0.0263738650070061,0.0164763858654117,0.0298003284975283,0.0335678688879478,-0.0038305674136425,0.0094933752184741,0.0132609156088936
