,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,9.699999809265137,9.699999809265137,9.387499809265137,9.399999618530272,7.723321914672852,45857578,-0.032175033438744,-0.0321750650893994,-0.0075744847158421,0.0035198332731899,0.0356948983625894,-0.0013175184633733,1.1491379959565329,-0.0052483565264573,-0.0110089508567746,0.0542669540531642,0.07712600413556381,0.07953433280839439,0.06436659985617199,0.09090240688564388,0.10842777965231029,0.0205271654103669,0.0470629724398388,0.0645883452065053
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,9.350000381469728,9.712499618530272,9.350000381469728,9.574999809265137,7.86710786819458,44972843,0.0186170423230533,0.0186171125728376,0.0037783336254381,0.0034493796206151,-0.0151677329522224,-0.0013592020463015,1.1458521503216512,-0.0050304563082452,-0.010836256112581,0.020527165410366997,0.0390992211009418,0.06195827118334141,0.0884940782128133,0.1060194509794797,0.1290619856548579,0.0113680740772494,0.0288934468439159,0.0519359815192941
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,9.462499618530272,9.462499618530272,9.3125,9.3125,7.651429653167725,37293594,-0.0274151242291547,-0.0274151846701895,-0.0087087144128271,-0.0008793776407175,0.0265358070294719,-0.0013628889368044,1.144524711217325,-0.0050260320877342,-0.0107985820311341,0.011368074077249499,0.047062972439838896,0.06563502813041369,0.0831604008970801,0.1062029355724583,0.1251379085142183,0.0440611797961383,0.0671037144715165,0.0860386874132765
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,9.225000381469728,9.274999618530272,9.087499618530272,9.087499618530272,7.466562747955322,48338427,-0.0241611147886954,-0.0241610932325394,-0.0168752120467409,-0.0066357204658729,0.0175253727666664,-0.0012946928850172,1.156811983644803,-0.0065740369670454,-0.0117060513375251,0.0440611797961383,0.0288934468439159,0.0645883452065053,0.0876308798818835,0.1065658528236435,0.053223787034389805,0.0405679074420446,0.0595028803838046,0.0061608145945509
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,9.1875,9.199999809265137,8.887499809265137,8.887499809265137,7.302237033843994,69582117,-0.0220082330300535,-0.0220082144432962,-0.0002206941539279,0.001034320232082,0.0230425346753782,-0.0014472324183509,1.1546073169042037,-0.0077697709585312,-0.0115761904425699,0.0405679074420446,0.0671037144715165,0.0519359815192941,0.0708709544610541,0.0175288886718004,-0.0410022331723105,0.0419775076171382,-0.0113645581721155,-0.0698956800162264
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,8.737500190734863,8.862500190734863,8.649999618530273,8.787500381469727,7.22007417678833,64547696,-0.0112516939455978,-0.0112517378818107,-0.0159474094951899,0.0076832350599492,0.01893497294176,-0.0014940302759422,1.1531018105173731,-0.0074795229839684,-0.0114154604851847,0.0419775076171382,0.05950288038380461,0.0860386874132765,0.0326966216240228,-0.025834500220088097,-0.015252354885207597,-0.0344070928474937,-0.0929382146916046,-0.0823560693567241
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,8.837499618530273,9.399999618530272,8.824999809265137,9.274999618530272,7.620618343353271,86593900,0.0554764399314895,0.0554764614264824,0.0026789761229831,0.0021343956372287,-0.0533420657892537,-0.0016730560782992,1.1442056437891677,-0.0053117775866907,-0.0101834991355612,-0.0344070928474937,-0.0113645581721155,0.006160814594550909,-0.05237030724955999,-0.04178816191467949,-0.06190587095863079,-0.1118731876333646,-0.1012910422984841,-0.1214087513424354
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,9.475000381469728,9.800000190734863,9.412500381469728,9.75,8.010892868041992,72583037,0.0512129812405313,0.0512129734234914,-8.804623675540049e-05,-0.0073181484206195,-0.0585311218441109,-0.0017923025238909,1.140389274191464,-0.0053713405138039,-0.0100309513181768,-0.1118731876333646,-0.0929382146916046,-0.0698956800162264,-0.0593135346813459,-0.0794312437252972,-0.04209837912202329,-0.0479489765092304,-0.0680666855531817,-0.0307338209499077
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,9.912500381469728,9.962499618530272,9.637499809265137,9.637499809265137,7.918458938598633,65975776,-0.0115384811010116,-0.0115385302195348,-0.0033822667143368,-0.0009563848846543,0.0105821453348805,-0.0016023572922155,1.174633015016778,-0.0056360641864954,-0.010786066022851,-0.0479489765092304,-0.1012910422984841,-0.0823560693567241,-0.1024737784006754,-0.0651409137974015,-0.0827051240438445,-0.0095355637090707,0.0277973008942031,0.0102330906477601
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,9.862500190734863,9.9375,9.762499809265137,9.837499618530272,8.082785606384277,41299048,0.0207522503993062,0.0207523546007963,-0.0062864048764553,0.000634645556845,-0.0201177090439513,-0.0022345827882605,1.057296781400085,-0.009093366744524,-0.0101616220033181,-0.009535563709070799,-0.0680666855531817,-0.1214087513424354,-0.0840758867391615,-0.1016400969856045,-0.0896529371930743,0.0172151555593226,-0.0003490546871203,0.0116381051054098
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,9.875,9.899999618530272,9.524999618530272,9.550000190734863,7.846567153930664,48935374,-0.0292248476690017,-0.0292248816134667,-0.006221836931743,0.0081079829898072,0.0373328646032739,-0.0020485725182821,1.0972975431921077,-0.0094080984618855,-0.0106855510634144,0.017215155559322605,0.027797300894203104,-0.030733820949907793,-0.048298031196350795,-0.036310871403820597,-0.015115147064302996,0.0197686543568309,0.0317558141493611,0.0529515384888787
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,9.550000190734863,9.712499618530272,9.537500381469728,9.699999809265137,7.96981143951416,30865751,0.0157067660245492,0.0157067776475676,-0.0060089029487146,-0.0018574325988754,-0.017564210246443,-0.0018936569495402,1.129413549611244,-0.0087376691793076,-0.0113533866449725,0.0197686543568309,-0.0003490546871203967,0.010233090647760103,0.0222202504402903,0.0434159747798079,0.0392761242521847,-0.0055770504539128,0.0156186738856048,0.0114788233579815
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,9.625,9.712499618530272,9.550000190734863,9.5625,7.856837272644043,34761878,-0.014175238347304,-0.0141752622038199,-0.0239167884885819,-0.0021881024112896,0.0119871597925302,-0.0017637663329452,1.169039595278192,-0.0099251532447344,-0.0129139987002715,-0.0055770504539128015,0.0317558141493611,0.011638105105409803,0.0328338294449274,0.028693978917304203,-0.013318580649867694,0.0331828841320478,0.0290430336044246,-0.0129695259627472
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,9.649999618530272,9.662500381469728,9.3125,9.3125,7.651429653167725,57312088,-0.0261437908496732,-0.0261438047331725,-0.0036458221573355,-0.0049480803936549,0.0211957243395176,-0.0017562149278207,1.163285934731317,-0.0080879083863312,-0.0114421319243087,0.0331828841320478,0.0156186738856048,0.0529515384888787,0.0488116879612555,0.006799128394083601,-0.030090919183686997,0.0170558738118944,-0.0249566857552774,-0.061846733333048
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,9.337499618530272,9.462499618530272,9.337499618530272,9.399999618530272,7.723321914672852,39489361,0.0093959321911703,0.0093959253059803,-0.0022694785627335,0.005256074778357,-0.0041398505276232,-0.0016163125422958,1.1929836518103478,-0.0120786943181051,-0.0134429732948569,0.0170558738118944,0.0290430336044246,0.011478823357981598,-0.0305337362091903,-0.0674237837869609,-0.0445604678941482,-0.0461524100947951,-0.0830424576725657,-0.060179141779753
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,9.5,9.850000381469728,9.462499618530272,9.787500381469728,8.041705131530762,62104288,0.0412234870920176,0.0412236108212764,-0.0041031563880097,-0.0007889487458954,-0.0420125595671719,-0.0015728612878904,1.2108233289115748,-0.0118654770290912,-0.0134215436570869,-0.0461524100947951,-0.024956685755277496,-0.012969525962747298,-0.0498595735405179,-0.026996257647705198,-0.04330589500616849,-0.0789026071449424,-0.0560392912521297,-0.072348928610593
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,9.850000381469728,10.362500190734863,9.850000381469728,10.225000381469728,8.401166915893555,91455476,0.0446998705438929,0.0446996972014526,0.0080741852357132,0.0078096496236819,-0.0368900475777706,-0.0017172231296225,1.2074744668870228,-0.0133478773611593,-0.0144999594645059,-0.07890260714494249,-0.0830424576725657,-0.06184673333304809,-0.03898341744023539,-0.055293054798698685,-0.055130714389861286,-0.0140267316849578,-0.0303363690434211,-0.0301740286345837
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,10.175000190734863,10.237500190734863,9.925000190734863,9.925000190734863,8.154678344726562,38294809,-0.0221674321430162,-0.0221673924822114,-0.0140064628323412,0.0006959234106013,0.0228633158928127,-0.0017728893539621,1.1982447736393418,-0.0132872611513566,-0.0142789597959646,-0.014026731684957897,-0.05603929125212979,-0.060179141779753,-0.07648877913821629,-0.07632643872937889,-0.09629170534579058,0.0065536785343494,0.0067160189431868,-0.0132492476732248
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,9.949999809265137,10.112500190734863,9.949999809265137,10.050000190734863,8.2573823928833,28502549,0.0125944581962516,0.0125944940824249,0.0025860237428164,-0.0037151432760383,-0.0163096373584633,0.0007071046248253,1.4676603124141332,-0.019104116133902,-0.0226551713183057,0.006553678534349402,-0.030336369043421196,-0.07234892861059308,-0.07218658820175568,-0.09215185481816737,-0.10649102639580257,-0.0161472969496259,-0.0361125635660376,-0.0504517351436728
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,10.137499809265137,10.162500381469728,9.987500190734863,10.050000190734863,8.2573823928833,35993508,0.0,0.0,0.0025475859484279,0.0001623404088374,0.0001623404088374,0.0013211084837641,1.5089684563358916,-0.0195901869909772,-0.0226460742206789,-0.0161472969496259,0.006716018943186802,-0.030174028634583797,-0.050139295250995496,-0.06447846682863069,-0.12389183113354749,-0.0198029262075743,-0.0341420977852095,-0.0935554620901263
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,10.100000381469728,10.225000381469728,10.012499809265137,10.199999809265137,8.38062572479248,48915236,0.0149253348938797,0.0149252300602424,-0.004695843086615,-0.0050400365561692,-0.0199652666164117,0.0012821523183125,1.5135426895027266,-0.0192771688556812,-0.0228775654730786,-0.0198029262075743,-0.0361125635660376,-0.013249247673224896,-0.027588419250860096,-0.0870017835557769,-0.08823160219751859,-0.0343044381940468,-0.0937178024989636,-0.0949476211407053
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,10.337499618530272,10.587499618530272,10.25,10.262499809265137,8.431978225708008,135931200,0.0061274510949724,0.0061275258676223,-0.0096100152861914,-0.0082116457100129,-0.0143391715776352,0.0017231382154228,1.5498696973209003,-0.0198840375575219,-0.024182288478753,-0.034304438194046896,-0.0341420977852095,-0.0504517351436728,-0.1098650994485896,-0.1110949180903313,-0.102144139935939,-0.073752535882552,-0.0749823545242936,-0.0660315763699014
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,10.375,10.800000190734863,10.375,10.762499809265137,8.842793464660645,135896155,0.048721072769092,0.0487210981760026,-0.0033807172139076,-0.0106922661289142,-0.0594133643049168,0.0015059630402793,1.5414799308877365,-0.0213206266432181,-0.0244302094207916,-0.073752535882552,-0.09371780249896369,-0.0935554620901263,-0.094785280731868,-0.0858345025774757,-0.0679326540540531,-0.0606431829466585,-0.0516924047922662,-0.0337905562688436
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,10.987500190734863,11.0,10.649999618530272,10.6875,8.781171798706055,76529027,-0.0069686235163109,-0.0069685746026811,-0.0036524569027699,-0.0081983932444229,-0.0012298186417417,0.0019250874436817,1.580035731669288,-0.0224129254380477,-0.0259559743193887,-0.060643182946658505,-0.07498235452429369,-0.09494762114070539,-0.08599684298631309,-0.0680949944628905,-0.08747360235453999,0.0077209595126506,0.0256228080360731,0.0062442001444236
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,10.787500381469728,10.787500381469728,10.475000381469728,10.600000381469728,8.70927906036377,39996753,-0.0081870988098501,-0.0081871463160393,-0.0006814358374556,0.000763631838353,0.0089507781543923,0.0019061794010812,1.5719482717589075,-0.0230669646063171,-0.0261972119510704,0.0077209595126506,-0.05169240479226621,-0.0660315763699014,-0.0481297278464788,-0.0675083357381283,-0.050472018953998,0.0268526266778149,0.0074740187861653,0.0245103355702957
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,10.449999809265137,10.524999618530272,10.324999809265137,10.324999809265137,8.483330726623535,56785040,-0.0259434492743348,-0.0259434026828389,-0.0095682511647954,-0.0080415541594162,0.0179018485234226,0.0017212477540076,1.568167731962838,-0.0232744367992906,-0.0265113293727579,0.0268526266778149,0.025622808036073197,-0.03379055626884361,-0.05316916416049311,-0.03613284737636281,-0.06505963571379542,-0.0014767593682269,0.0155595574159034,-0.0133672309215292
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,10.3125,10.425000190734863,10.3125,10.375,8.524412155151367,29214067,0.0048426335746752,0.0048426060295991,-0.0021468761494781,-0.0145360018620503,-0.0193786078916495,0.0018392568648705,1.5773290313029955,-0.023852015074989,-0.0268496542821222,-0.0014767593682269015,0.007474018786165399,0.006244200144423697,0.023280516928554,-0.005646271408878602,-0.0054318791239994025,-0.0023422911075191,-0.0312690794449518,-0.0310546871600726
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,10.375,10.425000190734863,10.125,10.137499809265137,8.329275131225586,42679048,-0.0228915846491434,-0.0228915519773241,-0.0103794828997806,-0.0058552351931938,0.0170363167841303,0.0016734229876375,1.5276048549011003,-0.0210609950828988,-0.0238672678930572,-0.0023422911075191982,0.0155595574159034,0.0245103355702957,-0.0044164527671369,-0.0042020604822577004,-0.0087268119557584,-0.0118904715533023,-0.011676079268423,-0.0162008307419238
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,10.137499809265137,10.487500190734863,10.137499809265137,10.487500190734863,8.61684513092041,90318026,0.0345253157144175,0.0345252131985356,-0.0040883251720819,0.0055984248611029,-0.0289267883374326,0.0031794752063613,1.697471635998539,-0.0248513248560116,-0.02882151987898,-0.0118904715533023,-0.0312690794449518,-0.013367230921529201,-0.01315283863665,-0.0176775901101507,0.00043853135179599753,-0.0287123960525534,-0.0332371475260541,-0.0151210260641074
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,10.375,10.4375,10.274999618530272,10.4375,8.575763702392578,28371482,-0.0047675985530885,-0.0047675718785309,-0.0082763221114218,-0.0045531795936516,0.0002143922848792,0.0029774997160303,1.6856058216653758,-0.0243522372436742,-0.0278508454619124,-0.0287123960525534,-0.011676079268423099,-0.031054687160072602,-0.0355794386335733,-0.017463317171626604,0.0027948493105448974,-0.0043103591886215,0.0138057622733251,0.0340639287554967
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,10.362500190734863,10.475000381469728,10.337499618530272,10.375,8.524412155151367,19973772,-0.0059880239520958,-0.0059879853297362,-0.0074924776828276,-0.0105127368032369,-0.0045247514735007,0.0030742089888189,1.6954657406492253,-0.0244071840830024,-0.0280450864701299,-0.0043103591886215,-0.0332371475260541,-0.0162008307419238,0.001915290720022899,0.0221734572021944,0.0345643148589168,0.0135913699884459,0.0338495364706175,0.0462403941273399
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,10.237500190734863,10.274999618530272,10.175000190734863,10.1875,8.370355606079102,28449283,-0.0180722891566265,-0.0180723956406974,-0.0111592870760235,4.372582124939281e-05,0.0181161214619467,0.0028685400375699,1.676935288392713,-0.0233360085829909,-0.0274732774751372,0.013591369988445998,0.013805762273325198,-0.0151210260641074,0.0051371404180641025,0.017527998074786503,-0.0004274601390058981,0.0383742879441182,0.0507651456008406,0.0328096873870481
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,10.175000190734863,10.237500190734863,10.0,10.0,8.216300010681152,39385779,-0.0184049079754601,-0.0184049044805293,-0.0073863586275969,0.0018532620016422,0.0202581664821715,0.0030863756913062,1.693563131317479,-0.0236663848398223,-0.0280033639866309,0.0383742879441182,0.0338495364706175,0.0340639287554967,0.046454786412219104,0.028499328198426703,0.0562193338619954,0.0326490241388939,0.0146935659251015,0.0424135715886702
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,9.975000381469728,9.987500190734863,9.787500381469728,9.824999809265137,8.072515487670898,28761145,-0.0175000190734863,-0.0174999114958478,-0.0110917020676878,-0.0051090538391253,0.0123908576567224,0.0032773937238637,1.7103572742404167,-0.0244873217419497,-0.0288975136270654,0.0326490241388939,0.0507651456008406,0.04624039412733991,0.028284935913547506,0.056004941577116205,0.03282015285793541,-0.00556460055707,0.0221554051064987,-0.0010293836126821
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,9.712499618530272,10.100000381469728,9.712499618530272,9.962499618530272,8.1854887008667,29852492,0.013994891799944,0.0139947967109315,0.0054400539172225,-0.0039606615028609,-0.0179554582137924,0.0036761384825162,1.729497818301262,-0.0226098703053385,-0.028292526277557,-0.005564600557070001,0.014693565925101501,0.032809687387048196,0.060529693050616895,0.0373449043314361,-0.0027288691137357032,0.0097645474497762,-0.0134202412694045,-0.0534940147145763
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,9.699999809265137,9.837499618530272,9.6875,9.6875,7.959540843963623,42061146,-0.0276034759407943,-0.0276034657379897,-0.0091026201700775,0.0001165399255789,0.0277200056635687,0.0034814727275346,1.710783583507494,-0.0230373695565134,-0.0279266949222924,0.009764547449776298,0.0221554051064987,0.0424135715886702,0.0192287828694894,-0.020844990575682402,-0.015658885964649802,0.0045352169443878,-0.0355385565007839,-0.0303524518897513
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,9.524999618530272,9.875,9.412500381469728,9.875,8.11359691619873,40519542,0.0193548387096774,0.0193548943657899,-0.0138738505841197,-0.0038298943533909,-0.0231847887191808,0.0032605096665382,1.6952475223777974,-0.0211168567678993,-0.0271886245898456,0.004535216944387899,-0.013420241269404502,-0.0010293836126821013,-0.041103157057853903,-0.03591705244682131,-0.045628902812967706,-0.0632585621643526,-0.05807245755332,-0.0677843079194664
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,9.850000381469728,10.100000381469728,9.787500381469728,10.037500381469728,8.247112274169922,42479951,0.0164557348323773,0.0164557543775225,-0.0055925279601241,-0.0236180190676492,-0.0400737734451718,0.0033458494647477,1.7211430708997326,-0.0220393260822298,-0.0280884461107166,-0.0632585621643526,-0.0355385565007839,-0.05349401471457631,-0.04830791010354371,-0.05801976046969011,-0.04976272809188071,-0.0348876688341392,-0.0445995192002856,-0.0363424868224762
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,10.037500381469728,10.0625,9.925000190734863,10.012499809265137,8.226571083068848,15343241,-0.0024907169369321,-0.0024907131633711,-0.0033752605157356,0.0026953914476615,0.0051861046110326,0.0033672894815168,1.722414221152771,-0.0219030012537459,-0.0280427449521498,-0.0348876688341392,-0.05807245755332001,-0.0303524518897513,-0.0400643022558977,-0.0318072698780883,-0.0625297591020038,-0.0045257457551138,0.0037312866226955,-0.0269912026012199
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,10.024999618530272,10.149999618530272,10.012499809265137,10.024999618530272,8.236841201782227,22709989,0.0012484204247944,0.0012484081897152,0.0004216782744649,-0.0084634421764311,-0.0097118503661464,0.0034512958723824,1.7439969951622096,-0.0230336402989294,-0.0288685657471776,-0.004525745755113801,-0.0445995192002856,-0.06778430791946641,-0.05952727554165701,-0.0902497647655725,-0.0916808167096219,-0.001454817988337,-0.0321773072122525,-0.0336083591563019
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,9.962499618530272,10.050000190734863,9.862500190734863,9.862500190734863,8.103326797485352,31926060,-0.0162094198482606,-0.0162094182740814,-0.0185590479292837,-0.007952385896272,0.0082570323778094,0.0040427884865406,1.799295653055828,-0.0216674825002401,-0.0299346055093792,-0.0014548179883370014,0.0037312866226955985,-0.0363424868224762,-0.0670649760463917,-0.06849602799044109,-0.07675663366422109,-0.0224654568461061,-0.0238965087901555,-0.0321571144639355
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,10.0,10.337499618530272,9.9375,10.237500190734863,8.41143798828125,52311003,0.0380228129528744,0.0380228020535358,0.009152606530223,0.0073003128296202,-0.0307224892239155,0.004039480296735,1.7984478466451848,-0.0216278279822117,-0.0298985962288695,-0.0224654568461061,-0.0321773072122525,-0.0269912026012199,-0.0284222545452693,-0.0366828602190493,-0.04860055151584369,-0.0321535411679649,-0.0404141468417449,-0.0523318381385393
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,10.262499809265137,10.350000381469728,10.237500190734863,10.25,8.421709060668945,30345200,0.001220982567253,0.0012210840051374,-0.0028474282811903,-0.000209967938912,-0.0014310519440494,0.0040019129393041,1.797593449231766,-0.0212927114518583,-0.0297531341075899,-0.0321535411679649,-0.0238965087901555,-0.0336083591563019,-0.0418689648300819,-0.0537866561268763,-0.0603241033456067,-0.0096916576178294,-0.0216093489146238,-0.0281467961333542
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,10.337499618530272,10.399999618530272,10.287500381469728,10.3125,8.47305965423584,39273974,0.0060975609756097,0.0060974076873199,-0.002107560041176,-0.0021631979864601,-0.00826060567378,0.0039930608172165,1.8066364504626773,-0.0207655760095415,-0.0296855013714501,-0.0096916576178294,-0.0404141468417449,-0.0321571144639355,-0.044074805760729904,-0.0506122529794603,-0.0424354292328554,-0.0201782969705743,-0.0267157441893047,-0.0185389204426998
