,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,18.200000762939453,18.200000762939453,18.0,18.049999237060547,16.021514892578125,10278,0.0,0.0,-0.0075744847158421,0.0074911961150773,0.0074911961150773,-0.0056633399185354,0.2661556828978481,-0.0011969066193672,-0.0077541715864486,0.0136211628496896,0.022728100998316902,0.0297453556019523,0.033526343633968204,0.0392841840015707,0.0480704803746837,0.0112721841470932,0.0170300245146957,0.0258163208878087
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,16.06589698791504,4129,0.0027701466217525,0.0027701559830322,0.0037783336254381,0.0065511440150481,0.0037809880320159,-0.0055790862583861,0.2727972549983393,-0.0016373411895752,-0.0081032338134627,0.0112721841470932,0.017402150881705502,0.026509089030332802,0.0322669293979353,0.0410532257710483,0.0471011330590796,0.0095388283996184,0.0183251247727313,0.0243730320607626
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,18.049999237060547,18.100000381469727,17.950000762939453,18.100000381469727,16.06589698791504,110166,0.0,0.0,-0.0087087144128271,0.0057578403676025,0.0057578403676025,-0.0055614038475152,0.2791636831930493,-0.0016585598519683,-0.0082839195666178,0.0095388283996184,0.0170300245146957,0.023159991249308003,0.031946287622421,0.0379941949104523,0.0561474980451872,0.0145441367407154,0.0205920440287468,0.0387453471634817
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,18.100000381469727,18.100000381469727,18.0,18.049999237060547,16.021514892578125,31765,-0.0027624941080315,-0.0027625034176615,-0.0168752120467409,0.0060237929554514,0.008786296373113,-0.0056268584413059,0.2673703549217119,-0.0001727842402465,-0.0074129302164928,0.014544136740715499,0.018325124772731398,0.0258163208878087,0.03186422817584,0.050017531310574896,0.04781008674238629,0.0148342036611443,0.0329875067958791,0.0307800622276905
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,18.049999237060547,18.049999237060547,17.950000762939453,18.049999237060547,16.021514892578125,14848,0.0,0.0,-0.0002206941539279,0.0060479072880313,0.0060479072880313,-0.0055561690588951,0.268392034527709,0.0003813389797369,-0.0074731099368778,0.0148342036611443,0.0205920440287468,0.024373032060762696,0.042526335195497596,0.04031889062730899,0.05073157436926519,0.0242012104227661,0.0219937658545775,0.0324064495965338
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,17.899999618530273,18.049999237060547,17.850000381469727,17.850000381469727,15.843993186950684,29908,-0.0110802694761437,-0.0110802072599063,-0.0159474094951899,0.0070730958748285,0.0181533031347349,-0.0055477897746155,0.2686615995601547,0.0003293692867719,-0.0075018890749517,0.024201210422766198,0.032987506795879196,0.0387453471634817,0.0365379025952931,0.0469505863372493,0.0541349815365861,0.0159458585665463,0.0263585423085025,0.0335429375078393
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,17.850000381469727,18.0,17.850000381469727,18.0,15.977133750915527,73845,0.0084033397940982,0.0084032202232009,0.0026789761229831,0.0061957756550123,-0.0022074445681886,-0.005530963874762,0.2694977137318447,0.0001256318004309,-0.007617676062186,0.0159458585665463,0.021993765854577598,0.030780062227690596,0.041192745969646796,0.048377141168983596,0.051309737562465096,0.0082052391737676,0.0153896343731044,0.0183222307665859
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,18.0,18.0,17.950000762939453,17.950000762939453,15.932754516601562,25833,-0.0027777353922526,-0.0027776718281163,-8.804623675540049e-05,0.0076350119138398,0.0104126837419562,-0.0055532514002793,0.2687844225777954,0.0001144993071198,-0.0075891644083945,0.0082052391737676,0.0263585423085025,0.0324064495965338,0.0395908447958706,0.0425234411893521,0.0474102849598246,0.017597078941293,0.0205296753347745,0.025416519105247
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,17.950000762939453,18.0,17.899999618530273,17.950000762939453,15.932754516601562,73689,0.0,0.0,-0.0033822667143368,0.0071843951993368,0.0071843951993368,-0.0055891989651609,0.2623037171436682,0.0001645988611636,-0.0074462572419453,0.017597078941293,0.0153896343731044,0.0335429375078393,0.0364755339013208,0.0413623776717933,0.0480437608495383,0.0101169915928183,0.0150038353632908,0.0216852185410358
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,18.049999237060547,18.100000381469727,17.850000381469727,17.950000762939453,15.932754516601562,56054,0.0,0.0,-0.0062864048764553,0.0029325963934815,0.0029325963934815,-0.0056574534299782,0.2496362086687839,-0.0002086482433679,-0.0073788428579507,0.0101169915928183,0.0205296753347745,0.0183222307665859,0.0232090745370584,0.0298904577148034,0.0367275727823765,0.007819440163954,0.014500823341699,0.0213379384092721
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,17.899999618530273,18.0,17.899999618530273,18.0,15.977133750915527,5132,0.0027854726983509,0.0027854087796133,-0.006221836931743,0.0076722525500858,0.0048868437704725,-0.0056398777698755,0.2534157838136697,-0.0002383864814153,-0.0074283476464725,0.007819440163954,0.0150038353632908,0.025416519105247,0.032097902282992,0.0389350173505651,0.0442854606143662,0.0115682269482175,0.0184053420157906,0.0237557852795917
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,17.899999618530273,18.0,17.899999618530273,18.0,15.977133750915527,15649,0.0,0.0,-0.0060089029487146,0.006681383177745,0.006681383177745,-0.0056660951770638,0.2479805753037201,-0.0003518477534812,-0.0073153253239346,0.0115682269482175,0.014500823341699,0.0216852185410358,0.0285223336086089,0.03387277687241,0.043206760929532295,0.0135184982453181,0.0188689415091192,0.0282029255662415
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,17.950000762939453,18.0,17.899999618530273,18.0,15.977133750915527,11508,0.0,0.0,-0.0239167884885819,0.0068371150675731,0.0068371150675731,-0.0056721376936049,0.2461371701165067,-0.0002966059485244,-0.0072427255903617,0.0135184982453181,0.0184053420157906,0.0213379384092721,0.0266883816730732,0.0360223657301955,0.0400919950850052,0.0121875583313742,0.0215215423884965,0.0255911717433062
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,17.899999618530273,18.0,17.850000381469727,18.0,15.977133750915527,24431,0.0,0.0,-0.0036458221573355,0.0053504432638011,0.0053504432638011,-0.0056701009054064,0.2445852751106444,0.0001989413812271,-0.0068457291599499,0.0121875583313742,0.0188689415091192,0.0237557852795917,0.033089769336713995,0.037159398691523696,0.046043205941804895,0.0146844273209233,0.0187540566757331,0.0276378639260143
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,17.899999618530273,17.950000762939453,17.850000381469727,17.950000762939453,15.932754516601562,14001,-0.0027777353922526,-0.0027776718281163,-0.0022694785627335,0.0065563122290059,0.0093339840571223,-0.0056751180710926,0.2435202584811745,0.0003420585565537,-0.0067739751821308,0.014684427320923399,0.0215215423884965,0.0282029255662415,0.032272554921051196,0.041156362171332395,0.04699190400705419,0.013403613411932,0.0222874206622132,0.028122962497935
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,17.950000762939453,18.0,17.950000762939453,18.0,15.977133750915527,13047,0.0027854726983509,0.0027854087796133,-0.0041031563880097,0.006855038134423,0.0040696293548097,-0.005670569530505,0.2453877418593791,0.0003643784528679,-0.0067717318964418,0.013403613411932,0.0187540566757331,0.0255911717433062,0.0344749789935874,0.0403105208293092,0.0432227583601595,0.0129534366050909,0.0187889784408127,0.021701215971663
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,18.0,18.0,17.899999618530273,17.950000762939453,15.932754516601562,42950,-0.0027777353922526,-0.0027776718281163,0.0080741852357132,0.0061061354221648,0.0088838072502812,-0.0056646435113376,0.2455252118466588,0.0004252306328917,-0.0067274631847895,0.0129534366050909,0.022287420662213203,0.0276378639260143,0.033473405761736096,0.036385643292586395,0.041987193314970195,0.014719349086003,0.0176315866168533,0.0232331366392371
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,17.950000762939453,17.950000762939453,17.899999618530273,17.950000762939453,15.932754516601562,10000,0.0,0.0,-0.0140064628323412,0.0058355418357218,0.0058355418357218,-0.0054589946758905,0.2796226504719143,0.0002012949680752,-0.007543906638769,0.014719349086003,0.0187889784408127,0.028122962497935004,0.031035200028785303,0.036636750051169106,0.04179206149406921,0.0087477793665721,0.0143493293889559,0.019504640831856
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,17.899999618530273,18.0,17.899999618530273,18.0,15.977133750915527,28980,0.0027854726983509,0.0027854087796133,0.0025860237428164,0.0056976463104636,0.0029122375308503,-0.0050674157958161,0.3221620420391627,-0.000717157890723,-0.0088664693365977,0.0087477793665721,0.0176315866168533,0.021701215971663,0.0273027659940468,0.0324580774369469,0.037331013325579,0.0085137875532341,0.0136690989961342,0.0185420348847663
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,17.899999618530273,18.0,17.899999618530273,18.0,15.977133750915527,7202,0.0,0.0,0.0025475859484279,0.0056015500223838,0.0056015500223838,-0.0050940545012262,0.3203698782588394,-0.0006960695894337,-0.0088668640163708,0.0085137875532341,0.0143493293889559,0.0232331366392371,0.0283884480821372,0.033261383970769304,0.044678043794089906,0.0107568614652839,0.015629797353916,0.0270464571772366
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,18.0,18.0,17.899999618530273,18.0,15.977133750915527,14950,0.0,0.0,-0.004695843086615,0.0051553114429001,0.0051553114429001,-0.0050893252276705,0.3198145669312719,-0.0007340699514447,-0.0088387610076257,0.010756861465283901,0.0136690989961342,0.019504640831856,0.0243775767204881,0.0357942365438087,0.0249959901694152,0.0100282473315322,0.0214449071548528,0.0106466607804593
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,18.0,18.0,17.850000381469727,18.0,15.977133750915527,43529,0.0,0.0,-0.0096100152861914,0.0048729358886321,0.0048729358886321,-0.0050850029180992,0.3201706249699038,-0.0007400181561734,-0.0088515492096346,0.010028247331532202,0.015629797353916,0.0185420348847663,0.029958694708086903,0.019160448333693403,0.030927055895463705,0.0162895957119527,0.0054913493375592,0.0172579568993295
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,17.850000381469727,17.899999618530273,17.799999237060547,17.899999618530273,15.888372421264648,43429,-0.0055555767483181,-0.0055555227260829,-0.0033807172139076,0.0058611370972377,0.0114166598233206,-0.0050572494614956,0.321242777984,-0.0005564321969556,-0.0088198666607363,0.016289595711952702,0.021444907154852803,0.027046457177236603,0.016248210802843104,0.028014818364613406,0.030204953662639505,0.0006184134489271,0.0123850210106974,0.0145751563087235
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,17.75,18.200000762939453,17.75,18.200000762939453,16.154659271240234,77940,0.0167598408269581,0.0167598570146298,-0.0036524569027699,0.0059616106402363,-0.0107982463743935,-0.0050653451683871,0.320498043343018,-0.0005353336142696,-0.0087903953502994,0.0006184134489271003,0.005491349337559202,0.010646660780459304,0.022413268342229606,0.024603403640255705,0.016912376935891305,0.0009683611873768,0.0031584964854029,-0.0045325302189615
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,18.14999961853028,18.14999961853028,17.950000762939453,18.100000381469727,16.06589698791504,53854,-0.0054945262240514,-0.0054945314435208,-0.0006814358374556,0.0062720761182495,0.0117666075617703,-0.0050765868388921,0.315689689487684,-0.0009241889274498,-0.0089338218289714,0.0009683611873768008,0.0123850210106974,0.017257956899329505,0.019448092197355604,0.011757065492991204,0.017623713711340003,0.0139567428597964,0.006265716155432,0.0121323643737808
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,18.0,18.200000762939453,18.0,18.14999961853028,16.11027717590332,51671,0.0027623887296563,0.002762384697329,-0.0095682511647954,0.0049525199953551,0.0021901352980261,-0.0050716576299884,0.3157904568291241,-0.0009186589178647,-0.0089254492739419,0.0139567428597964,0.003158496485402901,0.0145751563087235,0.0068841296043591,0.0127507778227079,0.0382200533507185,-0.0055008914063383,0.0003657568120104,0.0258350323400211
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,18.049999237060547,18.39999961853028,18.0,18.39999961853028,16.332181930541992,138321,0.0137741049726944,0.0137741115323939,-0.0021468761494781,0.0060830848280294,-0.0076910267043644,-0.0051141881110322,0.31248872474188,-0.0007104997195933,-0.0088035169838062,-0.005500891406338301,0.006265716155432,-0.0045325302189615,0.0013341179993873005,0.0268033935273979,0.0293893466957824,-0.0018243784860156,0.023644897041995,0.0262308502103795
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,18.200000762939453,18.39999961853028,18.100000381469727,18.39999961853028,16.332181930541992,43001,0.0,0.0,-0.0103794828997806,0.0058666482183488,0.0058666482183488,-0.0051291561664327,0.3080006536701246,-0.0004585841124659,-0.0085343287730378,-0.0018243784860156,0.0003657568120104997,0.012132364373780801,0.0376016399017914,0.0401875930701759,0.046017108018424,0.0313359237463594,0.0339218769147439,0.039751391862992
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,18.14999961853028,18.25,18.049999237060547,18.049999237060547,16.021514892578125,76484,-0.0190217602568452,-0.019021771817451,-0.0040883251720819,0.0064475037105596,0.0254692755280106,-0.0053746582542,0.2803106115299652,0.0001592788414588,-0.0077267344607368,0.0313359237463594,0.023644897041995,0.0258350323400211,0.028420985508405598,0.0342505004566537,0.039208774567634795,0.0280552286963951,0.0338847436446432,0.0388430177556243
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,17.950000762939453,18.14999961853028,17.950000762939453,18.100000381469727,16.06589698791504,21620,0.0027701466217525,0.0027701559830322,-0.0082763221114218,0.0053561091514167,0.0025859531683845,-0.005370700240767,0.2805431400038284,0.000149498469243,-0.0077457562854916,0.0280552286963951,0.0339218769147439,0.0262308502103795,0.0320603651586276,0.037018639269608695,0.0405297822903652,0.0084154681166326,0.0133737422276137,0.0168848852483701
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,18.14999961853028,18.14999961853028,17.950000762939453,18.100000381469727,16.06589698791504,37017,0.0,0.0,-0.0074924776828276,0.0058295149482481,0.0058295149482481,-0.0053086952692725,0.2868648088356048,0.0001142694047694,-0.0078702935488823,0.0084154681166326,0.0338847436446432,0.039751391862992,0.0447096659739731,0.0482208089947296,0.06505054346704431,0.0107877890592292,0.0142989320799857,0.0311286665523004
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,18.049999237060547,18.100000381469727,18.049999237060547,18.100000381469727,16.06589698791504,7193,0.0,0.0,-0.0111592870760235,0.0049582741109811,0.0049582741109811,-0.0053013672925028,0.2875250481320208,7.610346317935977e-05,-0.0078906670812339,0.0107877890592292,0.0133737422276137,0.0388430177556243,0.0423541607763808,0.0591838952486955,0.0619395036724073,0.0084694171317376,0.0252991516040523,0.0280547600277641
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,18.0,18.200000762939453,18.0,18.14999961853028,16.11027717590332,26212,0.0027623887296563,0.002762384697329,-0.0073863586275969,0.0062735277180856,0.0035111430207565,-0.0052996916330995,0.2876529546563936,7.356210655609695e-05,-0.0078947446710698,0.0084694171317376,0.0142989320799857,0.016884885248370198,0.0337146197206849,0.0364702281443967,0.0387761381068143,0.0203408774930712,0.023096485916783,0.0254023958792006
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,18.049999237060547,18.100000381469727,17.799999237060547,17.950000762939453,15.932754516601562,85191,-0.0110192209253068,-0.0110192181899442,-0.0110917020676878,0.0058105162823704,0.0168297344723147,-0.0053092255594231,0.2868147399645624,0.0001145359970122,-0.0078501166499347,0.0203408774930712,0.0252991516040523,0.0311286665523004,0.0338842749760122,0.0361901849384298,0.0432407505036993,0.0195853428960265,0.0218912528584441,0.0289418184237136
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,17.899999618530273,18.049999237060547,17.899999618530273,18.0,15.977133750915527,25665,0.0027854726983509,0.0027854087796133,0.0054400539172225,0.0055410172033251,0.0027556084237118,-0.0053522142540036,0.2847511968461094,-8.787214666065944e-05,-0.0079153403696921,0.0195853428960265,0.023096485916783,0.0280547600277641,0.0303606699901817,0.0374112355554512,0.045032666760138,0.0050615183861294,0.0121120839513989,0.0197335151560857
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,17.950000762939453,18.049999237060547,17.950000762939453,18.049999237060547,16.021514892578125,15017,0.0027777353922526,0.0027777912080164,-0.0091026201700775,0.0050837011704341,0.0023059099624176,-0.0050299621472559,0.315730973381703,0.0006198154193274,-0.0085209421354452,0.0050615183861294,0.0218912528584441,0.0254023958792006,0.0324529614444701,0.0400743926491569,0.0488722009958294,0.0093564755276871,0.0169779067323739,0.0257757150790464
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,17.950000762939453,18.0,17.950000762939453,18.0,15.977133750915527,8615,-0.0027700409514637,-0.0027700964584289,-0.0138738505841197,0.0042804691068406,0.0070505655652695,-0.005106597039886,0.310342722643319,0.0012858918697824,-0.0082649629666851,0.0093564755276871,0.0121120839513989,0.0289418184237136,0.0365632496284004,0.0453610579750729,0.0488225250482214,0.0146719967699563,0.0234698051166288,0.0269312721897773
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,17.950000762939453,17.950000762939453,17.75,17.950000762939453,15.932754516601562,334896,-0.0027777353922526,-0.0027776718281163,-0.0055925279601241,0.0048437593765704,0.0076214312046868,-0.005120573807238,0.3061016057818154,0.0014369718965256,-0.0081175921465118,0.0146719967699563,0.0169779067323739,0.0197335151560857,0.0285313235027582,0.0319927905759067,0.039974418219066596,0.0164192395513593,0.0198807066245078,0.0278623342676677
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,17.850000381469727,17.899999618530273,17.850000381469727,17.899999618530273,15.888372421264648,203346,-0.0027855789573232,-0.0027855883482462,-0.0033752605157356,0.0060122199984262,0.0087978083466725,-0.0050040809796671,0.3130083115385418,0.0021776832919152,-0.0078692781063666,0.0164192395513593,0.0234698051166288,0.0257757150790464,0.0292371821521949,0.0372188097953548,0.0382928122028287,0.012259275419821,0.0202409030629809,0.0213149054704548
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,17.950000762939453,17.950000762939453,17.75,17.950000762939453,15.932754516601562,251533,0.0027933600823889,0.0027933695258499,0.0004216782744649,0.0062548365989984,0.0034614670731485,-0.0050065228622474,0.3123809473660488,0.0022105485032479,-0.0078452732968148,0.012259275419821001,0.0198807066245078,0.0269312721897773,0.0349128998329372,0.0359869022404111,0.0454459038612966,0.0114430947163084,0.0125170971237823,0.0219760987446678
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,17.799999237060547,17.899999618530273,17.799999237060547,17.899999618530273,15.888372421264648,209078,-0.0027855789573232,-0.0027855883482462,-0.0185590479292837,0.0051960392949137,0.0079816276431599,-0.0053746758775259,0.2779623136298319,0.0013602333836761,-0.0071817557084844,0.0114430947163084,0.020240903062980903,0.027862334267667703,0.028936336675141602,0.03839533829602711,0.033451068432021606,0.0090556300506338,0.0185146316715193,0.0135703618075138
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,17.850000381469727,18.0,17.850000381469727,18.0,15.977133750915527,182500,0.005586613608986,0.0055865589814652,0.009152606530223,0.0066605613889391,0.0010740024074739,-0.0053920850926272,0.2735007666707559,0.001568913681565,-0.00699225832566,0.0090556300506338,0.0125170971237823,0.021314905470454802,0.030773907091340303,0.025829637227334803,0.0397981040198679,0.0105330040283594,0.0055887341643539,0.019557200956887
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,17.950000762939453,17.950000762939453,17.799999237060547,17.950000762939453,15.932754516601562,146433,-0.0027777353922526,-0.0027776718281163,-0.0028474282811903,0.0066813297927691,0.0094590016208855,-0.0053891415999226,0.2735677107606599,0.0015426564963448,-0.0070036556323132,0.0105330040283594,0.018514631671519302,0.0219760987446678,0.0170318288806623,0.0310002956731954,0.0384678477773006,0.00451473175688,0.0184831985494131,0.0259507506535183
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,17.950000762939453,18.14999961853028,17.850000381469727,18.14999961853028,16.11027717590332,239903,0.0111419970523761,0.0111419942557191,-0.002107560041176,0.0061977243917136,-0.0049442698640055,-0.0053883910607191,0.2728009876095114,0.001497962601354,-0.0070093899657772,0.004514731756880001,0.0055887341643539,0.013570361807513802,0.027538828600046902,0.0350063807041521,0.0384336827603365,0.0090241969285276,0.0164917490326328,0.0199190510888172
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,18.0,18.0,17.950000762939453,18.0,15.977133750915527,345193,-0.0082644419660004,-0.0082645024374217,-0.0044455459306303,0.0057039643551114,0.0139684667925331,-0.0054066647077357,0.2675325672167207,0.0014548419255172,-0.0068587296491144,0.0090241969285276,0.0184831985494131,0.019557200956887,0.0270247530609922,0.0304520551171766,0.0307947784009001,0.0214360188966383,0.0248633209528227,0.0252060442365462
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,18.0,18.049999237060547,17.899999618530273,17.950000762939453,15.932754516601562,290154,-0.0027777353922526,-0.0027776718281163,-0.0072953542292192,0.0046898802759888,0.0074675521041052,-0.0052981052337564,0.2901694968824109,0.0028380510457391,-0.0070455626379132,0.0214360188966383,0.0164917490326328,0.0259507506535183,0.0293780527097027,0.0297207759934262,0.0409281805481263,0.0108948541602896,0.0112375774440131,0.0224449819987131
