,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,9.231706619262695,9.365853309631348,9.231706619262695,9.268292427062988,7.644872188568115,74155,-0.0026245671347421,-0.0026246296264385,-0.0075744847158421,0.0086174664671565,0.011242096093595,-0.0061759490379552,0.2105576597454953,0.0033474929965401,0.0003157689497709,0.0221827833951905,0.0326606582984035,0.0391595331833544,0.0470032915619179,0.047062013457950753,0.060023370383379356,0.0190858544721585,0.0191445763681913,0.0321059332936199
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,9.256096839904783,9.280487060546877,9.256096839904783,9.268292427062988,7.644872188568115,28946,0.0,0.0,0.0037783336254381,0.0078437583785635,0.0078437583785635,-0.0062753249880228,0.2027240233638866,0.0038669790791567,0.0007274827006133,0.0190858544721585,0.030026541773754,0.040504416676967,0.040563138572999854,0.05352449549842846,0.057077633294538056,0.0079024802745963,0.0208638372000249,0.0244169749961345
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,9.268292427062988,9.329268455505373,9.219511985778809,9.329268455505373,7.695168495178223,68060,0.0065789927240896,0.0065790905811766,-0.0087087144128271,0.0066378124772095,5.8721896032855846e-05,-0.0062802975091485,0.2009337019577751,0.0038729460396452,0.0007782938559047,0.007902480274596356,0.019144576368191356,0.030085263669786855,0.043046620595215454,0.046599758391325054,0.06431488725137255,0.0130200788214614,0.016573216617571,0.0342883454776185
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,9.353657722473145,9.353657722473145,9.256096839904783,9.268292427062988,7.644872188568115,71107,-0.0065359924771378,-0.0065360890592094,-0.0168752120467409,0.0064252678662191,0.0129613569254286,-0.0062822093057328,0.2005892426402468,0.0039163425466733,0.0008037336969923,0.013020078821461455,0.020863837200024958,0.03210593329361996,0.03565907108972956,0.05337419994977706,0.06082251423504956,0.0165144947215382,0.0342296235815857,0.0416779378668581
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,9.268292427062988,9.353657722473145,9.256096839904783,9.30487823486328,7.675050258636475,22960,0.0039474162137422,0.0039474917727841,-0.0002206941539279,0.0075006295688938,0.0035531377961096,-0.0062507102753341,0.2010445007832594,0.0041632586117967,0.0007769177484418,0.016514494721538202,0.016573216617571055,0.024416974996134558,0.04213210385618206,0.04958041814145456,0.04396458713780406,0.0212682666561571,0.0287165809414296,0.0231007499377791
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,9.243902206420898,9.243902206420898,9.207317352294922,9.219511985778809,7.604636669158935,40590,-0.0091743542397604,-0.00917434897554,-0.0159474094951899,0.0085407798845075,0.0177151288600475,-0.0062394685828186,0.2014061506696424,0.0040935357943168,0.0007383075031878,0.0212682666561571,0.0342296235815857,0.034288345477618554,0.04173665976289105,0.03612082875924055,0.047433678956864456,0.02516344314532,0.0195476121416695,0.0308604623392934
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,9.219511985778809,9.292681694030762,9.170730590820312,9.219511985778809,7.604636669158935,96786,0.0,0.0,0.0026789761229831,0.0074483142852725,0.0074483142852725,-0.0062465783568324,0.2010528511217904,0.0041796249484567,0.0007872332260404,0.02516344314532,0.0287165809414296,0.041677937866858195,0.036062106863207696,0.0473749570608316,0.0537877104798129,0.001832483281622,0.0131453334792458,0.0195580868982272
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,9.280487060546877,9.378047943115234,9.195120811462402,9.329268455505373,7.695168495178223,63503,0.0119048025422455,0.0119048193829489,-8.804623675540049e-05,0.0062889883792984,-0.0056158310036505,-0.0062008476365497,0.2025164195300731,0.0042024671853511,0.0007287315111093,0.0018324832816220002,0.0195476121416695,0.0231007499377791,0.034413600135403,0.0408263535543843,0.0493316113112776,0.0056970191939733,0.0121097726129546,0.020615030369848
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,9.353657722473145,9.353657722473145,9.219511985778809,9.292681694030762,7.664989948272705,55349,-0.0039217181549769,-0.0039217525807819,-0.0033822667143368,0.0073910976168419,0.0113128501976239,-0.0060855681550548,0.2232992559928004,0.0040418039907133,0.000270445557542,0.005697019193973399,0.013145333479245899,0.0308604623392934,0.0372732157582747,0.045778473515168,0.0538297582563523,0.0177256036166052,0.0262308613734985,0.0342821461146828
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,9.219511985778809,9.30487823486328,9.207317352294922,9.30487823486328,7.675050258636475,50021,0.0013124888201383,0.0013125014424886,-0.0062864048764553,0.0077252548614699,0.0064127534189813,-0.0062771213777684,0.1877484377626801,0.0029943020297375,0.0004596411295238,0.0177256036166052,0.012109772612954699,0.0195580868982272,0.0280633446551205,0.036114629396304804,0.047246946557490704,0.0149180111758746,0.0229692959170589,0.0341016130782448
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,9.243902206420898,9.30487823486328,9.231706619262695,9.30487823486328,7.675050258636475,38540,0.0,0.0,-0.006221836931743,0.0085052577568933,0.0085052577568933,-0.0062634066457902,0.1906977358146845,0.0029710965306586,0.0004210112913131,0.014918011175874601,0.0262308613734985,0.020615030369848,0.0286663151110323,0.0397986322722182,0.0472090386727814,0.0165565424980776,0.0276888596592635,0.0350992660598267
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,9.30487823486328,9.30487823486328,9.256096839904783,9.292681694030762,7.664989948272705,7823,-0.0013107684512003,-0.0013107810404823,-0.0060089029487146,0.006740503700702,0.0080512847411843,-0.0062313035343861,0.197353127137201,0.0031100294095289,0.0002826159044034,0.0165565424980776,0.0229692959170589,0.034282146114682804,0.045414463275868705,0.05282486967643191,0.060984658235919205,0.0191836019023702,0.0265940083029334,0.0347537968624207
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,9.231706619262695,9.256096839904783,9.195120811462402,9.256096839904783,7.634812831878662,25420,-0.0039369533284968,-0.0039370066494142,-0.0239167884885819,0.0071953105117717,0.0111323171611859,-0.0062233751463229,0.1997718597269308,0.0030375466179587,0.0001873577686358,0.0191836019023702,0.0276888596592635,0.0341016130782448,0.041512019478808004,0.0496718080382953,0.0553342132557399,0.0185427235617491,0.0267025121212364,0.032364917338681
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,9.256096839904783,9.280487060546877,9.219511985778809,9.243902206420898,7.624753952026367,28454,-0.0013174703867955,-0.0013175018266714,-0.0036458221573355,0.0060929045738918,0.0074104064005632,-0.0062239804079627,0.200233028206177,0.0028902874234948,6.938442676187847e-05,0.018542723561749103,0.026594008302933403,0.0350992660598267,0.043259054619314,0.0489214598367586,0.0574336200154442,0.0155701949600505,0.0212326001774951,0.0297447603561806
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,9.243902206420898,9.268292427062988,9.207317352294922,9.243902206420898,7.624753952026367,23042,0.0,0.0,-0.0022694785627335,0.0081597885594873,0.0081597885594873,-0.006272697401377,0.1898916499521133,0.0042799641700829,0.0007661200507211,0.0155701949600505,0.0267025121212364,0.0347537968624207,0.0404162020798653,0.0489283622585509,0.0561198487685351,0.0138221937769319,0.0223343539556175,0.0295258404656017
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,9.243902206420898,9.292681694030762,9.207317352294922,9.256096839904783,7.634812831878662,54329,0.0013192084048029,0.001319239927686,-0.0041031563880097,0.0069816451451306,0.0056624052174446,-0.0062590438506465,0.1954973554639568,0.0043469627668324,0.0007728538182597,0.0138221937769319,0.0212326001774951,0.032364917338681,0.0408770775173666,0.048068564027350796,0.053186452122023095,0.0141745653961302,0.0213660519061144,0.0264839400007867
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,9.256096839904783,9.268292427062988,9.231706619262695,9.256096839904783,7.634812831878662,61500,0.0,0.0,0.0080741852357132,0.0085121601786856,0.0085121601786856,-0.0062366398157082,0.1960170774410499,0.0045770218214536,0.0009402170573095,0.014174565396130202,0.022334353955617503,0.029744760356180698,0.036936246866164896,0.042054134960837194,0.051245857710565695,0.0157036466886698,0.0208215347833421,0.0300132575330705
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,9.256096839904783,9.256096839904783,9.207317352294922,9.256096839904783,7.634812831878662,73390,0.0,0.0,-0.0140064628323412,0.0071914865099842,0.0071914865099842,-0.0060880168698732,0.2206593846191881,0.0044151829366858,0.0003501712592172,0.0157036466886698,0.021366051906114403,0.029525840465601704,0.034643728560274006,0.04383545131000251,0.05139413507488871,0.0123093746046565,0.0215010973543849,0.0290597811192711
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,9.207317352294922,9.268292427062988,9.207317352294922,9.268292427062988,7.644872188568115,50840,0.0013175734188114,0.0013175642823162,0.0025860237428164,0.0064354523769885,0.0051178880946723,-0.0061232251587589,0.2168345123813453,0.0044977643914729,0.0004690877072284,0.0123093746046565,0.0208215347833421,0.0264839400007867,0.0356756627505152,0.0432343465154014,0.049804656688694604,0.0143096108444008,0.021868294609287,0.0284386047825802
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,9.280487060546877,9.317072868347168,9.256096839904783,9.256096839904783,7.634812831878662,151979,-0.0013158397033948,-0.0013158305909281,0.0025475859484279,0.0078758921588004,0.0091917227497285,-0.0059751688630626,0.2267952490804839,0.0043805569024697,0.0004712813132726,0.0143096108444008,0.021501097354384997,0.030013257533070596,0.037571941297956796,0.04414225147125,0.050524216853731096,0.0167504065146147,0.0233207166879079,0.029702682070389
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,9.256096839904783,9.280487060546877,9.207317352294922,9.243902206420898,7.624753952026367,123820,-0.0013174703867955,-0.0013175018266714,-0.004695843086615,0.0062411819382147,0.0075586837648862,-0.0059871215268112,0.2281987309251982,0.0044765981959348,0.0004002543764937,0.0167504065146147,0.021868294609287,0.029059781119271197,0.0356300912925644,0.0420120566750455,0.0490608241616515,0.0141289939381794,0.0205109593206605,0.0275597268072665
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,9.292681694030762,9.292681694030762,9.195120811462402,9.243902206420898,7.624753952026367,187370,0.0,0.0,-0.0096100152861914,0.0065703101732932,0.0065703101732932,-0.0059468126578319,0.2315192466336318,0.0044211266011504,0.000280994533867,0.0141289939381794,0.023320716687907903,0.0284386047825802,0.0348205701650613,0.0418693376516673,0.0506574527986937,0.0129522755557743,0.0200010430423803,0.0287891581894067
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,9.219511985778809,9.256096839904783,9.219511985778809,9.243902206420898,7.624753952026367,53803,0.0,0.0,-0.0033807172139076,0.0063819653824811,0.0063819653824811,-0.0059427175940619,0.2316774444043329,0.0044482149822848,0.0002856693410446,0.0129522755557743,0.0205109593206605,0.029702682070389,0.036751449556995004,0.0455395647040214,0.0506367304055892,0.0134307328690871,0.0222188480161135,0.0273160137176813
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,9.268292427062988,9.268292427062988,9.219511985778809,9.231706619262695,7.614695072174072,104967,-0.0013193115727394,-0.001319239927686,-0.0036524569027699,0.00572952755892,0.007048767486606,-0.0059644813290185,0.2296753700263248,0.0045049344223154,0.0003648972327866,0.0134307328690871,0.0200010430423803,0.0275597268072665,0.0363478419542929,0.0414450076558607,0.043227334855036395,0.0158368826336324,0.0209340483352002,0.0227163755343759
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,9.231706619262695,9.231706619262695,9.182926177978516,9.219511985778809,7.604636669158935,203817,-0.0013209511509433,-0.0013209200000526,-0.0006814358374556,0.0074671951469737,0.0087881151470264,-0.0059697553460789,0.2274195362288599,0.0043225033899522,0.0002976088618026,0.0158368826336324,0.0222188480161135,0.0287891581894067,0.0338863238909745,0.035668651090150195,0.046414858024759094,0.0138852808485942,0.0156676080477699,0.0264138149823788
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,9.219511985778809,9.231706619262695,9.158535957336426,9.219511985778809,7.604636669158935,393659,0.0,0.0,-0.0095682511647954,0.0050971657015678,0.0050971657015678,-0.0059786070234618,0.2272385822432233,0.0043125728185914,0.0002825737603414,0.013885280848594202,0.0209340483352002,0.0273160137176813,0.029098340916857,0.0398445478514659,0.039896649739406126,0.0068794929007435,0.0176256998353524,0.0176778017232926
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,9.231706619262695,9.256096839904783,9.195120811462402,9.256096839904783,7.634812831878662,93291,0.0039681985535035,0.0039681268195375,-0.0021468761494781,0.0057504540187132,0.0017823271991757,-0.0059767838158117,0.2273801217474213,0.0043036493962971,0.0002773467354238,0.0068794929007435,0.015667608047769902,0.0227163755343759,0.0334625824689848,0.03351468435692503,0.03794751793482792,0.0125285341337846,0.0125806360217248,0.0170134695996277
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,9.243902206420898,9.292681694030762,9.219511985778809,9.219511985778809,7.604636669158935,123766,-0.0039525141924026,-0.0039524430243697,-0.0103794828997806,0.0067937639102392,0.0107462069346089,-0.0059821573278606,0.2257689101815002,0.0043940867653472,0.0003739849462866,0.0125285341337846,0.0176256998353524,0.026413814982378804,0.02646591687031903,0.03089875044822193,0.034850357970721134,0.0107983088225491,0.015231142400452,0.0191827499229512
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,9.268292427062988,9.317072868347168,9.256096839904783,9.292681694030762,7.664989948272705,362052,0.0079363971070071,0.007936379046028,-0.0040883251720819,0.0079884809339682,5.21018879402254e-05,-0.0061004666354304,0.2124248700473718,0.0046918395825091,0.000763170735925,0.010798308822549126,0.012580636021724826,0.017677801723292627,0.022110635301195527,0.026062242823694726,0.03919876440899633,0.0044849354658431,0.0084365429883423,0.0215730645736439
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,9.292681694030762,9.317072868347168,9.256096839904783,9.317072868347168,7.685108661651611,178283,0.0026247723875094,0.0026247540459514,-0.0082763221114218,0.0070575876238543,0.0044328335779029,-0.0060714775454421,0.2141279438160002,0.0046202066547593,0.0006238520097785,0.004484935465843125,0.015231142400452025,0.017013469599627726,0.020965077122126925,0.03410159870742853,0.03924101023277003,0.0083844411004021,0.0215209626857037,0.0266603742110452
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,9.341463088989258,9.39024257659912,9.292681694030762,9.341463088989258,7.705226421356201,167936,0.0026177986355511,0.0026177586538205,-0.0074924776828276,0.0065693661763197,0.0039516075224992,-0.0060691045774077,0.214369877933545,0.0046188584169993,0.0006190858928367,0.0083844411004021,0.008436542988342326,0.019182749922951225,0.032319271508252825,0.03745868303359433,0.05170643438892133,0.0170881291078008,0.0222275406331423,0.0364752919884693
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,9.280487060546877,9.317072868347168,9.280487060546877,9.292681694030762,7.664989948272705,161588,-0.0052220294073628,-0.0052219715402489,-0.0111592870760235,0.0079145500450527,0.0131365215853016,-0.0061120591609323,0.2104997368433766,0.0048425766652097,0.0007385099336866,0.0170881291078008,0.0215209626857037,0.021573064573643927,0.026712476098985426,0.04096022745431242,0.04841316461679422,0.0182759331106431,0.0325236844659701,0.0399766216284519
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,9.280487060546877,9.317072868347168,9.256096839904783,9.317072868347168,7.685108661651611,54792,0.0026247723875094,0.0026247540459514,-0.0073863586275969,0.0077641655712929,0.0051394115253415,-0.0061293216300726,0.2091820571135652,0.0048687574571986,0.0007805168406799,0.0182759331106431,0.0222275406331423,0.0266603742110452,0.0409081255663722,0.048361062728854,0.0500390449081937,0.0193871628806685,0.0268401000431503,0.02851808222249
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,9.341463088989258,9.341463088989258,9.219511985778809,9.243902206420898,7.624753952026367,99876,-0.0078533959066534,-0.0078534621021576,-0.0110917020676878,0.0063942892531694,0.014247751355327,-0.0061011504380459,0.2116588443512479,0.0047476863164168,0.0006486483417532,0.0193871628806685,0.0325236844659701,0.0364752919884693,0.0439282291509511,0.045606211330290795,0.053220186554035195,0.0217006885178088,0.0233786706971485,0.0309926459208929
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,9.219511985778809,9.268292427062988,9.182926177978516,9.243902206420898,7.624753952026367,66420,0.0,0.0,0.0054400539172225,0.0074529371624818,0.0074529371624818,-0.0061021793568985,0.211609454193242,0.0047428417507239,0.0006470872356171,0.0217006885178088,0.0268401000431503,0.0399766216284519,0.041654603807791596,0.049268579031535996,0.051677262752627594,0.0091309193418215,0.0167448945655659,0.0191535782866575
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,9.292681694030762,9.30487823486328,9.231706619262695,9.292681694030762,7.664989948272705,71662,0.0052769367871482,0.0052770222487827,-0.0091026201700775,0.0069550044281225,0.0016779821793397,-0.0061411891491999,0.2078592393059193,0.0046571735909651,0.0007203975371005,0.0091309193418215,0.0233786706971485,0.028518082222490002,0.036132057446234406,0.038540741167326004,0.0433150379010992,0.0092919574030841,0.0117006411241757,0.0164749378579489
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,9.280487060546877,9.280487060546877,9.231706619262695,9.280487060546877,7.65493106842041,82820,-0.001312283567371,-0.0013123148132192,-0.0138738505841197,0.0063016604105252,0.0076139752237444,-0.0061646507851557,0.2062096359343516,0.0048610917105445,0.0007987651039306,0.0092919574030841,0.0167448945655659,0.0309926459208929,0.0334013296419845,0.0381756263757577,0.0471656826552628,0.010022658944836,0.0147969556786092,0.0237870119581143
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,9.268292427062988,9.292681694030762,9.243902206420898,9.292681694030762,7.664989948272705,106527,0.0013140079183697,0.0013140392463875,-0.0055925279601241,0.0037227229674791,0.0024086837210916,-0.0061669416904676,0.2055144825486052,0.0048858549499313,0.0008229203743345,0.010022658944836,0.0117006411241757,0.0191535782866575,0.0239278750204307,0.032917931299935796,0.0413768188261763,0.0071829804548648,0.0161730367343699,0.0246319242606104
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,9.292681694030762,9.317072868347168,9.268292427062988,9.317072868347168,7.685108661651611,97170,0.0026247723875094,0.0026247540459514,-0.0033752605157356,0.0073990507797246,0.0047742967337732,-0.006139672398804,0.2071312428045085,0.0050592448100675,0.0008810471116287,0.007182980454864801,0.0147969556786092,0.0164749378579489,0.025464994137454,0.033923881663694505,0.040438585108446,0.0137643530132782,0.0222232405395188,0.0287379439842703
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,9.243902206420898,9.30487823486328,9.231706619262695,9.292681694030762,7.664989948272705,214840,-0.002617900993269,-0.0026178827476178,0.0004216782744649,0.0063721735318872,0.0089900562795051,-0.0061218602025899,0.2117075208893106,0.0048195110908509,0.0007059451713218,0.013764353013278299,0.0161730367343699,0.0237870119581143,0.0322458994843548,0.0387606029291063,0.0365368946742495,0.0174489438057456,0.0239636472504971,0.0217399389956403
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,9.292681694030762,9.292681694030762,9.219511985778809,9.268292427062988,7.644872188568115,86690,-0.0026245671347421,-0.0026246296264385,-0.0185590479292837,0.005834257899802,0.0084588875262405,-0.0059904290637388,0.2239950210371196,0.0051230747720097,0.0004690684688017,0.0174489438057456,0.0222232405395188,0.0246319242606104,0.0311466277053619,0.0289229194505051,0.0309958237646192,0.014973590970992,0.0127498827161352,0.0148227870302493
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,9.256096839904783,9.30487823486328,9.243902206420898,9.280487060546877,7.65493106842041,127575,0.0013157368069525,0.0013157682174642,0.009152606530223,0.0078304716622158,0.0065147034447515,-0.0060058935055377,0.2200318708962123,0.0053084435150866,0.0006373972091088,0.014973590970992,0.0239636472504971,0.0287379439842703,0.0265142357294135,0.0285871400435276,0.028585975813599368,0.0042909951898946,0.0063638995040087,0.0063627352740805
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,9.39024257659912,9.39024257659912,9.30487823486328,9.353657722473145,7.715285301208496,230567,0.007884355793925,0.0078843600613296,-0.0028474282811903,0.0056606518064728,-0.0022237082548568,-0.005978899633845,0.2206457946781822,0.0050676468969291,0.0005328759942427,0.0042909951898946995,0.0127498827161352,0.0217399389956403,0.0238128433097544,0.02381167907982617,0.02581445782143817,-0.0001508039407427,-0.0001519681706709,0.001850810570941
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,9.353657722473145,9.40243911743164,9.317072868347168,9.40243911743164,7.75552225112915,264699,0.0052152212969364,0.0052152251471959,-0.002107560041176,0.0072881294613101,0.0020729043141141,-0.0059818449222876,0.2236545926532109,0.0052430360195124,0.0005553788375296,-0.00015080394074270002,0.006363899504008799,0.0148227870302493,0.014821622800321071,0.01682440154193307,0.00669713626154457,0.0020717400841858,0.0040745188257978,-0.0060527464545906
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,9.40243911743164,9.463414192199709,9.39024257659912,9.463414192199709,7.805817127227783,233324,0.0064850273430669,0.0064850405259697,-0.0044455459306303,0.0064838762960415,-1.1642299282289131e-06,-0.0059975845917192,0.2191167357419132,0.0052058948192518,0.0006851473275617,0.0020717400841858712,-0.00015196817067092893,0.00636273527408057,0.00836551401569257,-0.0017617512646959307,0.003590571151879169,0.0020016145116837,-0.0081256507687047,-0.0027733283521296
