,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,47.570091247558594,47.570091247558594,46.82242965698242,47.19626235961914,42.87392425537109,36552,0.0039761529821187,0.0039761921564174,-0.0075744847158421,0.0160892421220557,0.0121130499656383,-0.0104042614342671,-0.232289415309657,0.041573363287108,0.0284866638156399,0.020041859720961598,0.0427102011110388,0.0603601062546138,0.0728060024046609,0.09064471790397849,0.10385029484858369,0.0245589461156853,0.0423976616150029,0.0556032385596081
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,47.28971862792969,47.28971862792969,46.91588592529297,47.10280227661133,42.78902053833008,35685,-0.0019802433145167,-0.0019803113084608,0.0037783336254381,0.0104655848415862,0.0124458961500471,-0.0100950539176496,-0.2079151149885645,0.0399569862722073,0.0272056195954978,0.024558946115685397,0.032487755871008696,0.0551560972610859,0.0729948127604035,0.08620038970500869,0.08669576163745209,0.0302846116493646,0.0434901885939699,0.0439855605264133
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,47.10280227661133,47.19626235961914,46.63551330566406,46.63551330566406,42.364532470703125,140972,-0.0099206193339222,-0.00992049040353,-0.0087087144128271,0.0079182250957876,0.0178387154993176,-0.0100895966014854,-0.205950246524139,0.0399504375639963,0.0271498546159067,0.030284611649364697,0.042397661615002996,0.050326471370326295,0.06353204831493149,0.06402742024737489,0.08047311110001598,0.0310442924439228,0.0315396643763662,0.0479853552290072
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,46.82242965698242,46.91588592529297,46.63551330566406,46.72896957397461,42.44942855834961,131280,0.0020039721166572,0.0020039425126476,-0.0168752120467409,0.0152095194572529,0.0132055769446052,-0.010190354454567,-0.2241043647989634,0.0422375736094341,0.0284906163851452,0.0310442924439228,0.0434901885939699,0.05560323855960819,0.056098610492051594,0.0725443013446927,0.07739264429977499,0.0137009488770486,0.0301466397296897,0.034994982684772
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,47.19626235961914,47.663551330566406,47.00934600830078,47.28971862792969,42.95882034301758,80803,0.0120000303680435,0.0119999680082329,-0.0002206941539279,0.0124953399406763,0.0004953719324434,-0.0101572101413337,-0.2236253272443795,0.0424973867941959,0.0284623997642792,0.0137009488770486,0.0315396643763662,0.0439855605264133,0.060431251379054404,0.0652795943341367,0.0747852909428545,0.0169410627850845,0.0217894057401668,0.0312951023488846
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,47.28971862792969,47.28971862792969,46.72896957397461,47.00934600830078,42.7041244506836,56283,-0.0059288282477391,-0.0059288381361565,-0.0159474094951899,0.0105168527164846,0.0164456908526411,-0.010371678274654,-0.2305248555797206,0.0438275532699366,0.0291990030128748,0.0169410627850845,0.0301466397296897,0.04798535522900729,0.05283369818408959,0.06233939479280739,0.07893084878983808,0.0212940338077234,0.0307997304164412,0.0473911844134719
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,47.00934600830078,47.3831787109375,47.00934600830078,47.28971862792969,42.95882034301758,41814,0.0059641888993605,0.0059641989060825,0.0026789761229831,0.0108125418611649,0.0048483429550823,-0.0100041684820614,-0.2122625249764809,0.0393775374015065,0.02666999404254,0.0212940338077234,0.0217894057401668,0.034994982684772,0.044500679293489796,0.061092133290520496,0.0811909042959446,0.0143540395638001,0.0309454935608308,0.0510442645662548
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,47.28971862792969,47.663551330566406,47.19626235961914,47.3831787109375,43.043724060058594,89416,0.0019763298602629,0.0019763977772917,-8.804623675540049e-05,0.0114820943860096,0.0095056966087178,-0.0100722605707037,-0.2144417478090687,0.0393435257872176,0.0267571018758342,0.0143540395638001,0.0307997304164412,0.0312951023488846,0.0478865563459153,0.0679853273513394,0.072505708725023,0.0260971506057485,0.0461959216111726,0.0507163029848562
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,47.3831787109375,47.663551330566406,46.91588592529297,47.19626235961914,42.87392425537109,91376,-0.0039447828618389,-0.0039448214204371,-0.0033822667143368,0.0126466325765935,0.0165914539970307,-0.0097772312768564,-0.1612532229628838,0.0389323481149505,0.0255842324327394,0.0260971506057485,0.0309454935608308,0.0473911844134719,0.06748995541889599,0.0720103367925796,0.0786675488230979,0.0366902250024548,0.0412106063761384,0.0478678184066567
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,47.10280227661133,47.570091247558594,47.10280227661133,47.19626235961914,42.87392425537109,74203,0.0,0.0,-0.0062864048764553,0.0200987710054241,0.0200987710054241,-0.0099490406099607,-0.1931397257578042,0.0379928149095506,0.0257539271243141,0.0366902250024548,0.0461959216111726,0.051044264566254896,0.0555646459399385,0.0622218579704568,0.08204425222600209,0.0246191523791077,0.031276364409626,0.0510987586651713
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,47.3831787109375,47.570091247558594,47.3831787109375,47.47663497924805,43.12862014770508,31062,0.0059405682910346,0.0059405780263299,-0.006221836931743,0.0104609594000136,0.0045203813736836,-0.0098891330422237,-0.1802568438240924,0.0378914505511258,0.0255851874323565,0.024619152379107702,0.0412106063761384,0.0507163029848562,0.0573735150153745,0.0771959092709198,0.0837241357829886,0.0111775934042019,0.0309999876597472,0.037528214171816
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,47.19626235961914,47.663551330566406,47.19626235961914,47.663551330566406,43.29841995239258,47893,0.0039370176803823,0.0039370562773854,-0.0060089029487146,0.0105942683079038,0.0066572120305183,-0.009921962577863,-0.1870628323111999,0.0377493739205791,0.0257267144086576,0.0111775934042019,0.031276364409626,0.0478678184066567,0.067690212662202,0.0742184391742708,0.0823712467986645,0.0264796062860636,0.0330078327981324,0.0411606404225261
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,47.570091247558594,47.663551330566406,47.00934600830078,47.28971862792969,42.95882034301758,66373,-0.0078431567141112,-0.0078432333038571,-0.0239167884885819,0.0119791609516882,0.0198223942555453,-0.0099396014012252,-0.192443950966125,0.0379106313094844,0.0259386416525328,0.0264796062860636,0.0309999876597472,0.0510987586651713,0.0576269851772401,0.0657797928016338,0.0647005699057185,0.0263506207676141,0.0345034283920078,0.0334242054960925
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,47.19626235961914,47.850467681884766,47.19626235961914,47.47663497924805,43.12862014770508,107994,0.003952579054001,0.0039526179567241,-0.0036458221573355,0.010480844468793,0.0065282265120688,-0.0099434754106968,-0.1894922174691574,0.0369680909655597,0.0251835469731913,0.026350620767614102,0.0330078327981324,0.037528214171816,0.045681021796209705,0.044601798900294407,0.05183178314685781,0.0146810341364625,0.0136018112405472,0.0208317954871106
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,47.663551330566406,47.94392395019531,47.663551330566406,47.663551330566406,43.29841995239258,36225,0.0039370176803823,0.0039370562773854,-0.0022694785627335,0.0120898639017792,0.0081528076243937,-0.0098559692861704,-0.1709168935451364,0.0344719347392454,0.0239320609926488,0.0146810341364625,0.034503428392007804,0.0411606404225261,0.040081417526610805,0.04731140177317421,0.06099150943210631,0.0070735847284784,0.0143035689750418,0.0279836766339739
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,47.75700759887695,48.87850570678711,47.75700759887695,48.22430038452149,43.80781173706055,129181,0.0117647350711668,0.0117646737508678,-0.0041031563880097,0.0106854508549525,-0.0010792228959153,-0.0098796053329954,-0.1806210884890445,0.0343559515784369,0.0239204039777086,0.0070735847284784,0.0136018112405472,0.033424205496092506,0.0406541897426559,0.054334297401588,0.0633315282715327,0.0061507613506481,0.0198308690095802,0.0288280998795249
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,48.22430038452149,48.971961975097656,48.22430038452149,48.41121292114258,43.97760391235352,43924,0.0038758993936817,0.0038758424253666,0.0080741852357132,0.01110582667193,0.0072299842465634,-0.0098183793047579,-0.1792007857385476,0.0349846598541251,0.0243777763406866,0.0061507613506481,0.0143035689750418,0.020831795487110602,0.0345119031460427,0.043509134015987404,0.04704177576264901,0.0209100919054955,0.0299073227754401,0.0334399645221017
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,48.037384033203125,48.59812927246094,48.037384033203125,48.22430038452149,43.80781173706055,42277,-0.0038609347988359,-0.0038608782695702,-0.0140064628323412,0.0098192293893618,0.0136801076589321,-0.0097303677322229,-0.1646080982268586,0.03488882206363,0.0240283628751819,0.0209100919054955,0.0198308690095802,0.0279836766339739,0.0369809075039186,0.040513549250580205,0.05550937154161151,0.0226773385288768,0.0262099802755384,0.0412058025665697
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,48.22430038452149,48.69158935546875,48.13084030151367,48.22430038452149,43.80781173706055,80485,0.0,0.0,0.0025860237428164,0.0089972308699447,0.0089972308699447,-0.0092874737986853,-0.1164940670055088,0.0338500091446981,0.0225324829250672,0.022677338528876802,0.029907322775440198,0.0288280998795249,0.032360741626186504,0.047356563917217806,0.050110903675695505,0.0125298726166063,0.0275256949076376,0.0302800346661153
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,48.22430038452149,48.7850456237793,48.22430038452149,48.69158935546875,44.232303619384766,53434,0.009689906690637,0.0096898672974599,0.0025475859484279,0.0132225090441215,0.0035326417466616,-0.0092690403143649,-0.1152539232959865,0.0338354164358868,0.0225327560360648,0.0125298726166063,0.026209980275538402,0.033439964522101795,0.0484357868131331,0.051190126571610796,0.049995260216792695,0.0185284640376929,0.0212828037961705,0.0200879374413524
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,48.31775665283203,48.59812927246094,48.31775665283203,48.41121292114258,43.97760391235352,37857,-0.0057582107718708,-0.0057582284029995,-0.004695843086615,0.0092375938880317,0.0149958222910313,-0.0092805636867777,-0.1139008488423378,0.0339280083145577,0.0224642800995657,0.0185284640376929,0.0275256949076376,0.0412058025665697,0.0439601423250474,0.0427652759702293,0.043105672322821295,0.017750162049509,0.0165552956946909,0.0168956920472829
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,49.25233459472656,49.345794677734375,48.59812927246094,48.87850570678711,44.402103424072266,95390,0.0096525733905016,0.0096526293830097,-0.0096100152861914,0.0124069691414874,0.0027543397584777,-0.0092448728336885,-0.1109607505133381,0.0338788918647489,0.0223586833505025,0.017750162049509,0.021282803796170598,0.0302800346661153,0.029085168311297198,0.0294255646638892,0.0525271360853084,0.0015594734036596,0.0018998697562516,0.0250014411776708
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,48.971961975097656,49.71962738037109,48.971961975097656,49.532711029052734,44.996395111083984,194653,0.0133843151055001,0.0133843138316174,-0.0033807172139076,0.0121894474767992,-0.0011948663548181,-0.0091994544660715,-0.1092061784457432,0.0341793292014084,0.0224105316544259,0.0015594734036596001,0.0165552956946909,0.020087937441352496,0.020428333793944497,0.04352990521536369,0.0510533535247478,-0.000854470002226,0.0222471014191931,0.0297705497285772
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,49.345794677734375,50.09345626831055,49.345794677734375,49.90654373168945,45.33599090576172,140544,0.0075471884108554,0.0075471778092304,-0.0036524569027699,0.0078875741618224,0.000340396352592,-0.0090216961664032,-0.0928539605036692,0.0337160653710935,0.0217634269478843,-0.0008544700022260999,0.0018998697562516002,0.0168956920472829,0.039997263468702096,0.0475207117780862,0.0386953612299091,0.0234419677740112,0.0309654160833953,0.0221400655352182
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,49.43925094604492,49.62616729736328,49.25233459472656,49.25233459472656,44.741695404052734,58984,-0.0131086845140005,-0.0131086911267546,-0.0006814358374556,0.0099928802946646,0.0231015714214192,-0.0090291866711961,-0.0960578435549235,0.0334569648587831,0.0216678595919984,0.0234419677740112,0.0222471014191931,0.0250014411776708,0.0325248894870549,0.023699538938877798,0.028330187691798698,0.0306250197308033,0.0217996691826262,0.0264303179355471
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,49.25233459472656,49.62616729736328,49.0654182434082,49.158878326416016,44.65679931640625,96541,-0.0018974992572342,-0.0018974714051357,-0.0095682511647954,0.0056259769042484,0.0075234483093841,-0.0090034023197764,-0.0955307365497122,0.0334858919570818,0.0217116558492426,0.0306250197308033,0.0309654160833953,0.0297705497285772,0.0209451991804001,0.025575847933321,0.027560536175409798,-0.0013019022387929,0.0033287465141279,0.0053134347562167
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,49.158878326416016,50.37383270263672,49.158878326416016,50.09345626831055,45.50578689575195,169806,0.0190113764534844,0.0190113844328694,-0.0021468761494781,0.0101860338846922,-0.0088253505481771,-0.0088998765534665,-0.0874938101831905,0.0329792002859181,0.0214148538036412,-0.0013019022387929999,0.0217996691826262,0.0221400655352182,0.0267707142881391,0.0287554025302279,0.0378654239863344,-0.0041947017952562,-0.0022100135531673,0.0069000079029391
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,50.09345626831055,50.654205322265625,49.90654373168945,50.37383270263672,45.76048278808594,203096,0.005597067066493,0.0055970000676499,-0.0103794828997806,0.0102276488205709,0.0046306487529209,-0.0089377569430051,-0.098851991050789,0.0336167354281599,0.0220961015683157,-0.0041947017952562,0.0033287465141279005,0.0264303179355471,0.0284150061776359,0.037525027633742394,0.050679426672558495,0.0066153369950097,0.0157253584511162,0.0288797574899323
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,50.37383270263672,50.74766159057617,50.37383270263672,50.74766159057617,46.100074768066406,88972,0.0074210928151171,0.0074210751130643,-0.0040883251720819,0.0094057633551532,0.0019846882420888,-0.0086853143585969,-0.0703791342054525,0.0329814051044251,0.0212656760627545,0.006615336995009701,-0.0022100135531673997,0.005313434756216701,0.0144234562123232,0.027577855251139302,0.0419426500804095,0.0110947096981953,0.0242491087370114,0.0386139035662816
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,50.74766159057617,51.02803802490234,50.56074523925781,50.841121673583984,46.18497848510742,70204,0.0018416628486615,0.0018417262329437,-0.0082763221114218,0.0109517476890503,0.0091100214561065,-0.0086870734764748,-0.0704824802406302,0.0329857519384892,0.0212741302109179,0.0110947096981953,0.0157253584511162,0.0069000079029391,0.0200544069417552,0.0344192017710254,0.0450293316347543,0.0222644204949226,0.0366292153241928,0.0472393451879216
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,50.841121673583984,50.93457794189453,50.46728897094727,50.74766159057617,46.100074768066406,56000,-0.0018382773615392,-0.0018383405129959,-0.0074924776828276,0.0113160585258202,0.0131543990388161,-0.0087219110400562,-0.0740343170459618,0.0330055454283326,0.0213441016136467,0.0222644204949226,0.0242491087370114,0.028879757489932302,0.0432445523192025,0.05385468218293141,0.058130397874182504,0.0275191938680863,0.0381293237318152,0.0424050394230662
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,50.74766159057617,51.12149429321289,50.56074523925781,50.654205322265625,46.01517868041992,71697,-0.0018415876787493,-0.0018415607365845,-0.0111592870760235,0.0125232340926856,0.0143647948292702,-0.008488226216712,-0.0529796783377173,0.0317884562373274,0.0206944017772351,0.0275191938680863,0.0366292153241928,0.0386139035662816,0.0492240334300105,0.0534997491212616,0.050865884250649494,0.024974924692999,0.0292506403842502,0.0266167755136381
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,50.654205322265625,50.841121673583984,50.280372619628906,50.654205322265625,46.01517868041992,148381,0.0,0.0,-0.0073863586275969,0.0106101298637289,0.0106101298637289,-0.0085676516875217,-0.0590423876793582,0.0319089153508522,0.0208876776254403,0.024974924692999098,0.0381293237318152,0.047239345187921694,0.05151506087917279,0.04888119600856069,0.06256655436654629,0.01488584555498,0.0122519806843679,0.0259373390423535
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,50.74766159057617,51.02803802490234,50.654205322265625,50.841121673583984,46.18497848510742,110143,0.0036900460707888,0.0036900824805392,-0.0110917020676878,0.0079657981717904,0.0042757156912511,-0.0082226383653591,-0.0287091098985195,0.0304261539377191,0.0192726806860064,0.014885845554980001,0.0292506403842502,0.042405039423066296,0.03977117455245419,0.053456532910439794,0.0518163450229796,0.001641850820639,0.0153272091786245,0.0136870212911643
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,50.56074523925781,51.68224334716797,50.56074523925781,51.58878326416016,46.864166259765625,228255,0.0147058437336688,0.0147058155473041,0.0054400539172225,0.0120719506766919,-0.0026338648706121,-0.0081224087334971,-0.0238978875733857,0.0308980755423224,0.019424752049972,0.0016418508206390002,0.012251980684367902,0.0266167755136381,0.0403021338716237,0.038661945984163504,0.026968215731239205,0.0110514934873735,0.0094113055999133,-0.002282424653011
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,51.40187072753906,51.77569961547852,51.2149543762207,51.30841064453125,46.609474182128906,119080,-0.0054347593001614,-0.0054346870533228,-0.0091026201700775,0.0082506713046628,0.0136853583579856,-0.0080019295023305,-0.0123155904198027,0.031162656136432,0.0191983379052597,0.0110514934873735,0.015327209178624599,0.0259373390423535,0.0242971511548933,0.012603420901968998,0.0094137928222632,0.0120451704705253,0.000351440217601,-0.0028381878621047
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,51.30841064453125,51.86915969848633,51.30841064453125,51.77569961547852,47.033966064453125,202664,0.0091074536333756,0.0091074162447208,-0.0138738505841197,0.0074672283572606,-0.0016401878874602,-0.008176282591979,-0.024574473179287,0.032678055755238,0.0197807196040818,0.012045170470525399,0.0094113055999133,0.013687021291164399,0.001993291038240098,-0.001196337041465702,0.010665820138230597,-0.0133339181403845,-0.0165235462200903,-0.004661389040394
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,51.77569961547852,52.71028137207031,51.77569961547852,52.71028137207031,47.882957458496094,503777,0.0180505867334026,0.0180506018327171,-0.0055925279601241,0.0063568715797928,-0.0116937302529243,-0.0081655070289877,-0.021304731275185,0.0325615787256142,0.0196671022334934,-0.013333918140384501,0.00035144021760109834,-0.002282424653011001,-0.005472052732716801,0.006390104446979498,0.014468765431401298,-0.0148833583326301,-0.0030212011529338,0.005057459831488
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,53.271026611328125,53.45794296264648,53.084110260009766,53.36448669433594,48.47724533081055,375074,0.0124113418717637,0.0124112607879236,-0.0033752605157356,0.0092216327082178,-0.0031896280797058,-0.0080235757798271,-0.0128898151290399,0.0334640385234167,0.0199696403608339,-0.0148833583326301,-0.0165235462200903,-0.0028381878621047017,0.009023969317591599,0.0171026303020134,0.0434572809850847,0.0086725290999905,0.0167511900844123,0.0431058407674836
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,53.45794296264648,53.45794296264648,53.084110260009766,53.271026611328125,48.3923454284668,183219,-0.0017513535460977,-0.001751335121548,0.0004216782744649,0.0101108220581483,0.0118621571796963,-0.00804872841246,-0.0193519852123285,0.0338025669169208,0.0202169021091822,0.0086725290999905,-0.0030212011529338004,-0.004661389040394001,0.0034172719440278,0.0297719226270991,0.014441625742904701,0.0199408181641181,0.0462954688471894,0.030965171962995
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,53.271026611328125,53.36448669433594,53.084110260009766,53.271026611328125,48.3923454284668,120729,0.0,0.0,-0.0185590479292837,0.0080786609844218,0.0080786609844218,-0.0079490629858556,-0.0100342622218923,0.034032762014131,0.0200372763537055,0.0199408181641181,0.016751190084412303,0.005057459831488,0.031412110514559305,0.016081813630364906,0.03598332138345821,0.0344333116674931,0.0191030147832987,0.039004522536392
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,53.271026611328125,53.271026611328125,52.3364486694336,52.3364486694336,47.54336166381836,382637,-0.0175438320104721,-0.0175437614592043,0.009152606530223,0.0088108892238669,0.0263546506830713,-0.0079506172059429,-0.0104325700068075,0.0340513920964701,0.0200541938676289,0.034433311667493104,0.0462954688471894,0.043105840767483604,0.027775543883289205,0.0476770516363825,0.0625165170999018,0.0110243537988769,0.0309258615519701,0.0457653270154895
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,52.3364486694336,53.271026611328125,52.24298858642578,53.271026611328125,48.3923454284668,244295,0.0178571142225849,0.0178570411291412,-0.0028474282811903,0.0025267442449467,-0.0153302968841944,-0.0079489151869428,-0.0103938608526189,0.0340362093755947,0.0200476035905602,0.011024353798876901,0.019103014783298705,0.030965171962995003,0.0508666797160883,0.0657061451796076,0.0743788864376774,0.0045712108688988,0.0194106763324182,0.0280834175904879
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,53.271026611328125,53.271026611328125,52.71028137207031,52.80373764038086,47.96785736083984,132455,-0.008771916005236,-0.0087718019010761,-0.002107560041176,0.0111297058520171,0.0199015077530933,-0.0079483470494826,-0.010974249114467,0.0340023773307556,0.0200432628584105,0.004571210868898898,0.030925861551970198,0.039004522536392,0.0538439879999113,0.0625167292579811,0.0654632330530048,0.0347409732166126,0.0434137144746824,0.0463602182697061
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,52.80373764038086,52.80373764038086,52.52336502075195,52.52336502075195,47.71316146850586,77296,-0.0053097116256879,-0.0053097200155933,-0.0044455459306303,0.0095297454479259,0.0148394654635193,-0.00794999861575,-0.0114504072341574,0.0339984800981136,0.0200568794887752,0.0347409732166126,0.0194106763324182,0.0457653270154895,0.0544380682735593,0.057384572068583,0.07032476857934511,0.0235122067215891,0.0264587105166128,0.0393989070273749
