,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,31.60457992553711,31.798770904541016,31.16765022277832,31.410388946533203,31.410388946533203,112260,-0.0061443936119839,-0.0061443936119839,-0.0062864048764553,0.010841442015869,0.0169858356278529,-0.0059030207957073,0.294194366410776,0.0079377551730212,0.0073646545875245,0.021847421075081,0.010718100090997,0.015964473330496,0.020583187771594097,0.021214334676461697,0.036011204888633894,0.0216045500689509,0.0222356969738185,0.0370325671859907
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,31.410388946533203,31.556032180786133,31.31329345703125,31.556032180786133,31.556032180786133,86512,0.0046367854438492,0.0046367854438493,-0.006221836931743,0.0092554998849475,0.0046187144410981,-0.0058633761380181,0.302719790887277,0.0078706759133641,0.0072529887733552,0.021604550068950998,0.0264661355161791,0.0153368145320951,0.015967961436962698,0.030764831649134898,0.032140501589299195,0.0052498613459657,0.0200467315581379,0.0214224014983022
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,31.556032180786133,31.75022315979004,31.45893669128418,31.701675415039062,31.701675415039062,81363,0.0046153848943533,0.0046153848943533,-0.0060089029487146,0.0052465317992209,0.0006311469048676,-0.005646005865842,0.3477834672706875,0.0088113908899952,0.0063159131565458,0.0052498613459657,0.022235696973818598,0.0270972824210467,0.0418941526332189,0.0432698225733832,0.0446538408931262,0.0154280171170398,0.0168036870572041,0.0181877053769471
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,31.556032180786133,31.798770904541016,31.216197967529297,31.410388946533203,31.410388946533203,83424,-0.0091883619617048,-0.0091883619617049,-0.0239167884885819,0.0056085082504673,0.0147968702121722,-0.0056214853804054,0.3552639912773934,0.0085872200723046,0.0060213039986465,0.0154280171170398,0.020046731558137902,0.037032567185990795,0.0384082371261551,0.039792255445898095,0.044030318917354795,0.0161725401523365,0.0175565584720795,0.0217946219435362
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,31.410388946533203,31.556032180786133,31.361841201782227,31.50748443603516,31.50748443603516,84452,0.0030911902958995,0.0030911902958996,-0.0036458221573355,0.0044668602360639,0.0013756699401643,-0.0056222247381392,0.355827331920949,0.0084073355114295,0.0058771935892745,0.0161725401523365,0.0168036870572041,0.021422401498302202,0.022806419818045202,0.027044483289501903,0.0437428871457083,0.0027596882599073,0.006997751731364,0.0236961555875704
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,31.45893669128418,31.75022315979004,31.45893669128418,31.75022315979004,31.75022315979004,86512,0.0077041607129149,0.0077041607129149,-0.0022694785627335,0.009088179032658,0.001384018319743,-0.00555642278901,0.3697954116013188,0.006530301807661,0.0049361141245727,0.0027596882599073003,0.0175565584720795,0.0181877053769471,0.0224257688484038,0.0391241727046102,0.055546713953425406,0.0056220817911997,0.0223204856474061,0.0387430268962213
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,31.75022315979004,31.89586639404297,31.60457992553711,31.798770904541016,31.798770904541016,86142,0.0015290520796231,0.0015290520796231,-0.0041031563880097,0.0057671155510799,0.0042380634714567,-0.0055799733497525,0.3601263144728941,0.0064147381309622,0.0049244992703435,0.0056220817911997005,0.006997751731364001,0.0217946219435362,0.038493025799742606,0.05491556704855781,0.050976454395848206,0.0209364673276631,0.0373590085764783,0.0334198959237687
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,31.75022315979004,31.75022315979004,31.02200698852539,31.60457992553711,31.60457992553711,99902,-0.0061068705953089,-0.0061068705953089,0.0080741852357132,0.0105915332608975,0.0166984038562064,-0.0054747894552011,0.362566338414343,0.0074948340783433,0.0057102468973425,0.020936467327663102,0.022320485647406102,0.023696155587570402,0.0401186968363856,0.036179584183676006,0.042129677914444205,0.0331209451050216,0.029181832452312,0.0351319261830802
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,31.75022315979004,32.04151153564453,31.31329345703125,31.45893669128418,31.45893669128418,82393,-0.0091743124777389,-0.009174312477739,-0.0140064628323412,0.0072482287710761,0.0164225412488152,-0.0055291665198486,0.3535503932454313,0.0075540464930213,0.0059261284917194,0.0331209451050216,0.0373590085764783,0.038743026896221305,0.0348039142435117,0.0407540079742799,0.043091942733645104,0.0124834285961056,0.0184335223268738,0.020771457086239
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,31.45893669128418,31.75022315979004,31.31329345703125,31.75022315979004,31.75022315979004,80333,0.0092592598206461,0.0092592598206462,0.0025860237428164,0.0053201471679365,-0.0039391126527096,-0.0054785216484136,0.3590522272984841,0.0074352583527004,0.0057550747878434,0.0124834285961056,0.029181832452312,0.033419895923768705,0.039369989654536905,0.04170792441390211,0.049079655721109505,0.0020109810780586,0.0043489158374238,0.0117206471446312
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,31.65312767028809,32.04151153564453,31.45893669128418,31.847318649291992,31.847318649291992,82393,0.0030581041592463,0.0030581041592463,0.0025475859484279,0.0090081978900146,0.0059500937307682,-0.0053255705735021,0.3693422685147565,0.0073141759539654,0.0057573409150677,0.0020109810780586006,0.0184335223268738,0.035131926183080205,0.03746986094244541,0.044841592249652805,0.043007964598700606,0.0082880284901334,0.0156597597973408,0.0138261321463886
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,31.847318649291992,32.04151153564453,31.701675415039062,31.944414138793945,31.944414138793945,85482,0.0030487806703975,0.0030487806703975,-0.004695843086615,0.0053867154297628,0.0023379347593652,-0.0053222751696151,0.3689553221717728,0.0072876969315105,0.0057769233653454,0.0082880284901334,0.0043489158374238005,0.020771457086239,0.0281431883934464,0.0263095607424942,0.0218242866605185,0.0097096660665726,0.0078760384156204,0.0033907643336447
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,32.04151153564453,32.18715286254883,31.60457992553711,31.89586639404297,31.89586639404297,81507,-0.0015197569296479,-0.001519756929648,-0.0096100152861914,0.0058519743775594,0.0073717313072074,-0.0054240184628829,0.3605740350734668,0.0074277123395111,0.006077946178704,0.0097096660665726,0.0156597597973408,0.0117206471446312,0.009887019493679,0.005401745411703301,0.009856480444427301,0.0055381036562551,0.0010528295742794,0.0055075646070035
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,31.89586639404297,32.13860321044922,31.89586639404297,32.090057373046875,32.090057373046875,85482,0.0060882804249573,0.0060882804249573,-0.0033807172139076,0.004254652774005,-0.0018336276509522,-0.0053814874747151,0.36221706382509,0.0077090499894766,0.0061264983331821,0.0055381036562551994,0.007876038415620401,0.0138261321463886,0.0093408580644129,0.013795593097136901,0.0164214835650826,-0.0063189017329279,-0.0018641667002038,0.0007617237677418
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,31.944414138793945,32.332794189453125,31.944414138793945,32.332794189453125,32.332794189453125,80691,0.0075642375326548,0.0075642375326547,-0.0036524569027699,0.0030789634506789,-0.0044852740819757,-0.0052292445904603,0.3762220854083868,0.0073122830209037,0.0055722789964614,-0.0063189017329279,0.0010528295742794997,0.0033907643336447014,0.007845499366368702,0.010471389834314402,-0.028242588771510597,-3.053904925169951e-05,0.002595351418694,-0.036118627187131
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,32.23570251464844,32.57553482055664,32.23570251464844,32.429893493652344,32.429893493652344,88572,0.0030031213395992,0.0030031213395993,-0.0006814358374556,0.0074578563723233,0.004454735032724,-0.0052333067332623,0.3744846016425693,0.0071717713584448,0.0055204522828336,-3.053904925169951e-05,-0.0018641667002038996,0.0055075646070035,0.0081334550749492,-0.030580523530875797,-0.0442570572118539,0.0070806255006697,-0.0316333531051553,-0.0453098867861333
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,32.429893493652344,32.57553482055664,32.332794189453125,32.429893493652344,32.429893493652344,82393,0.0,0.0,-0.0095682511647954,0.0026258904679457,0.0026258904679457,-0.0052170031237298,0.3748178947572554,0.0071900621468343,0.0055481449350737,0.0070806255006697,0.0025953514186940006,0.0007617237677418004,-0.0379522548380832,-0.051628788519061296,-0.015546306304344795,-0.0360880881378792,-0.0497646218188573,-0.0136821396041408
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,32.332794189453125,33.78923034667969,32.332794189453125,33.78923034667969,33.78923034667969,144187,0.0419161676646706,0.0419161676646706,-0.0021468761494781,0.0032021890588455,-0.038713978605825,-0.0050945215126056,0.3843264038458229,0.00659059387493,0.0051969976407722,-0.036088088137879296,-0.0316333531051553,-0.036118627187131,-0.049795160868109097,-0.013712678653392596,0.015423933683366604,-0.052390512286803,-0.0163080300720865,0.0128285822646726
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,34.08051681518555,36.02242660522461,34.08051681518555,34.46889877319336,34.46889877319336,192859,0.0201149425287356,0.0201149425287356,-0.0103794828997806,0.0064384088477575,-0.0136765336809781,-0.0050965378370192,0.3837218224870642,0.0066245290505577,0.0052332595830689,-0.052390512286803095,-0.049764621818857394,-0.045309886786133395,-0.009227404571416895,0.019909207765342305,0.032504353658229304,0.0224059485337384,0.0515425608704976,0.0641377067633846
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,34.46889877319336,34.46889877319336,33.49794387817383,33.54648971557617,33.54648971557617,120499,-0.0267606187156332,-0.0267606187156332,-0.0040883251720819,0.0093218634990832,0.0360824822147165,-0.0057178287481037,0.3136467707199663,0.0081881517515308,0.0072770344879554,0.022405948533738403,-0.016308030072086595,-0.013682139604140893,0.015454472732618307,0.028049618625505306,0.0368296400889663,0.0652190945514757,0.0778142404443627,0.0865942619078237
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,33.49794387817383,33.643585205078125,32.18715286254883,32.81827545166016,32.81827545166016,101369,-0.0217076144207688,-0.0217076144207686,-0.0082763221114218,0.0074289979159905,0.0291366123367592,-0.0057832448062601,0.3098036568885844,0.0083497968314378,0.0075914176540205,0.0652190945514757,0.051542560870497606,0.012828582264672605,0.025423728157559604,0.0342037496210206,0.0503591067979185,0.0417317582296462,0.0505117796931071,0.0666671368700051
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,32.72117614746094,32.8668212890625,32.381343841552734,32.57553482055664,32.57553482055664,91663,-0.0073965078226325,-0.0073965078226327,-0.0074924776828276,0.0051986380702542,0.012595145892887,-0.0056259264032661,0.3258429327869775,0.0082604139960233,0.0072754429359027,0.0417317582296462,0.0778142404443627,0.06413770676338461,0.07291772822684561,0.08907308540374351,0.1091774733179473,0.021375167356348,0.0375305245332459,0.0576349124474497
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,32.52698516845703,32.672630310058594,32.23570251464844,32.62408447265625,32.62408447265625,85482,0.0014903716045506,0.0014903716045506,-0.0111592870760235,0.0102703930680116,0.008780021463461,-0.005622291438716,0.3261704374328705,0.0082414821886417,0.0072653368629462,0.021375167356348,0.050511779693107196,0.08659426190782371,0.1027496190847216,0.1228540069989254,0.123065319760665,0.0249353786403589,0.0450397665545626,0.0452510793163022
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,32.62408447265625,32.81827545166016,32.381343841552734,32.381343841552734,32.381343841552734,86512,-0.0074405346549101,-0.0074405346549101,-0.0073863586275969,0.0087148225219878,0.0161553571768979,-0.0055755940493048,0.3297349450917752,0.0081706594906451,0.0071517023140362,0.0249353786403589,0.0375305245332459,0.0666671368700051,0.0867715247842089,0.08698283754594849,0.09150654542465318,0.0362597450911017,0.0364710578528413,0.040994765731546
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,32.332794189453125,32.52698516845703,31.89586639404297,31.89586639404297,31.89586639404297,94752,-0.0149925046312249,-0.0149925046312249,-0.0110917020676878,0.0051118832829789,0.0201043879142038,-0.00554389684413,0.3325217364058539,0.0080344346270868,0.0070033286540714,0.036259745091101706,0.045039766554562696,0.0576349124474497,0.0578462252091893,0.062369933087894,0.08656773173035259,0.0203157006759434,0.0248394085546481,0.0490372071971067
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,31.847318649291992,32.13860321044922,31.701675415039062,32.13860321044922,32.13860321044922,89602,0.0076102907319546,0.0076102907319546,0.0054400539172225,0.0078216034936942,0.0002113127617396,-0.005502054266529,0.3345302636223575,0.0082314463889318,0.0070668134512258,0.0203157006759434,0.036471057852841306,0.045251079316302296,0.049774787195007,0.0739725858374656,0.08807940114915641,0.0047350206404443,0.0289328192829029,0.0430396345945937
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,32.04151153564453,32.23570251464844,31.556032180786133,32.23570251464844,32.23570251464844,84453,0.0030212670900286,0.0030212670900287,-0.0091026201700775,0.0075449749687334,0.0045237078787047,-0.0053706114362828,0.3471665487636048,0.008520103793044,0.006819795639935,0.0047350206404443,0.024839408554648102,0.04099476573154601,0.06519256437400461,0.07929937968569542,0.08665253237384352,0.0287215065211633,0.0428283218328541,0.0501814745210022
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,32.23570251464844,32.332794189453125,31.410388946533203,31.65312767028809,31.65312767028809,88572,-0.0180723483254512,-0.0180723483254511,-0.0138738505841197,0.0061254503170075,0.0241977986424586,-0.0053524229093502,0.3484453963004267,0.0083620171951191,0.0067590415389586,0.0287215065211633,0.0289328192829029,0.049037207197106705,0.0631440225087975,0.0704971751969456,0.0725144707417674,0.0383046139541494,0.0456577666422975,0.0476750621871193
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,31.556032180786133,31.701675415039062,31.070554733276367,31.16765022277832,31.16765022277832,90633,-0.0153374242370832,-0.0153374242370832,-0.0055925279601241,-0.0012306089253924,0.0141068153116908,-0.0053567969802256,0.3471181261759688,0.0084092981384288,0.0068051616750503,0.0383046139541494,0.0428283218328541,0.0430396345945937,0.050392787282741804,0.052410082827563605,0.056091140172718004,0.0214599679998389,0.0234772635446607,0.0271583208898151
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,31.16765022277832,31.216197967529297,30.97345924377441,31.216197967529297,31.216197967529297,87568,0.0015576324940754,0.0015576324940753,-0.0033752605157356,0.0089107851822234,0.0073531526881481,-0.0050142391229316,0.3674279287133237,0.0105874280179129,0.0075353519133835,0.0214599679998389,0.0456577666422975,0.0501814745210022,0.052198770065824004,0.055879827410978404,0.048174771889810106,0.0093704482329699,0.0130515055781243,0.005346450056956
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,31.16765022277832,31.45893669128418,31.119102478027344,31.31329345703125,31.31329345703125,93722,0.0031104200967379,0.003110420096738,0.0004216782744649,0.0051277156415598,0.0020172955448218,-0.0051312246109191,0.3373722231461759,0.0121619315655045,0.0086853721404264,0.0093704482329699,0.0234772635446607,0.0476750621871193,0.0513561195322737,0.043651064011105405,0.062264509142337304,0.0056983528899762,-0.002006702631192,0.0166067425000398
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,31.16765022277832,31.361841201782227,31.16765022277832,31.361841201782227,31.361841201782227,82393,0.0015503876913361,0.001550387691336,-0.0185590479292837,0.0052314450364905,0.0036810573451544,-0.0056483578746622,0.2890254226069363,0.0109675199628679,0.0096173949726846,0.005698352889976201,0.0130515055781243,0.0271583208898151,0.019453265368646798,0.0380667104998787,0.025828416348872597,-0.0040239981760139,0.014589446955218,0.0023511528042118
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,31.410388946533203,31.89586639404297,31.31329345703125,31.89586639404297,31.89586639404297,105051,0.0170278648126818,0.0170278648126818,0.009152606530223,0.0093228092915134,-0.0077050555211683,-0.0055334099247127,0.3184837108505038,0.009589665056856,0.0083661992381447,-0.0040239981760139005,-0.0020067026311920994,0.005346450056956,0.023959895188187898,0.011721601037181797,0.016288635319893496,0.0109083896100636,-0.0013299045409425,0.0032371297417691
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,31.556032180786133,31.798770904541016,31.31329345703125,31.410388946533203,31.410388946533203,88572,-0.0152207010623933,-0.0152207010623933,-0.0028474282811903,0.0033927440688385,0.0186134451312319,-0.0055885449849668,0.3172297697672975,0.0100814928391851,0.0085796841189011,0.0109083896100636,0.014589446955218,0.016606742500039802,0.004368448349033702,0.0089354826317454,0.0138254520725392,0.0063751509802257,0.0109421852629374,0.0158321547037312
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,31.361841201782227,32.090057373046875,31.361841201782227,32.04151153564453,32.04151153564453,125649,0.020092797646843,0.020092797646843,-0.002107560041176,0.0078545034958368,-0.0122382941510061,-0.0055852347463094,0.3138481521215946,0.0098843712787763,0.0085543929519404,0.006375150980225799,-0.0013299045409425007,0.002351152804211899,0.006918187086923599,0.011808156527717398,0.016376103246705298,-0.0076712598682944,-0.0027812904275006,0.0017866562914872
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,31.99296188354492,32.13860321044922,31.701675415039062,32.090057373046875,32.090057373046875,114835,0.0015150919877278,0.0015150919877278,-0.0044455459306303,0.0060821262704395,0.0045670342827117,-0.0055507092165382,0.3238021041134111,0.0099658418344898,0.0082697411118582,-0.0076712598682944005,0.010942185262937498,0.003237129741769199,0.008127099182562998,0.012695045901550898,0.018712051999641,0.0094570037235055,0.0140249504424934,0.0200419565405835
