,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,11.467888832092283,11.467888832092283,11.100916862487791,11.146787643432615,10.568610191345217,4868320,0.0082987011362523,0.0082986815678816,-0.0002206941539279,0.0030273477295555,-0.005271333838326,-0.0004223825603898,0.9392864474830538,0.0382646428377918,0.0037630662895355,0.013201864691754899,-0.0027249395634180006,0.0038824712912620997,0.0263137313469941,0.015749971881432602,0.00021337514672550156,0.017159926217406,0.0065961667518445,-0.0089404299828625
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,11.009174346923828,11.100916862487791,10.871559143066406,10.963301658630373,10.394641876220703,3021050,-0.0164608845769436,-0.0164608507622864,-0.0159474094951899,0.0059704092934456,0.022431260055732,-0.0004005711131124,0.9399881307410516,0.0381293646707904,0.0036881536082323,0.017159926217406002,0.0356331247474869,0.019706320492314,0.009142561026752502,-0.006394035707954599,0.0068078700890141005,0.0118675005901705,-0.0036690961445366,0.0095328096524321
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,11.100916862487791,11.192660331726074,11.055045127868652,11.100916862487791,10.525118827819824,2703029,0.0125523503906408,0.0125523277427774,0.0026789761229831,0.0019885682772159,-0.0105637594655615,-0.0004524824037598,0.937408550085108,0.0387579358593345,0.0040453797892891,0.0118675005901705,0.006596166751844502,0.025069365281925403,0.009532768547218302,0.022734674344187,0.0299701158269806,-0.0261003562002686,-0.0128984504032999,-0.0056630089205062
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,11.33027458190918,11.37614631652832,11.238532066345217,11.28440284729004,10.699088096618652,3387178,0.0165289036099605,0.0165289600663696,-8.804623675540049e-05,0.0009923633316624,-0.0155365967347071,-0.0004187720765866,0.938487417191912,0.0387747739776566,0.0040022553438763,-0.0261003562002686,-0.0036690961445366,-0.008940429982862598,0.004261475814106101,0.011496917296899702,0.0201444170693639,-0.0023346909377384,0.0049007505450551,0.0135482503175193
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,11.37614631652832,11.37614631652832,11.146787643432615,11.192660331726074,10.612104415893556,2536026,-0.008130028394546,-0.0081300088324898,-0.0033822667143368,0.0050718969644789,0.0132019057969687,-0.000307709559632,0.958510010085937,0.0386199878999685,0.0035607336539093,-0.002334690937738401,-0.0128984504032999,0.0095328096524321,0.0167682511352257,0.0254157509076899,0.0109230522207319,0.0204373472797622,0.0290848470522264,0.0145921483652684
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,11.146787643432615,11.28440284729004,11.146787643432615,11.146787643432615,10.568610191345217,1726110,-0.0040984615751653,-0.0040985484917769,-0.0062864048764553,0.0031368929910167,0.0072354414827936,-0.0001771184475151,0.9827467252065304,0.0393341207351701,0.0034317498665171,0.020437347279762298,0.004900750545055199,-0.005663008920506299,0.0029844908519579003,-0.0115082078350001,0.017278247427197,0.0158829412552578,0.0013902425682997,0.0301766978304969
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,11.238532066345217,11.28440284729004,11.146787643432615,11.146787643432615,10.568610191345217,1620978,0.0,0.0,-0.006221836931743,0.0086474997724642,0.0086474997724642,-0.000280976304027,0.960412510116982,0.0395098495352258,0.0037242829032797,0.0158829412552578,0.029084847052226498,0.013548250317519397,-0.0009444483694386017,0.027842006892758498,0.0213239207004697,-0.0058451989144937,0.0229412563477033,0.0164231701554145
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,11.192660331726074,11.467888832092283,11.192660331726074,11.33027458190918,10.742579460144045,10079721,0.0164609701329214,0.016460940998779,-0.0060089029487146,0.0019682423118209,-0.014492698686958,-0.0002581780362926,0.9651388866771244,0.0396085137715274,0.0036260003709652,-0.0058451989144937995,0.0013902425682997994,0.014592148365268499,0.043378603627465595,0.03686051743517679,0.047566911084544895,0.0142937565752391,0.0077756703829503,0.0184820640323184
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,11.100916862487791,11.192660331726074,11.009174346923828,11.055045127868652,10.481626510620115,3067775,-0.024291507858069,-0.0242914609561035,-0.0239167884885819,0.0044949943060935,0.0287864552621971,-0.0003183408703849,0.9467848648571492,0.0401585335396091,0.0043488458437691,0.0142937565752391,0.0229412563477033,0.0301766978304969,0.0236586116382081,0.0343650052875762,0.0304884557643286,0.0222683690699083,0.0329747627192764,0.0290982131960288
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,11.238532066345217,11.28440284729004,11.100916862487791,11.100916862487791,10.525118827819824,3327089,0.0041493937011168,0.0041493862766091,-0.0036458221573355,-0.0023686999156797,-0.0065180861922888,-0.0003259115647809,0.9525532225257816,0.03831659563212,0.0028732193386676,0.0222683690699083,0.007775670382950301,0.0164231701554145,0.027129563804782604,0.023253014281535003,0.033623922910538506,0.0041883074570793,0.0003117579338317,0.0106826665628352
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,11.100916862487791,11.192660331726074,11.055045127868652,11.055045127868652,10.481626510620115,2531155,-0.0041322473798673,-0.0041322400165925,-0.0022694785627335,0.0065741536327756,0.0107063936493681,-0.0003766877359948,0.9417747332140288,0.0397650114614133,0.0035994046972791,0.004188307457079301,0.0329747627192764,0.0184820640323184,0.014605514509070801,0.0249764231380743,0.0192780112014911,0.0068298441261205,0.017200752755124,0.0115023408185408
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,11.100916862487791,11.192660331726074,11.100916862487791,11.146787643432615,10.568610191345217,2262299,0.0082987011362523,0.0082986815678816,-0.0041031563880097,0.0044221320446339,-0.0038765495232476,-0.0003439525805303,0.9552147273255156,0.0399256443637104,0.0036155492835183,0.006829844126120501,0.00031175793383170095,0.0290982131960288,0.0394691218250323,0.0337707098884491,0.000919881674963402,0.0064943591057559,0.0007959471691727,-0.032054881044313
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,11.238532066345217,11.238532066345217,11.100916862487791,11.100916862487791,10.525118827819824,2439775,-0.0041151569772525,-0.0041151450132022,0.0080741852357132,0.0062557636158013,0.0103709086290035,-0.0003298827907055,0.9555411140235004,0.0400701220238608,0.0037206538151044,0.0064943591057559005,0.017200752755124,0.0106826665628352,0.004984254626252,-0.027866573587233698,-0.017708628908054098,0.0046724966924203,-0.0281783315210654,-0.0180203868418858
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,11.238532066345217,11.33027458190918,11.192660331726074,11.28440284729004,10.699088096618652,3224963,0.0081966675343409,0.0081966476502834,-0.0140064628323412,0.0024982357137002,-0.0056984119365832,-0.0001439967412575,0.9863617999202372,0.0398677065033796,0.0029826703107093,0.0046724966924203,0.0007959471691727001,0.011502340818540801,-0.0213484873949449,-0.011190542715765299,0.0110652954852406,-0.0385492401500689,-0.0283912954708893,-0.0061354572698834
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,11.37614631652832,11.788990020751951,11.33027458190918,11.651375770568848,11.047025680541992,17533853,0.0325203671160089,0.0325203027380718,0.0025860237428164,-0.0003305254754138,-0.0328508282134857,0.000140722544971,1.0172924394923353,0.0391998940760547,0.0020210272638555,-0.0385492401500689,-0.0281783315210654,-0.032054881044313,-0.021896936365133398,0.00035890183587250143,-0.0023275690869344985,-0.0226928835343061,-0.0004370453333002,-0.0031235162561072
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,11.697246551513672,11.743119239807127,11.513760566711426,11.605504035949709,11.003533363342283,7547677,-0.0039370230196344,-0.0039370160310494,0.0025475859484279,0.0062209286481301,0.0101579446791796,0.0002961957990508,1.0277521645608654,0.0390768150159434,0.0020233307597542,-0.0226928835343061,-0.0283912954708893,-0.0180203868418858,0.004235451359120099,0.0015489804363130995,-3.0338552170200385e-05,0.0324137828801854,0.0297273119573784,0.0281479929688951
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,11.605504035949709,11.651375770568848,11.33027458190918,11.33027458190918,10.742579460144045,5748146,-0.0237154244389528,-0.0237154643496236,-0.004695843086615,-0.0014596261486177,0.0222558382010059,0.0002671712449016,1.031160227872617,0.0393100312915259,0.0018508566388426,0.032413782880185496,-0.00043704533330020043,-0.006135457269883401,-0.008821928192690402,-0.010401247181173702,-0.012985606835131702,0.0195693672781989,0.0179900482897156,0.0154056886357576
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,11.467888832092283,11.605504035949709,11.37614631652832,11.37614631652832,10.786072731018066,4907430,0.0040485986714199,0.0040486803970485,-0.0096100152861914,0.0013622094742414,-0.002686470922807,0.000157337332152,1.022112461417269,0.039461180714864,0.0021758167650208,0.0195693672781989,0.029727311957378495,-0.0031235162561072003,-0.0047028352445905005,-0.007287194898548501,0.0042239632421142,-0.0042657899112903,-0.0068501495652483,0.0046610085754144
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,11.42201805114746,11.467888832092283,11.37614631652832,11.42201805114746,10.829564094543455,2565078,0.0040322736138242,0.0040321778473011,-0.0033807172139076,0.0024528588588177,-0.0015793189884833,0.0001329016738438,1.0211684793727729,0.0392995416140593,0.0021479217193595,-0.0042657899112903,0.0179900482897156,0.028147992968895197,0.025563633314937197,0.0370747914555999,0.0286309480613784,-0.0041636786424413,0.0073474794982214,-0.0010963638960001
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,11.467888832092283,11.697246551513672,11.42201805114746,11.42201805114746,10.829564094543455,3678327,0.0,0.0,-0.0036524569027699,-0.002584359653958,-0.002584359653958,0.0005483080600696,1.0593822549026264,0.0382169325095658,0.0006356917522877,-0.0041636786424413,-0.0068501495652483,0.0154056886357576,0.0269168467764203,0.018473003382198802,0.015373786841624703,0.0089267984867047,0.0004829550924832,-0.0026162614480909
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,11.42201805114746,11.513760566711426,11.238532066345217,11.33027458190918,10.742579460144045,6101326,-0.0080321593633854,-0.0080321454898852,-0.0006814358374556,0.0034790126507774,0.0115111581406627,0.0005747161657711,1.070677686200411,0.039130402817065,0.0009726186892111,0.0089267984867047,0.0073474794982214,0.0046610085754144005,-0.0037828348188071,-0.0068820513593812,-0.0213754156149479,0.0030673147464412,-3.190179413289961e-05,-0.0145252660496995
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,11.37614631652832,11.42201805114746,11.33027458190918,11.33027458190918,10.742579460144045,2400840,0.0,0.0,-0.0095682511647954,-0.0084438433942215,-0.0084438433942215,0.0005861906348696,1.0709122576637145,0.0391432758612672,0.0009921087586803,0.0030673147464412003,0.0004829550924832001,-0.0010963638960001,-0.0041955804365741995,-0.0186889446921409,-0.006343240009725599,-0.0115430599347956,-0.0260364241903622,-0.0136907195079469
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,11.33027458190918,11.37614631652832,11.28440284729004,11.28440284729004,10.78642749786377,2329772,-0.0040485986714199,0.0040817047602399,-0.0021468761494781,0.0009824882196658,-0.0030992165405741,0.0004935279974929,1.0637186591995973,0.039596799541993,0.0012577668774706,-0.0115430599347956,-3.190179413289961e-05,-0.0026162614480909,-0.0171096257036576,-0.0047639210212423,-0.0028480614632468,-0.0175925807961408,-0.0052468761137254,-0.0033310165557299
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,11.33027458190918,11.467888832092283,11.33027458190918,11.467888832092283,10.96181583404541,2909875,0.0162601413017003,0.0162600950329825,-0.0103794828997806,0.0017667307774158,-0.0144933642555667,0.0004727777150213,1.0574968261023576,0.0399460312803227,0.0016309437038549,-0.0175925807961408,-0.026036424190362298,-0.014525266049699599,-0.0021795613672842985,-0.0002637018092887984,-0.0052722479836422986,-0.0021476595731513,-0.0002318000151558,-0.0052403461895093
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,11.467888832092283,11.559633255004885,11.37614631652832,11.37614631652832,10.87412166595459,4212588,-0.0079999481079052,-0.0079999672881255,-0.0040883251720819,0.0043457373942897,0.0123457046824153,-0.0003568009242751,0.9639291188392574,0.042033858366642,0.0043598939820175,-0.0021476595731513993,-0.005246876113725499,-0.013690719507946997,-0.011774859949951498,-0.016783406124304998,-0.003735260331374198,0.0142615642404108,0.0092530180660573,0.0223011638589881
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,11.37614631652832,11.467888832092283,11.37614631652832,11.37614631652832,10.87412166595459,1558535,0.0,0.0,-0.0082763221114218,0.0019158595579955,0.0019158595579955,-0.0001803787854771,0.9742937048581224,0.0415979138672775,0.0035120264687114,0.0142615642404108,-0.0002318000151558992,-0.0033310165557299985,-0.008339562730083499,0.004708583062847301,0.0068948360877425004,-0.003092686616358,0.0099554591765728,0.012141712201468
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,11.467888832092283,11.559633255004885,11.42201805114746,11.467888832092283,10.96181583404541,3701195,0.0080644633965961,0.0080644828874205,-0.0074924776828276,0.003055936713067,-0.0050085461743535,0.0004504801917751,1.0386124431402182,0.0412394817763058,0.0022449433829711,-0.003092686616358,0.0092530180660573,-0.005240346189509399,0.0078077996034214,0.0099940526283166,0.0187370610774536,0.0080395996185772,0.0102258526434724,0.0189688610926095
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,11.513760566711426,11.513760566711426,11.33027458190918,11.37614631652832,10.87412166595459,2393638,-0.0079999481079052,-0.0079999672881255,-0.0111592870760235,0.0050481785048052,0.0130481457929308,0.000292513484258,1.0243798887658853,0.0420622120225686,0.0026841287034539,0.008039599618577298,0.0099554591765728,0.0223011638589881,0.0244874168838833,0.0332304253330203,0.0589577396126474,0.015234398817826,0.023977407266963,0.0497047215465901
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,11.42201805114746,11.467888832092283,11.33027458190918,11.42201805114746,10.917969703674316,2371338,0.0040322736138242,0.0040323291449835,-0.0073863586275969,0.0062185821698787,0.0021862530248952,-0.000107724445514,0.9938289054229964,0.0426692251850692,0.003658077294151,0.015234398817826,0.010225852643472498,0.012141712201468,0.020884720650605,0.046612034930232096,0.047353185504705096,0.0109292614740322,0.0366565757536593,0.0373977263281323
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,11.467888832092283,11.513760566711426,11.28440284729004,11.33027458190918,10.83027458190918,2808043,-0.0080321593633854,-0.008032182186366,-0.0110917020676878,0.000710826262771,0.008743008449137,6.31653968537105e-05,1.0088533949875609,0.0419347930693146,0.0028581471039939,0.0109292614740322,0.023977407266963,0.0189688610926095,0.0446961753722366,0.0454373259467096,0.0635825245900464,0.0344703227287641,0.0352114733032371,0.0533566719465739
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,11.42201805114746,11.467888832092283,11.100916862487791,11.100916862487791,10.611038208007812,4452949,-0.0202429091866491,-0.0202429192577977,0.0054400539172225,0.0054843950218294,0.0257273142796271,6.038000894564594e-05,1.0087196908100784,0.0419216783376074,0.0028539210310207,0.0344703227287641,0.0366565757536593,0.0497047215465901,0.0504458721210631,0.0685910707643999,0.06219521148218749,0.0264684648541001,0.0446136634974368,0.0382178042152244
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,11.192660331726074,11.192660331726074,11.055045127868652,11.100916862487791,10.611038208007812,2286952,0.0,0.0,-0.0091026201700775,0.000741150574473,0.000741150574473,-8.007313368613113e-05,0.9952171973233191,0.0416132336740561,0.0031178717373225,0.0264684648541001,0.0352114733032371,0.0373977263281323,0.05554292497146909,0.04914706568925669,0.05395508737133979,0.0188863492178097,0.0124904899355973,0.0172985116176805
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,11.009174346923828,11.055045127868652,10.779815673828123,10.871559143066406,10.391801834106444,5406804,-0.0206611509898278,-0.020661161481439,-0.0138738505841197,-0.0025159628381022,0.0181451986433368,-0.000193005039962,0.9872768791928448,0.0425947876463235,0.0034950917542475,0.018886349217809798,0.044613663497436895,0.0533566719465739,0.046960812664361494,0.051768834346444595,0.05594160470370659,0.0117493393611243,0.0165573610432075,0.0207301314004695
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,10.963301658630373,11.009174346923828,10.871559143066406,10.871559143066406,10.391801834106444,1901048,0.0,0.0,-0.0055925279601241,-0.0063958592822124,-0.0063958592822124,-0.0001946941842647,0.9867643244508582,0.0426130462292994,0.0035129020658184,0.011749339361124399,0.012490489935597399,0.03821780421522449,0.04302582589730759,0.04719859625456959,0.04258646289096729,-0.0015878376001293,0.0025849327571326,-0.0020272006064696
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,10.917430877685549,11.009174346923828,10.825688362121582,10.871559143066406,10.391801834106444,1614308,0.0,0.0,-0.0033752605157356,0.0048080216820831,0.0048080216820831,-0.0002135605912397,0.9856457601205064,0.042493085516457,0.003472686768133,-0.0015878376001293003,0.0165573610432075,0.0172985116176805,0.0214712819749425,0.016859148611340198,0.0236653026109834,0.0089807920393451,0.0043686586757427,0.011174812675386
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,10.963301658630373,10.963301658630373,10.779815673828123,10.871559143066406,10.391801834106444,1556956,0.0,0.0,0.0004216782744649,0.004172770357262,0.004172770357262,-0.0003023443700698,0.9628355880080358,0.0436880232573798,0.0043454714463384,0.0089807920393451,0.0025849327571326993,0.0207301314004695,0.016117998036867198,0.0229241520365104,0.028345504429411,-0.0004393630063403,0.0063667909933029,0.0117881433862035
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,10.825688362121582,11.055045127868652,10.825688362121582,10.917430877685549,10.435649871826172,3827019,0.0042194255686311,0.0042194836294719,-0.0185590479292837,-0.0003926497341303,-0.0046121333636023,-0.0005670797953974,0.9380854670985016,0.0430765695261859,0.0048226008019847,-0.0004393630063403006,0.0043686586757427995,-0.002027200606469601,0.004778953393173599,0.010200305786074199,0.012599215966717198,0.0021940206360409,0.0076153730289415,0.0100142832095845
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,11.055045127868652,11.055045127868652,10.917430877685549,10.917430877685549,10.435649871826172,1744851,0.0,0.0,0.009152606530223,0.0068061539996432,0.0068061539996432,-0.0005615374822147,0.9395058235236722,0.0430101350798755,0.0047622733353643,0.0021940206360409,0.0063667909933029,0.011174812675386,0.0165961650682866,0.018995075248929603,0.018136155036072403,0.0122275063925438,0.0146264165731868,0.0137674963603296
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,10.963301658630373,10.963301658630373,10.825688362121582,10.825688362121582,10.347955703735352,1888832,-0.0084033062898964,-0.0084033260187824,-0.0028474282811903,-0.0029819736258817,0.0054213523929006,-0.0004697008456879,0.9415944714902088,0.0421909138969954,0.0044066786682389,0.0122275063925438,0.0076153730289415,0.0117881433862035,0.0141870535668465,0.0133281333539893,0.0171719347540111,0.0078202625735436,0.0069613423606864,0.0108051437607082
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,10.825688362121582,11.055045127868652,10.825688362121582,10.871559143066406,10.391801834106444,1941862,0.0042372160929113,0.0042371780114274,-0.002107560041176,0.0066360881920704,0.002398910180643,-0.0004721036292777,0.9440490665291524,0.0423339973721075,0.004425036619804,0.0078202625735436,0.0146264165731868,0.0100142832095845,0.0091553629967273,0.0129991643967491,0.0109067124025475,0.0015399899677858,0.0053837913678076,0.003291339373606
