,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,7.800000190734863,8.050000190734863,7.800000190734863,7.980000019073486,7.092371940612793,278096,0.0126903430431819,0.0126902694453305,0.0037783336254381,0.0055415968329869,-0.0071486726123436,-0.0047168725605347,0.5327797147552379,0.0229354397687735,0.0047199504054345,0.007192009646621999,0.0247995873458242,0.0473047882878199,0.0541183387690947,0.0576088763344738,0.0569685162313122,-0.0003351221310688,0.0031554154343103,0.0025150553311487
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,7.889999866485596,8.0,7.860000133514404,7.940000057220459,7.056820869445801,105918,-0.0050125265360176,-0.0050125785089495,-0.0087087144128271,0.0018009719723252,0.0068135504812748,-0.0047058708569626,0.5367408010755698,0.0229222378679947,0.0046075307184119,-0.0003351221310688001,0.0140055601278968,0.031613137827099,0.0351036753924781,0.0344633152893165,0.0545073494094338,0.0103040880466539,0.0096637279434923,0.0297077620636096
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,7.960000038146973,7.960000038146973,7.849999904632568,7.949999809265137,7.065708637237549,88679,0.0012594146061226,0.0012594577581286,-0.0168752120467409,0.0047499953235077,0.0034905375653791,-0.0046964093889934,0.5384455278369342,0.0227074688572101,0.0044816291221988,0.0103040880466539,0.0031554154343103,0.0174960976932759,0.0168557375901143,0.0368997717102316,0.032101206166703,0.0028501774622175,0.0228942115823348,0.0180956460388062
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,7.989999771118164,8.079999923706055,7.949999809265137,8.0,7.110147476196289,480183,0.0062893323187997,0.0062893675978286,-0.0002206941539279,0.005649007494667,-0.0006403601031616,-0.0046640397765829,0.5389133685751933,0.0229612092811157,0.0044540720244083,0.0028501774622175,0.0096637279434923,0.0025150553311487,0.022559089451266,0.0177605239077374,0.0132545213386072,0.0194036740169557,0.0146051084734271,0.0100991059042969
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,7.909999847412109,7.949999809265137,7.880000114440918,7.900000095367432,7.021270751953125,160389,-0.012499988079071,-0.0124999832339216,-0.0159474094951899,0.0075440508861956,0.0200440341201173,-0.0046911729554519,0.5380404830162216,0.0231294936987262,0.004547262501661,0.0194036740169557,0.0228942115823348,0.029707762063609602,0.024909196520081,0.0204031939509508,0.0232110127203668,0.0152454685765887,0.0107394660074585,0.0135472847768745
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,7.980000019073486,7.980000019073486,7.929999828338623,7.980000019073486,7.092371940612793,124600,0.0101265724987733,0.0101265413586122,0.0026789761229831,0.0053279758150835,-0.0047985655435286,-0.0046450766018239,0.5403311072839986,0.0225713330476209,0.0042300516567407,0.0152454685765887,0.0146051084734271,0.0180956460388062,0.013589643469676001,0.016397462239092,0.0205600446451965,-0.0093045681126588,-0.0064967493432428,-0.0023341669371383
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,8.0,8.079999923706055,8.0,8.050000190734863,7.154585838317871,154181,0.0087719513150457,0.0087719451582657,-8.804623675540049e-05,0.0042659425891354,-0.0045060025691302,-0.0046095958072008,0.5414666365253954,0.0225890555044503,0.0041846623140901,-0.0093045681126588,0.0107394660074585,0.0100991059042969,0.0129069246737129,0.0170695070798174,0.0245575485410226,-0.0016981837997141,0.0024643986063903,0.0099524400675955
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,8.050000190734863,8.100000381469727,8.029999732971191,8.079999923706055,7.181248664855957,213806,0.0037266748149546,0.0037266764478927,-0.0033822667143368,0.0065344952173087,0.002807818769416,-0.0046725198679735,0.5301225495495262,0.0226767517752193,0.004434812755605,-0.0016981837997141996,-0.0064967493432428,0.0135472847768745,0.017709867182979,0.0251979086441842,0.0285382795727615,0.0069704011755205,0.0144584426367257,0.017798813565303
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,8.069999694824219,8.119999885559082,8.069999694824219,8.100000381469727,7.199024677276611,117999,0.0024753042020448,0.0024753372637891,-0.0062864048764553,0.0066379196698937,0.0041625824061045,-0.0049116572738448,0.4857404695838558,0.0213690374071477,0.0046710068412233,0.0069704011755205,0.0024643986063903,-0.0023341669371383005,0.005153874524066899,0.008494245452644199,0.027839086973189202,0.0116506238673096,0.014990994795887,0.034335836316432
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,8.130000114440918,8.140000343322754,8.09000015258789,8.109999656677246,7.207911491394043,206818,0.0012344783625436,0.0012344469585556,-0.006221836931743,0.0087224884197609,0.0074880414612052,-0.0047770210163465,0.5146934562409003,0.0211412311653393,0.0042917812863433,0.011650623867309699,0.0144584426367257,0.0099524400675955,0.013292810996172801,0.032637652516717804,0.028718100665308104,0.0108284123897825,0.0301732539103275,0.0262537020589178
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,8.130000114440918,8.130000114440918,8.100000381469727,8.119999885559082,7.216799259185791,115600,0.0012330738970626,0.0012330572874486,-0.0060089029487146,0.0045734282160259,0.0033403709285773,-0.0046418605476055,0.5427139742363045,0.021726166151712,0.0037091092477715,0.0108284123897825,0.014990994795887,0.017798813565303,0.037143655085848,0.0332241032344383,0.0359514568100589,0.0226852124491223,0.0187656605977126,0.0214930141733332
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,8.100000381469727,8.100000381469727,7.980000019073486,8.010000228881836,7.119034767150879,205294,-0.0135467559393533,-0.0135467938796377,-0.0239167884885819,0.0057980476409072,0.019344841520545,-0.0046316056249116,0.5458424683926374,0.0216324137498033,0.0035858982229738,0.0226852124491223,0.0301732539103275,0.034335836316432,0.0304162844650223,0.0331436380406429,0.046523829289629504,0.0154252896691353,0.0181526432447559,0.0315328344937425
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,8.079999923706055,8.09000015258789,8.020000457763672,8.0600004196167,7.163473129272461,164489,0.0062422208871575,0.0062421892257968,-0.0036458221573355,0.0023226373743871,-0.0039195518514097,-0.0046274287472456,0.5426599697927277,0.0226486414437942,0.0044000258406169,0.015425289669135301,0.0187656605977126,0.0262537020589178,0.0289810556345384,0.042361246883525,0.0387850748372006,-0.0011921982757891,0.0121879929731975,0.0086118209268731
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,7.840000152587891,7.940000057220459,7.840000152587891,7.900000095367432,7.1999287605285645,120757,-0.0198511558212644,0.0050891000214872,-0.0022694785627335,0.0078164535971078,0.0027273535756206,-0.0045878297610087,0.5510658271014897,0.0215190604391994,0.0038336931823342,-0.0011921982757891,0.0181526432447559,0.0214930141733332,0.0348732054223198,0.0312970333759954,0.0326287350055686,0.0161075448246072,0.0125313727782828,0.013863074407856
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,7.900000095367432,7.920000076293945,7.840000152587891,7.840000152587891,7.1452460289001465,145266,-0.00759492937408,-0.0075948989840287,-0.0041031563880097,0.0057852922649579,0.0133801912489866,-0.0046185635941047,0.5384475111054167,0.0213682481171298,0.0038185356242948,0.0161075448246072,0.0121879929731975,0.0315328344937425,0.027956662447418103,0.029288364076991303,0.0312860387253642,0.0098040192026622,0.0111357208322354,0.0131333954806083
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,7.929999828338623,7.949999809265137,7.880000114440918,7.929999828338623,7.227269649505615,109866,0.0114795502549862,0.0114794676451601,0.0080741852357132,0.0079032955988357,-0.0035761720463244,-0.0045939156492043,0.5390192866222011,0.0216213490838865,0.0040026613813652,0.0098040192026622,0.0125313727782828,0.0086118209268731,0.0099435225564463,0.0119411972048192,0.0104850782992463,-0.0022444704167511,-0.0002467957683782,-0.0017029146739511
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,7.940000057220459,7.989999771118164,7.900000095367432,7.96999979019165,7.263725280761719,155233,0.003778303873425,0.0037783188586404,-0.0140064628323412,0.0051100204882136,0.0013317016295732,-0.004456272595641,0.5618410816538257,0.0214714664519713,0.0034562066940669,-0.0022444704167511997,0.0111357208322354,0.013863074407856,0.0158607490562289,0.014404630150656,0.0132863444310516,0.0033293762779461,0.0018732573723732,0.0007549716527688
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,8.0,8.0,7.929999828338623,7.980000019073486,7.272839546203613,162254,0.0012547338952433,0.0012547646131433,0.0025860237428164,0.0032524392615162,0.0019976746483729,-0.0040750710551291,0.603253125109279,0.0205773537649054,0.0021686935939216,0.0033293762779461004,-0.00024679576837829953,0.0131333954806083,0.0116772765750354,0.010558990855431,0.013551763924102199,0.0005415557428,-0.0005767299768044,0.0024160430918668
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,8.0,8.100000381469727,7.989999771118164,8.050000190734863,7.336636543273926,329831,0.0087719513150457,0.0087719516792603,0.0025475859484279,0.0073158327736874,-0.0014561189055729,-0.0039828481001246,0.6094575797600972,0.0205043462583101,0.0021700599716942,0.0005415557428000001,0.0018732573723732003,-0.0017029146739511996,-0.0028212003935556,0.0001715726751156002,0.0032396487258717003,-0.0025744046251773,0.0004183684434938,0.00348644449425
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,8.100000381469727,8.100000381469727,8.029999732971191,8.079999923706055,7.363977432250977,72047,0.0037266748149546,0.0037266244301166,-0.004695843086615,0.0026083387105121,-0.0011182857196044,-0.0039672127340271,0.607621674984809,0.0203787139461,0.0022629708225879,-0.0025744046251773003,-0.0005767299768044,0.0007549716527688003,0.0037477447214400005,0.006815820772196101,0.007166356970716701,0.0018744873490668,0.0049425633998229,0.0052930995983435
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,8.109999656677246,8.119999885559082,8.050000190734863,8.09000015258789,7.373091697692871,185968,0.0012376521010224,0.0012376824244433,-0.0096100152861914,0.0042304554931145,0.0029927730686712,-0.0039039996927174,0.6128289631564158,0.0202917224650336,0.0020759455462789,0.0018744873490668,0.0004183684434938997,0.0024160430918668003,0.0054841191426229004,0.005834655341143501,0.014028374836331303,0.0060608491194273,0.0064113853179479,0.0146051048131357
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,8.130000114440918,8.140000343322754,8.079999923706055,8.100000381469727,7.382205963134766,219642,0.0012361222117699,0.0012361524602693,-0.0033807172139076,0.0043042285110254,0.0030680760507561,-0.0038956233909836,0.6131525508550276,0.0203471307484219,0.0020855076917463,0.0060608491194273,0.0049425633998229,0.00348644449425,0.0038369806927706,0.0120307001879584,0.014342880448603702,0.0034186122492767,0.0116123317444645,0.0139245120051098
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,8.130000114440918,8.15999984741211,8.100000381469727,8.109999656677246,7.3913187980651855,150317,0.0012344783625436,0.0012344324956425,-0.0036524569027699,0.0015849686941632,0.0003505361985206,-0.0038437594334237,0.6179235839878843,0.0202119657762135,0.0018967040685146,0.0034186122492767,0.0064113853179479,0.0052930995983435005,0.013486819093531301,0.015798999354176602,0.012672706241148203,0.0085442556937084,0.0108564359543537,0.0077301428413253
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,8.109999656677246,8.109999656677246,8.050000190734863,8.09000015258789,7.373091697692871,124132,-0.0024660302017262,-0.0024660146409982,-0.0006814358374556,0.0057277048541895,0.0081937194951878,-0.0038407352237969,0.6192171168317815,0.0203165747825912,0.0019352883463002,0.0085442556937084,0.0116123317444645,0.014605104813135702,0.016917285073781003,0.013790991960752603,0.022230954917876702,0.0105058997558331,0.0073796066428047,0.0158195695999288
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,8.100000381469727,8.119999885559082,8.0600004196167,8.0600004196167,7.345750331878662,154451,-0.0037082487522073,-0.0037082633629478,-0.0095682511647954,-0.0013960831023025,0.0023121802606453,-0.0037993007787837,0.6200641571884687,0.0203630594990128,0.0020056672200225,0.0105058997558331,0.010856435954353701,0.013924512005109801,0.010798218892081402,0.0192381818492055,0.020654104771489802,-0.0008141128523831,0.0076258501047409,0.0090417730270252
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,8.039999961853027,8.119999885559082,8.039999961853027,8.100000381469727,7.382205963134766,115703,0.0049627741650824,0.0049628192640709,-0.0021468761494781,0.0018365261510425,-0.0031262931130284,-0.0037035230050299,0.6274995903433851,0.0198942892404245,0.0017310781956036,-0.0008141128523831,0.0073796066428047005,0.007730142841325302,0.0161701057984494,0.017586028720733702,0.016598883494767402,0.0053136698440957,0.00672959276638,0.0057424475404136
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,8.15999984741211,8.15999984741211,8.0600004196167,8.0600004196167,7.345750331878662,138874,-0.0049382666628676,-0.0049383113175324,-0.0103794828997806,0.0035016516395917,0.0084399629571241,-0.003672103779757,0.6369204344190772,0.0193654968890923,0.0011660291756305,0.0053136698440957,0.007625850104740999,0.0158195695999288,0.0172354925222131,0.0162483472962468,0.0208270204938369,0.0098558858794083,0.008868740653442,0.0134474138510321
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,8.0600004196167,8.119999885559082,8.0600004196167,8.100000381469727,7.382205963134766,103972,0.0049627741650824,0.0049628192640709,-0.0040883251720819,0.0063787421863552,0.0014159229222843,-0.0033891383265012,0.6688359484422777,0.0186533486853951,0.0002351968038763,0.009855885879408399,0.00672959276638,0.009041773027025298,0.008054627801058999,0.012633300998649098,0.0322274096044325,0.000428777696318,0.005007450893908,0.0246015594996915
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,8.140000343322754,8.210000038146973,8.109999656677246,8.140000343322754,7.418661117553711,433949,0.0049382666628676,0.0049382467247587,-0.0082763221114218,0.0039511014987923,-0.0009871452259663,-0.0032754838407865,0.6755130112057449,0.0183725049760229,-0.0003110155186559,0.000428777696318,0.008868740653442099,0.005742447540413699,0.0103211207380038,0.0299152293437872,0.035250054248926,0.0035915279716238,0.0231856365774072,0.028520461482546
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,8.140000343322754,8.149999618530273,8.109999656677246,8.130000114440918,7.409547328948975,133300,-0.0012285292948469,-0.0012284950694366,-0.0074924776828276,0.0033501781281534,0.0045786731975901,-0.0033572723600077,0.6671743260923444,0.0184189743630319,-0.0001467429109102,0.0035915279716238,0.0050074508939080995,0.013447413851032198,0.0330415224568156,0.0383763473619544,0.0499379000027728,0.0241727818033735,0.0295076067085123,0.0410691593493307
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,8.109999656677246,8.109999656677246,8.020000457763672,8.020000457763672,7.309294700622559,334388,-0.0135300928817773,-0.0135301960937249,-0.0111592870760235,0.0060639125120585,0.0195941086057834,-0.0032065540603173,0.6807538102081283,0.0176339956433418,-0.0005657759197797,0.0241727818033735,0.0231856365774072,0.024601559499691502,0.0299363844048303,0.0414979370456487,0.046941807709810296,0.0249289335109222,0.0364904861517406,0.0419343568159022
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,8.039999961853027,8.100000381469727,8.020000457763672,8.029999732971191,7.318408489227295,295101,0.001246792348726,0.0012468766109485,-0.0073863586275969,0.0065817015160873,0.0053348249051388,-0.003154587776265,0.6847205034182802,0.0175551819775706,-0.0006922319234509,0.0249289335109222,0.0295076067085123,0.028520461482546,0.0400820141233644,0.045525884787526,0.0479965489319569,0.0168963775459572,0.0223402482101188,0.0248109123545497
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,8.029999732971191,8.0600004196167,7.909999847412109,7.960000038146973,7.254611492156982,327527,-0.0087172723726004,-0.0087173320762596,-0.0110917020676878,0.0028442205645587,0.0115615526408184,-0.0030648260719656,0.6926122760997787,0.0171694137101948,-0.0011124037498985,0.0168963775459572,0.0364904861517406,0.0410691593493307,0.046513030013492294,0.0489836941579232,0.05564389517025389,0.01700542330498,0.0194760874494108,0.0261362884617415
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,7.96999979019165,8.020000457763672,7.949999809265137,7.960000038146973,7.254611492156982,175749,0.0,0.0,0.0054400539172225,0.0054438706641616,0.0054438706641616,-0.0030670804639476,0.6925040607862851,0.0171587991218565,-0.0011158241801368,0.01700542330498,0.0223402482101188,0.0419343568159022,0.0444050209603331,0.051065221972663805,0.0423675312537852,0.0079145348085925,0.0145747358209232,0.0058770451020445
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,7.989999771118164,7.989999771118164,7.940000057220459,7.96999979019165,7.263725280761719,220473,0.0012562502508486,0.0012562752139917,-0.0091026201700775,0.0037269393584226,0.0024706641444309,-0.0031015993409744,0.6891855810179308,0.0170829933177911,-0.0010509535634938,0.0079145348085925,0.019476087449410897,0.0248109123545497,0.031471113366880396,0.022773422648001796,0.007269849023660296,0.0091308651567616,0.000433174437883,-0.0150703991864585
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,7.940000057220459,7.96999979019165,7.909999847412109,7.929999828338623,7.227269649505615,224010,-0.0050188159229632,-0.0050188615134795,-0.0138738505841197,0.0016413394988512,0.0066602010123307,-0.0031409415648985,0.6864194028472206,0.0174249384548558,-0.0009195409728108,0.0091308651567616,0.0145747358209232,0.026136288461741597,0.017438597742862997,0.001935024118521497,0.0069436352030614965,-0.0020374897065479,-0.0175410633308894,-0.0125324522463494
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,7.929999828338623,7.96999979019165,7.909999847412109,7.96999979019165,7.263725280761719,198678,0.0050441314904047,0.0050441775420122,-0.0055925279601241,-0.0036535131768663,-0.0086976907188786,-0.0031315268867186,0.6892761972238027,0.0173231717304507,-0.0010188091948594,-0.0020374897065479,0.0004331744378830004,0.005877045102044599,-0.0096265285222969,-0.004617917437756901,-0.0003992592986833011,-0.0242012643432201,-0.0191926532586801,-0.0149739951196064
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,8.149999618530273,8.210000038146973,8.109999656677246,8.140000343322754,7.418661117553711,774433,0.0213300574161013,0.0213300793743322,-0.0033752605157356,0.0058265057499907,-0.0155035736243415,-0.0031128291504427,0.6903847612913769,0.0174420599625969,-0.0009789534326372,-0.0242012643432201,-0.017541063330889402,-0.0150703991864585,-0.0100617881019185,-0.0058431299628449,-0.0021515199437361,-0.0104949625398015,-0.0062763044007279,-0.0025846943816191
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,8.15999984741211,8.15999984741211,8.09000015258789,8.130000114440918,7.409547328948975,223815,-0.0012285292948469,-0.0012284950694366,0.0004216782744649,0.0037801160151033,0.00500861108454,-0.0030942852939373,0.695149016249786,0.017192478853383,-0.0011612479243346,-0.0104949625398015,-0.0191926532586801,-0.012532452246349402,-0.008313794107275802,-0.004622184088167002,-0.0180101772467014,0.0092272692236136,0.0129188792427223,-0.000469113915812
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,8.100000381469727,8.109999656677246,8.050000190734863,8.109999656677246,7.3913187980651855,163526,-0.0024600808711116,-0.0024601409606455,-0.0185590479292837,0.001758517178428,0.0042186581390736,-0.0030544244631041,0.6988756062271378,0.0172845445590258,-0.0012330886026548,0.0092272692236136,-0.0062763044007279,-0.014973995119606499,-0.0112823851004977,-0.0246703782590321,-0.0210699299813207,0.0079102681581824,-0.005477725000352,-0.0018772767226406
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,8.130000114440918,8.180000305175781,8.130000114440918,8.140000343322754,7.418661117553711,200415,0.003699221691188,0.003699247757475,0.009152606530223,0.0073908577765839,0.0036916100191088,-0.0030847447862106,0.6911052647977955,0.0176479873691198,-0.000903055235749,0.0079102681581824,0.012918879242722399,-0.0025846943816191003,-0.0159726875401535,-0.012372239262442101,-0.0001353415468286004,-0.0096963831394255,-0.0060959348617141,0.0061409628538993
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,8.220000267028809,8.270000457763672,8.149999618530273,8.260000228881836,7.528027057647705,688612,0.014742000061157,0.014742005108606,-0.0028474282811903,0.0013540119500716,-0.0133879931585344,-0.0030781366378336,0.6912555544446317,0.0175890399235822,-0.0009286422172772,-0.009696383139425599,-0.005477725000352001,-0.00046911391581200106,0.003131334361899399,0.0153682320775129,0.0231011627686872,-0.009787544880823,0.0024493528347905,0.0101822835259648
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,8.300000190734863,8.319999694824219,8.229999542236328,8.279999732971191,7.546253681182861,325748,0.002421247401353,0.0024211687066983,-0.002107560041176,0.0060216169844098,0.0036004482777114,-0.0030856385299935,0.6989192106125374,0.0180357704592395,-0.0008713256226828,-0.009787544880823,-0.006095934861714199,-0.0018772767226406008,0.0103596209929729,0.0180925516841472,0.028470097620067997,0.0158373459933249,0.0235702766844992,0.03394782262042
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,8.289999961853027,8.289999961853027,8.199999809265137,8.210000038146973,7.482457637786865,279111,-0.0084540696958573,-0.0084540019579617,-0.0044455459306303,0.0037828957576517,0.0122368977156135,-0.0031018841467792,0.6942354855362372,0.0179974353652897,-0.0007373857601537,0.0158373459933249,0.0024493528347905007,0.006140962853899302,0.013873893545073603,0.024251439480994404,0.024706434747852203,0.0199698284067878,0.0303473743427086,0.0308023696095664
