,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,61.5,62.29999923706055,61.29999923706055,61.29999923706055,55.32435607910156,409000,0.0132231278852982,0.0132231580482888,-0.0075744847158421,0.0157374920149529,0.002514333966664,0.0010191607536061,1.2257400175047557,0.076249624744089,0.0395399016306916,0.007515718094147399,0.0395701032986285,0.09957648185219951,0.09692690835774892,0.07951974838435132,0.09333670704884021,-0.0001352395277866,-0.0175423995011842,-0.0037254408366953
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,62.0,62.400001525878906,61.400001525878906,61.70000076293945,55.68536376953125,373239,0.0065253104544424,0.0065252940298758,0.0037783336254381,0.0038757205354252,-0.0026495734944506,0.0016829628248799,1.278066400821663,0.0727796107477016,0.036789775061887,-0.00013523952778660012,0.004866144599696799,0.0369205298041779,0.019513369830780298,0.0333303284952692,0.0298846019176645,-0.0200567334678482,-0.0062397748033593,-0.009685501380964
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,61.59999847412109,62.5,61.09999847412109,62.29999923706055,56.22687149047852,241150,0.0097244484068383,0.0097244174104429,-0.0087087144128271,-0.0076827425629547,-0.0174071599733976,0.001714457012696,1.2894056625742192,0.072741818133137,0.0364679551987987,-0.0200567334678482,-0.017542399501184202,-0.012541015373700802,0.0012759432907880983,-0.0021697832868166015,0.0208753011943325,-0.0035902013089087,-0.0070359278865134,0.0160091565946357
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,61.79999923706055,62.0,61.09999847412109,61.29999923706055,55.32435607910156,194000,-0.0160513645625396,-0.0160513183012466,-0.0168752120467409,-0.0022343596367576,0.0138169586644889,0.0017157325881784,1.2896354902994824,0.0727128634206712,0.0364509814067974,-0.0035902013089087,-0.006239774803359301,-0.0037254408366953016,-0.007171167414300001,0.015873917066849097,0.012564614104207696,0.0103712320868842,0.0334163165680333,0.0301070136053919
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,62.29999923706055,62.5,61.79999923706055,61.79999923706055,55.77561569213867,288000,0.0081566069530668,0.0081566175373448,-0.0002206941539279,0.00471089095974,-0.0034457265776047,0.0017637828312158,1.290329964514716,0.0730895219015461,0.0364100749779703,0.0103712320868842,-0.0070359278865134,-0.009685501380964,0.0133595831001851,0.0100502801375437,-0.006374485957316798,0.0195993579035444,0.016290054940903,-0.0001347111539574
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,61.09999847412109,61.29999923706055,60.5,61.0,55.0536003112793,367000,-0.0129449716332811,-0.0129450006405064,-0.0159474094951899,0.0101000838406427,0.0230450844811491,0.0029678221420026,1.3290644059118055,0.0656218729698017,0.032274732099605,0.0195993579035444,0.0334163165680333,0.0160091565946357,0.012699853631994298,-0.0037249124628662006,-0.0076634257207058,0.0197357815185077,0.0033110154236472,-0.0006274978341923
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,62.0,62.0,61.0,61.400001525878906,55.41460800170898,215000,0.0065574020635886,0.0065573856821079,0.0026789761229831,0.0032480827194664,-0.0033093029626414,0.0023701632421553,1.299365484585159,0.0728586640481212,0.0363875060974123,0.0197357815185077,0.016290054940903,0.0301070136053919,0.013682247510531403,0.009743734252691804,0.012505364385740705,-0.0197340690575019,-0.0236725823153415,-0.0209109521822926
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,61.59999847412109,62.29999923706055,61.59999847412109,61.79999923706055,55.77561569213867,277000,0.0065146205413862,0.0065146665012691,-8.804623675540049e-05,-0.0099100995935913,-0.0164247660948605,0.0023159226893868,1.2976295670446287,0.072831571197889,0.0364568941441377,-0.0197340690575019,0.003311015423647201,-0.0001347111539574987,-0.0040732244117970984,-0.0013115942787481983,0.0187454385014,-0.0203632793527,-0.0176016492196511,0.002455383560497
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,62.09999847412109,62.59999847412109,61.70000076293945,62.20000076293945,56.13661956787109,184419,0.0064725166798874,0.0064724319266151,-0.0033822667143368,0.0025339186687755,-0.0039385132578396,0.0026205984665284,1.3525571809476618,0.0724069493740424,0.0352456757447687,-0.020363279352700096,-0.0236725823153415,-0.0006274978341923986,0.0021341322988565016,0.0221911650790047,0.019920045892245702,-0.0011768831247906,0.0188801496553575,0.0166090304685985
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,62.09999847412109,63.20000076293945,62.09999847412109,63.20000076293945,57.03914260864258,213100,0.0160771702208053,0.0160772602219183,-0.0062864048764553,0.0188388903549673,0.0027616301330489,0.0026875219393073,1.3649776674442422,0.0727729179961202,0.0351795759708671,-0.0011768831247906996,-0.017601649219651197,-0.0209109521822926,-0.0008539194021444027,-0.0031250385889034027,0.029125385035058897,0.022818662913197,0.0205475437264381,0.0527979673504004
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,63.400001525878906,64.0,62.400001525878906,62.70000076293945,56.5878791809082,299081,-0.0079113923095583,-0.0079114693366025,-0.006221836931743,0.0121455634435456,0.0200570327801482,0.0028502430010061,1.399970178493826,0.0724975919122147,0.034721244864076,0.022818662913197098,0.0188801496553575,0.0024553835604970015,0.00018426437373800144,0.0324346879977003,0.0260556434629994,0.0177859135933892,0.0500363372173515,0.0436572926826505
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,63.0,63.0,62.0,62.70000076293945,56.5878791809082,111000,0.0,0.0,-0.0060089029487146,-0.002271119186759,-0.002271119186759,0.0028775067371619,1.4056223045680571,0.0726155813900944,0.0346037118540698,0.0177859135933892,0.0205475437264381,0.0166090304685985,0.0488594540925608,0.0424804095578599,0.0508914652114288,0.0299793044372033,0.0236002599025023,0.0320113155560713
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,61.0,61.59999847412109,60.79999923706055,60.79999923706055,54.87310028076172,245000,-0.0303030542704866,-0.0303029363349072,-0.0239167884885819,0.001947487289055,0.0322504236239623,0.0028237835537244,1.3892328426032643,0.0731067286796247,0.0352491860993956,0.0299793044372033,0.0500363372173515,0.0527979673504004,0.046418922815699495,0.054829978469268396,0.05971985679814609,0.0258713790892613,0.0342824347428303,0.039172313071708
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,61.09999847412109,61.29999923706055,60.70000076293945,60.79999923706055,54.87310028076172,157200,0.0,0.0,-0.0036458221573355,-0.0063790445347009,-0.0063790445347009,0.0028131542688004,1.3973316396218745,0.0705206405605132,0.0331774006404107,0.025871379089261397,0.023600259902502398,0.043657292682650596,0.0520683483362195,0.0569582266650972,0.061830033073034904,0.0020320111188679,0.0069218894477456,0.0117936958556833
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,60.5,61.29999923706055,60.5,61.0,55.0536003112793,102011,0.0032894862738344,0.0032894082819092,-0.0022694785627335,0.0117004639354781,0.0084110556535689,0.0028011512652929,1.394783707355186,0.0708630322742593,0.0333490639462127,0.002032011118867999,0.0342824347428303,0.0320113155560713,0.036901193884949,0.041773000292886706,0.0441761919323161,0.0133009339824465,0.0181727403903843,0.0205759320298137
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,61.0,61.20000076293945,60.70000076293945,60.79999923706055,54.87310028076172,124061,-0.0032787010317943,-0.0032786235504491,-0.0041031563880097,0.0016112547784286,0.0048898783288777,0.0027951597688828,1.392323793072576,0.0708336317278496,0.0333461090120104,0.013300933982446599,0.006921889447745699,0.039172313071708,0.044044119479645705,0.0464473111190751,0.0354246594481442,0.0097616847368154,0.0121648763762448,0.0011422247053139
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,61.09999847412109,62.5,61.09999847412109,61.400001525878906,55.41460800170898,178050,0.0098684588215032,0.0098683638827876,0.0080741852357132,0.0147401702907254,0.0048718064079377,0.0027470307542708,1.3912073108541514,0.0703394120200178,0.0329865743210539,0.0097616847368154,0.0181727403903843,0.011793695855683399,0.0141968874951128,0.003174235824181899,0.0109552567006172,0.0072749980473671,-0.0037476536235638,0.0040333672528714
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,61.70000076293945,62.59999847412109,61.400001525878906,61.79999923706055,55.77561569213867,111018,0.0016207207922946,0.0016207476524883,-0.0140064628323412,0.0040239392919177,0.0024031916394294,0.0026994672480052,1.383321082215084,0.0703912049969789,0.0331754055062843,0.0072749980473671,0.0121648763762448,0.020575932029813702,0.009553280358882801,0.0173343012353181,0.012144682411094902,-0.0086194600315015,-0.0008384391550662,-0.0060280579792894
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,61.70000076293945,62.70000076293945,61.70000076293945,62.29999923706055,56.22687149047852,163000,0.0080906149866124,0.0080905570066787,0.0025860237428164,-0.0029320946642522,-0.0110226516709309,0.0023738577639216,1.347948313033017,0.0711549258632618,0.0342751557216855,-0.008619460031501502,-0.0037476536235638005,0.0011422247053139,0.0089232455817492,0.0037336267575260006,0.030498277239535902,-0.0032416307944956,-0.0084312496187188,0.0183334008632911
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,62.59999847412109,63.20000076293945,62.5,62.59999847412109,56.49762725830078,286000,0.0048153971225425,0.0048154158437947,0.0025475859484279,0.01259643672023,0.0077810208764353,0.0023005925024266,1.3430192691479703,0.0712129256753644,0.0342740702216084,-0.003241630794495601,-0.0008384391550662019,0.004033367252871499,-0.0011562515713517008,0.0256083989106582,0.0330877274490351,0.002591402052212,0.029356052534222,0.0368353810725989
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,62.900001525878906,63.400001525878906,62.70000076293945,62.70000076293945,56.5878791809082,162000,0.0015974806909891,0.0015974462466326,-0.004695843086615,-0.0035921725775906,-0.0051896188242232,0.0023050966983605,1.3424903864360214,0.0711767338429323,0.0343008357398701,0.0025914020522120997,-0.0084312496187188,-0.006028057979289402,0.0207365925027205,0.028215921041097398,0.013350685271531498,0.0215750316577867,0.0290543601961636,0.0141891244265977
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,61.70000076293945,61.79999923706055,61.0,61.20000076293945,55.23410415649414,121000,-0.0239234446849738,-0.0239234098186666,-0.0096100152861914,0.0028412406633432,0.0267646504820099,0.0026001073438313,1.366792419890348,0.0707707509563611,0.0334280024393341,0.0215750316577867,0.029356052534222,0.0183334008632911,0.025812729401668,0.0109474936321021,0.017857670637437102,0.0342439790203868,0.0193787432508209,0.0262889202561559
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,61.20000076293945,61.400001525878906,60.59999847412109,60.70000076293945,54.7828483581543,338152,-0.0081699345386737,-0.0081698762971027,-0.0033807172139076,-0.0006905477587258,0.0074793285383769,0.0024895782197679,1.3625225325317185,0.0700396133704189,0.0333018255660226,0.034243979020386804,0.0290543601961636,0.0368353810725989,0.021970145303032998,0.028880322308367998,0.010923235175188898,-0.007385907231189,-0.000475730225854,-0.0184328173590331
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,60.79999923706055,61.5,60.79999923706055,61.0,55.0536003112793,102000,0.0049423267428311,0.0049422759356159,-0.0036524569027699,-0.0099229598339499,-0.0148652357695659,0.0024906097062297,1.3626174203173145,0.0700369251675612,0.0332980705810491,-0.007385907231189,0.019378743250820903,0.0141891244265977,0.0210993014319327,0.003142214298753599,-0.0179106884433203,-0.0079550587642309,-0.0259121458974099,-0.0469650486394839
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,60.59999847412109,61.29999923706055,60.59999847412109,60.900001525878906,54.96334838867188,66000,-0.0016393192478867,-0.0016393464205268,-0.0006814358374556,0.0052708305848082,0.006910177005335,0.0024574663081544,1.348441129894706,0.0688904775437234,0.0328752116407296,-0.0079550587642309,-0.00047573022585400016,0.026288920256155902,0.008331833122976803,-0.012721069619097098,-0.0181978523426264,-0.0110469101278441,-0.032099812869918,-0.0375765955934473
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,60.900001525878906,61.5,60.900001525878906,61.0,55.0536003112793,80000,0.0016420110281705,0.0016420382901201,-0.0095682511647954,-0.016315048843059,-0.0179570871331791,0.0024062057912902,1.3473932161003983,0.0688329690966025,0.0327881425984835,-0.0110469101278441,-0.025912145897409998,-0.0184328173590331,-0.039485720101107,-0.0449625028246363,-0.0360176378843549,-0.039009989875253,-0.0444867725987823,-0.0355419076585009
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,60.79999923706055,62.29999923706055,60.79999923706055,61.900001525878906,55.865867614746094,163374,0.014754123375064,0.0147541177847432,-0.0021468761494781,-0.0062987849573307,-0.0210529027420739,0.0023840540582643,1.3456735297501736,0.0689413875032095,0.0328516502633873,-0.039009989875253004,-0.032099812869918004,-0.0469650486394839,-0.0524418313630132,-0.0434969664227318,-0.043372133943827496,-0.0265296854656032,-0.0175848205253218,-0.0174599880464175
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,62.09999847412109,63.59999847412109,62.09999847412109,62.29999923706055,56.22687149047852,503010,0.0064619984058386,0.0064619756417627,-0.0103794828997806,0.0009851929182334,-0.0054767827235293,0.0024305190841048,1.3596057562648045,0.0681593710767862,0.0320160148495238,-0.0265296854656032,-0.0444867725987823,-0.0375765955934473,-0.028631730653165904,-0.028506898174261604,-0.027260525189747406,0.003468082216752,0.0035929146956563,0.0048392876801706
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,62.5,62.79999923706055,61.900001525878906,62.29999923706055,56.22687149047852,153000,0.0,0.0,-0.0040883251720819,0.0089448649402814,0.0089448649402814,0.0018403842125619,1.293044776641345,0.0696445823768667,0.0339573000340315,0.0034680822167520997,-0.0175848205253218,-0.035541907658500904,-0.0354170751795966,-0.0341707021950824,-0.0027540739660381966,0.0090696974191857,0.0103160704036999,0.0417326986327441
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,62.0,63.0,62.0,62.59999847412109,56.49762725830078,135200,0.0048153971225425,0.0048154158437947,-0.0082763221114218,0.0049402483226991,0.0001248324789043,0.0020393658450938,1.3047347054711498,0.0691528926786925,0.033001013804209,0.0090696974191857,0.0035929146956563997,-0.0174599880464175,-0.016213615061903303,0.0152030131671409,0.031147941438820298,0.0013712054634184,0.0327878336924627,0.0487327619641421
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,62.70000076293945,63.20000076293945,62.59999847412109,62.59999847412109,56.49762725830078,212004,0.0,0.0,-0.0074924776828276,0.0012463729845142,0.0012463729845142,0.0018154179440582,1.2819022707196084,0.0692801320734408,0.0334508141680325,0.0013712054634184999,0.0103160704036999,0.0048392876801706,0.0362559159092148,0.0522008441808942,0.048783881204891195,0.0326630012135584,0.0486079294852378,0.0451909665092348
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,62.59999847412109,62.59999847412109,61.5,61.59999847412109,55.59511184692383,124105,-0.0159744412839466,-0.015974394946725,-0.0111592870760235,0.0154422332823192,0.0314166282290442,0.0016934918183508,1.2709169166468606,0.0699151539271328,0.0337897980301114,0.032663001213558404,0.0327878336924627,0.041732698632744106,0.057677626904423504,0.0542606639284205,0.0464897723763216,0.0473615565007236,0.0439445935247206,0.0361737019726216
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,61.5,61.900001525878906,61.20000076293945,61.29999923706055,55.32435607910156,84100,-0.0048701176053856,-0.0048701362193095,-0.0073863586275969,0.0110747920523699,0.0159449282716794,0.0016610271278861,1.2684388201351555,0.069964390875864,0.0338687983875821,0.0473615565007236,0.0486079294852378,0.0487327619641421,0.045315798988139096,0.03754490743604019,0.049510544755524896,0.0125279652956763,0.0047570737435774,0.0167227110630622
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,62.900001525878906,62.900001525878906,61.400001525878906,61.400001525878906,55.41460800170898,163020,0.0016313587285968,0.0016313235074687,-0.0110917020676878,-0.0017856394685342,-0.003416962976003,0.0012780565350302,1.2347683714053037,0.0716102809936488,0.0356614721645797,0.012527965295676399,0.0439445935247206,0.0451909665092348,0.037420074957135896,0.0493857122766206,0.0614602448522591,-0.0111878545281019,0.0007777827913828,0.0128523153670213
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,61.59999847412109,62.5,61.20000076293945,62.5,56.40737533569336,160054,0.0179152841495853,0.0179152640392903,0.0054400539172225,0.0101443724871913,-0.0077708915520989,0.0011357901437203,1.2279393007475528,0.070940433340607,0.0354456213850147,-0.0111878545281019,0.004757073743577499,0.036173701972621694,0.0481393392921064,0.0602138718677449,0.0495474770397985,0.0041947457673858,0.0162692783430243,0.0056028835150779
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,62.79999923706055,63.400001525878906,61.900001525878906,62.0,55.95611572265625,236199,-0.008,-0.0080000108204212,-0.0091026201700775,0.0039656264990635,0.0119656373194847,0.0010436250385555,1.2190789882698394,0.0707380324948796,0.0356188253742511,0.0041947457673858005,0.0007777827913828007,0.0167227110630622,0.028797243638700697,0.018130848810754295,0.1182043888890463,0.0240401698951231,0.0133737750671767,0.1134473151454688
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,61.5,61.79999923706055,61.09999847412109,61.20000076293945,55.23410415649414,156050,-0.0129032135009765,-0.0129031752264707,-0.0138738505841197,-0.0008286426508321,0.0120745325756385,0.0009651662717684,1.2135624997152992,0.0714199612494594,0.0358808967260179,0.024040169895123198,0.0162692783430243,0.0128523153670213,0.0021859205390749002,0.1022594606173669,0.0934000292212314,0.001408137747692,0.1014816778259841,0.0926222464298486
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,61.20000076293945,61.400001525878906,60.59999847412109,60.59999847412109,54.69259262084961,297100,-0.0098039588454008,-0.0098039344335209,-0.0055925279601241,-0.0204703292614673,-0.0106663948279464,0.0009554658521228,1.2106189998138914,0.0715248166586228,0.0359831778016914,0.0014081377476920995,0.013373775067176798,0.005602883515077902,0.1056764235933699,0.0968169921972344,0.1130687046337806,0.0894071452503456,0.0805477138542101,0.0967994262907563
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,59.09999847412109,59.09999847412109,54.59999847412109,55.09999847412109,49.72874069213867,3537389,-0.0907590781928607,-0.0907591264345849,-0.0033752605157356,0.009314413643707,0.100073540078292,0.0009775412565878,1.2119278213635047,0.0716651815547795,0.0360302333413743,0.0894071452503456,0.1014816778259841,0.1134473151454688,0.1045878837493333,0.1208395961858795,0.1378729165101175,0.0912141086821565,0.1074658211187027,0.1244991414429407
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,55.20000076293945,57.20000076293945,55.20000076293945,55.70000076293945,50.2702522277832,1115398,0.0108893340369176,0.0108893072317459,0.0004216782744649,0.0020298758356104,-0.0088594313961355,0.0009399877048528,1.2022796289819957,0.0721706134801283,0.0363994017299962,0.0912141086821565,0.0805477138542101,0.0926222464298486,0.10887395886639481,0.1259072791906328,0.1232796543660876,0.0073922810404107,0.0244256013646487,0.0217979765401034
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,55.09999847412109,55.09999847412109,53.09999847412109,54.70000076293945,49.36773681640625,822350,-0.0179533211185404,-0.0179532700032516,-0.0185590479292837,-0.0017015575667054,0.0162517124365462,0.0007778423160344,1.1871206529091405,0.0717961097548856,0.0366916343422061,0.0073922810404107,0.1074658211187027,0.0967994262907563,0.1138327466149943,0.1112051217904491,0.1436435398315573,0.0332850327607842,0.0306574079362389,0.0630958259773472
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,55.70000076293945,55.70000076293945,54.09999847412109,54.400001525878906,49.09698486328125,600000,-0.0054844466704981,-0.0054843906280714,0.009152606530223,0.0115489296961665,0.017033320324238,0.0007658650859517,1.184051188022738,0.0719396780850474,0.0368220051682847,0.0332850327607842,0.0244256013646487,0.1244991414429407,0.1218715166183955,0.1543099346595037,0.148395359056881,0.0144056954996927,0.0468441135408009,0.0409295379381782
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,54.09999847412109,55.0,53.5,53.900001525878906,48.64572525024414,479100,-0.0091911762127826,-0.009191187896644,-0.0028474282811903,-0.0118188127211893,-0.0026276248245452,0.0008012378978455,1.184855674711566,0.0716241378181421,0.0366850404040431,0.014405695499692799,0.030657407936238997,0.021797976540103497,0.0542363945812117,0.048321818978589,0.029300288121773595,0.0298107932165629,0.0238962176139402,0.0048746867571248
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,54.0,54.29999923706055,52.59999847412109,52.70000076293945,47.56269836425781,603001,-0.0222634643593339,-0.0222635571864743,-0.002107560041176,0.0101748608546338,0.0324384180411082,0.0007956482510774,1.1905658515599402,0.0719569959613418,0.0367277468987384,0.029810793216562995,0.046844113540800994,0.0630958259773472,0.0571812503747245,0.0381597195179091,0.0448728498316287,0.0265238424384854,0.00750231158167,0.0142154418953896
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,52.70000076293945,53.59999847412109,52.70000076293945,53.20000076293945,48.01395797729492,378065,0.0094876658968023,0.009487678970212,-0.0044455459306303,0.0035731033675893,-0.0059145756026227,0.0008154691455952,1.1962803542416192,0.0720037677068238,0.0365643300262403,0.026523842438485497,0.023896217613940295,0.040929537938178294,0.021908007081362892,0.028621137395082492,0.03434698701265159,-0.0249361064594381,-0.0182229761457185,-0.0124971265281494
