,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
0,2019-07-24,-0.0010504911956241,0.00675,-0.0223547606062919,0.071122265271362,66.0,67.4000015258789,65.69999694824219,66.69999694824219,63.57052993774414,165200,0.0152207008592068,0.0152206028831316,-0.0078004911956241,-0.0260184671575344,-0.041239070040666,,,,,,,,,,,-0.0320582417270422,-0.1068667668001824,-0.0895856139481245
1,2019-07-25,0.0005166893518236,0.00674,0.1424325255229027,0.0515778478745566,66.69999694824219,68.0,66.4000015258789,68.0,64.80953979492188,236490,0.0194903015178034,0.0194903182086279,-0.0062233106481764,0.0286711465222517,0.0091808283136238,0.0080860827721124,2.522852842517073,0.010214078654759,-0.0287829705088547,-0.0320582417270422,,,,,,-0.0656276967595164,-0.0483465439074586,-0.0222212893932802
2,2019-07-26,-0.0045176706470294,0.0069,0.1441943646526901,-0.196937008768804,68.30000305175781,73.4000015258789,68.30000305175781,71.9000015258789,68.52655792236328,2096740,0.0573529636158662,0.0573529474087186,-0.0114176706470294,-0.0174555776644215,-0.0748085250731402,0.0081720779548896,2.5300188956478,0.0099784229339991,-0.0288951432186267,-0.06562769675951641,-0.1068667668001824,,,,,-0.0575273722210824,-0.031402117706904,-0.0465072441201928
3,2019-07-29,-0.0005738166734628,0.00695,-0.0351153715849261,0.0094775805806401,72.80000305175781,74.30000305175781,72.0,72.0999984741211,68.71717834472656,1154530,0.0027815986647817,0.0027817014036988,-0.0075238166734627,0.0200628542557566,0.0172811528520578,0.0081874518219517,2.530517049180407,0.0099055005522575,-0.0289036830330653,-0.0575273722210824,-0.04834654390745861,-0.08958561394812459,-0.06346035943394619,-0.078565485847235,-0.0863508566412385,0.0434064073662362,0.0283012809529474,0.0205159101589438
4,2019-07-30,-0.0050368763292828,0.00695,-0.104760780543247,-0.1321294022059579,72.5,72.5,68.5999984741211,68.80000305175781,65.57201385498047,661820,-0.0457697016949001,-0.0457696978471389,-0.0119868763292828,-0.0196444433329604,0.0261252545141784,0.0082437157748464,2.530123184587138,0.0095548811595116,-0.0290642111615536,0.0434064073662362,-0.031402117706904,-0.02222128939328021,-0.03732641580656901,-0.04511178660057251,-0.02209251704569401,0.0110201281008895,0.003234757306886,0.0262540268617645
5,2019-07-31,-0.0006546842881721,0.0069,0.0335917842069464,-0.0224816261318719,68.80000305175781,69.80000305175781,68.5,68.9000015258789,65.66732025146484,248150,0.0014534661291492,0.001453461482747,-0.0075546842881721,-0.0136516649305418,-0.0151051264132888,0.0082339827341261,2.525370264415314,0.0095865271570652,-0.0288098137192645,0.011020128100889598,0.0283012809529474,-0.0465072441201928,-0.054292614914196305,-0.031273345359317806,-0.022673572550749303,-0.0228904972072923,0.0001287723475861,0.0087285451561547
6,2019-08-01,-0.0085052836262937,0.0069999999999999,0.0483849726067363,-0.1301681201697755,68.80000305175781,68.80000305175781,67.30000305175781,67.69999694824219,64.52362060546875,192000,-0.0174166117715686,-0.0174165725297825,-0.0155052836262936,-0.025201943323786,-0.0077853707940035,0.0091580780943442,2.600657656135382,0.0054826771670995,-0.0323737544153877,-0.0228904972072923,0.0032347573068860977,0.020515910158943898,0.0435351797138224,0.0521349525223909,0.0438903965554589,0.015233898760875,0.0238336715694435,0.0155891156025115
7,2019-08-02,-0.0170251786463065,0.0069999999999999,-0.0457561666734706,-0.307136606683719,67.0,68.0,66.30000305175781,66.4000015258789,63.284610748291016,261115,-0.0192022966168986,-0.0192024230127086,-0.0240251786463065,0.0038168465421698,0.0230192695548785,0.00904899880715,2.5956125147089937,0.004528473724792,-0.0322457028029139,0.015233898760875,0.00012877234758619863,0.026254026861764597,0.0348537996703331,0.0266092437034011,0.0458898847755466,0.031619042363447,0.023374486396515,0.0426551274686605
8,2019-08-05,-0.0119091293944567,0.0068,0.1112275894811173,-0.2999311623289139,66.4000015258789,66.4000015258789,64.5999984741211,64.5999984741211,61.569068908691406,232010,-0.0271084790721921,-0.0271083572975272,-0.0187091293944567,-0.0185085844889586,0.0085997728085685,0.0090483945288273,2.6091929966883933,0.005566733560444,-0.0321875620473437,0.031619042363447,0.0238336715694435,0.0087285451561547,0.0004839891892226989,0.019764630261368196,0.010894689757211796,0.0003552168416365,0.019635857913782,0.0107659174096256
9,2019-08-06,-0.0027495949809492,0.0069,-0.1088388500305653,0.1124235625082555,63.5,64.30000305175781,60.59999847412109,64.30000305175781,61.283145904541016,302018,-0.0046438920967383,-0.0046439390625578,-0.0096495949809492,-0.0128884950294899,-0.008244555966932,0.0090483321158786,2.609203681604084,0.0055667465681237,-0.0321886751889856,0.0003552168416365003,0.023374486396515,0.0155891156025115,0.034869756674657,0.025999816170500598,0.006374933572668898,0.0110360851052134,0.002166144601057,-0.0174587379967746
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,65.0,65.0999984741211,63.09999847412109,63.09999847412109,60.139442443847656,177326,-0.0186625897462366,-0.0186626101485533,-0.0075744847158421,0.0006180309235922,0.0192806410721455,0.0088146926421967,2.59314174291293,0.0071636888537343,-0.0315848781472823,0.011036085105213499,0.019635857913782,0.0426551274686605,0.033785186964504096,0.014160304366672396,0.016604820075216496,0.010410700567989,-0.0092141820298426,-0.0067696663212985
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,63.0,64.5,63.0,63.29999923706055,60.33005905151367,108160,0.0031695842753701,0.0031695772345079,0.0037783336254381,-0.0057003632696485,-0.0088699405041564,0.008621524045526,2.5779145924239564,0.0081734743954144,-0.0307845822263256,0.010410700567989099,0.0021661446010570982,0.0107659174096256,-0.0088589651882061,-0.006414449479662,-0.0153539017243241,-0.0284948231019881,-0.026050307393444,-0.0349897596381061
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,62.29999923706055,63.0,62.29999923706055,62.5,60.49989700317383,134100,-0.0126382187472787,0.0028151464515415,-0.0087087144128271,-0.0168097361462901,-0.0196248825978317,0.0085242400642491,2.542888176296877,0.0082902139039592,-0.0297904966598683,-0.0284948231019881,-0.009214182029842602,-0.017458737996774602,-0.015014222288230503,-0.023953674532892603,-0.002219800231361903,-0.0171803668892876,-0.0261198191339497,-0.004385944832419
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,62.5,62.5,61.20000076293945,61.20000076293945,59.24149703979492,162200,-0.0207999877929687,-0.0208000348052309,-0.0168752120467409,-0.0183555190966867,0.0024445157085441,0.008328062390504,2.507541723557713,0.0127433162201511,-0.0271800051012372,-0.0171803668892876,-0.026050307393444,-0.006769666321298502,-0.015709118565960602,0.006024755735570098,-0.0505924422517527,-0.006494936536118,0.0152389377654127,-0.0413782602219101
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,61.79999923706055,62.09999847412109,61.0,61.20000076293945,59.24149703979492,189552,0.0,0.0,-0.0002206941539279,-0.0089394522446621,-0.0089394522446621,0.0088458495929412,2.5150253456652387,0.0168021706349984,-0.0276208108912857,-0.0064949365361180005,-0.0261198191339497,-0.034989759638106105,-0.013255885336575405,-0.0698730833238982,-0.0707546401944502,0.0127944220568686,-0.0438227759304542,-0.0447043328010062
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,60.20000076293945,60.70000076293945,60.0,60.0,58.07990264892578,227000,-0.0196078553591478,-0.0196077825327211,-0.0159474094951899,0.0021260917688096,0.0217338743015307,0.0089256641319869,2.517593012316654,0.0163071477965381,-0.0278949385569496,0.0127944220568686,0.0152389377654127,-0.004385944832419001,-0.0610031428197418,-0.061884699690293796,-0.0641968154960359,-0.0348833236857921,-0.035764880556344,-0.0380769963620861
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,60.20000076293945,63.0,60.09999847412109,62.900001525878906,60.88710021972656,225400,0.0483333587646484,0.048333372522495,0.0026789761229831,-0.0082838254648277,-0.0566171979873228,0.0082724492337248,2.485133397178596,0.0242166422409061,-0.0233998574174578,-0.0348833236857921,-0.0438227759304542,-0.0413782602219101,-0.0422598170924621,-0.0445719328982042,-0.06453985465746309,-0.0574987548578748,-0.0598108706636169,-0.0797787924228758
