,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,30.700000762939453,30.700000762939453,30.39999961853028,30.600000381469727,29.4053897857666,74300,0.0,0.0,-0.0060089029487146,0.0058888810782993,0.0058888810782993,-0.0031412555108797,0.4288406009821809,0.0322224535515498,0.0086156883088696,0.021335582230731398,-0.00034544452978820146,0.011394006160295598,0.005917749249469898,0.019107111001717497,0.032145170331443,0.0004126241674735,0.0136019859197211,0.0266400452494467
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,30.350000381469727,31.0,30.25,31.0,29.78977394104004,144003,0.0130718827955472,0.0130718945769423,-0.0239167884885819,0.0075956376661166,-0.0054762569108257,-0.0031436413415081,0.4281127498416267,0.0322442652568782,0.0086443536284919,0.00041262416747359955,0.0158593253199057,-0.005821701440613902,0.007367660311633698,0.020405719641359198,0.022832339160800196,0.0077131048414218,0.0207511641711473,0.0231777836905883
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,30.950000762939453,30.950000762939453,30.600000381469727,30.700000762939453,29.501483917236328,101326,-0.0096773947438886,-0.0096774827621819,-0.0036458221573355,0.0035118789900656,0.0131893617522476,-0.0031467371823073,0.430471571381666,0.0314910521135207,0.008040934113746,0.007713104841421899,0.013601985919721199,0.0290486870721533,0.0420867464018788,0.044513365921319804,0.042294193711897604,0.0262274210819731,0.028654040601414,0.0264348683919918
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,30.600000381469727,30.700000762939453,30.549999237060547,30.549999237060547,29.35733985900879,73000,-0.0048860430668127,-0.004885993485342,-0.0022694785627335,0.0081520658443835,0.0130380593297255,-0.0031366268261926,0.4326177427591798,0.0312026491188474,0.0078963388753651,0.0262274210819731,0.020751164171147397,0.0266400452494467,0.0290666647688877,0.0268474925594655,0.037592043645297196,0.0154646788491665,0.0132455066397443,0.0239900577255759
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,30.299999237060547,30.549999237060547,30.299999237060547,30.39999961853028,29.502914428710938,39780,-0.0049099712692728,0.0049587111911801,-0.0041031563880097,0.0073853307106212,0.002426619519441,-0.0031506633533136,0.4268547995510669,0.0311337712394662,0.0078894162284618,0.0154646788491665,0.028654040601414098,0.023177783690588396,0.020958611481166196,0.03170316256699789,0.028231374095326892,0.0002074473100188,0.0109519983958505,0.0074802099241794
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,30.64999961853028,30.89999961853028,30.549999237060547,30.700000762939453,29.7940616607666,75000,0.0098684588215032,0.009868422753934,0.0080741852357132,0.0076492505445118,-0.0022191722094222,-0.0032093629527397,0.4254931041264606,0.0305310059613471,0.0074509168635971,0.00020744731001880005,0.0132455066397443,0.026434868391991898,0.0371794194778236,0.0337076310061526,0.0225617137278206,0.0085253788764094,0.0050535904047384,-0.0060923268735935
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,31.0,31.049999237060547,30.75,30.850000381469727,29.93963623046875,187293,-0.0048386973719443,-0.0048387418878023,-0.0140064628323412,0.0059058091980294,0.0107445510858317,-0.0032613172238124,0.4168788682842155,0.0305875801413437,0.0076571797604007,0.008525378876409499,0.0109519983958505,0.023990057725575997,0.020518269253904996,0.009372351975572997,-0.002751943425021903,0.0072727626141606,-0.0038731546641713,-0.0159974500647662
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,30.850000381469727,31.100000381469727,30.799999237060547,31.100000381469727,30.18225860595703,231000,0.0081037276145437,0.0081037182155663,0.0025860237428164,0.0046319297438952,-0.003471788471671,-0.003098891484355,0.4345240797166287,0.030206608663212,0.0071085847387978,0.007272762614160699,0.005053590404738499,0.007480209924179499,-0.0036657073541525005,-0.0157900027547474,0.0215125997804693,-0.0146177057500029,-0.0267420011505978,0.0105606013846188
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,31.450000762939453,32.0,31.350000381469727,31.700000762939453,30.764554977416992,471834,0.0192926165308738,0.0192926705407339,0.0025475859484279,0.0081467532624018,-0.011145917278332,-0.0032632443530557,0.4234669636164504,0.0303367171936213,0.0071061496822914,-0.014617705750002999,-0.0038731546641713006,-0.006092326873593501,-0.0182166222741884,0.019085980261028302,0.0280346095834103,-0.0232702126789269,0.0140323898562898,0.0229810191786718
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,31.950000762939453,32.29999923706055,31.799999237060547,32.20000076293945,31.249799728393555,361175,0.0157728702828471,0.0157728513002304,-0.004695843086615,0.0036485558996354,-0.0121242954005949,-0.0032769777930305,0.4250795442156725,0.0304470672684365,0.007024540746128,-0.0232702126789269,-0.026742001150597897,-0.0159974500647662,0.021305152470450502,0.0302537817928325,0.039198119774164805,0.0251783071346218,0.0341269364570038,0.0430712744383361
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,31.600000381469727,31.600000381469727,31.200000762939453,31.200000762939453,30.2793083190918,127364,-0.0310558998852866,-0.0310559241254901,-0.0096100152861914,0.0062466784097265,0.0373026025352167,-0.0027023683186582,0.4724140349662771,0.0296563106749429,0.0053244723189862,0.025178307134621804,0.014032389856289802,0.010560601384618805,0.019509230707000804,0.028453568688333104,0.03495849904969801,0.0462512318575987,0.055195569838931,0.0617005002002959
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,31.200000762939453,31.350000381469727,31.100000381469727,31.14999961853028,30.23078155517578,74000,-0.0016026007431568,-0.0016026377949136,-0.0033807172139076,0.0073459915274684,0.008948629322382,-0.0027797342887147,0.4694252844416356,0.0291445435813328,0.0052361535497463,0.046251231857598704,0.034126936457003806,0.0229810191786718,0.0319253571600041,0.038430287521369004,0.040802127942188404,0.0178929673037143,0.0243978976650792,0.0267697380858986
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,31.14999961853028,31.39999961853028,30.89999961853028,31.0,30.0852108001709,127744,-0.0048153971225425,-0.0048153156324851,-0.0036524569027699,0.0041290223488471,0.0089443379813323,-0.002812332169789,0.4664265628248576,0.029229498372613,0.0053548216642919,0.0178929673037143,0.05519556983893101,0.04307127443833611,0.04957620479970101,0.05194804522052041,0.03673399514185451,0.0154492683426971,0.0178211087635166,0.0026070586848506
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,30.950000762939453,31.5,30.850000381469727,31.0,30.0852108001709,68013,0.0,0.0,-0.0006814358374556,0.0065049303613649,0.0065049303613649,-0.0029153561015671,0.4223605568575793,0.0256658462233463,0.0040403942624867,0.015449268342697199,0.0243978976650792,0.06170050020029591,0.0640723406211153,0.048858290542449404,0.063926264706147,0.0088767707821842,-0.0063372792964816,0.008730694867216
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,31.200000762939453,31.200000762939453,30.89999961853028,30.950000762939453,30.03668594360352,48233,-0.0016128786148563,-0.0016129139626006,-0.0095682511647954,0.0007589264582187,0.0023718404208194,-0.0030001096860085,0.4206279475183419,0.0255707623785599,0.0038964352492793,0.008876770782184299,0.0178211087635166,0.0267697380858986,0.011555688007232699,0.026623662170930297,0.0376375146317424,-0.0128422096578465,0.0022257645058511,0.0132396169666632
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,31.0,31.64999961853028,31.0,31.600000381469727,30.667505264282227,158227,0.0210016026658262,0.0210016285372869,-0.0021468761494781,0.0057875784586209,-0.0152140500786659,-0.0031031505199798,0.4126286674850637,0.0260750806195547,0.0041918470235,-0.0128422096578465,-0.006337279296481601,0.0026070586848506994,0.0176750328485483,0.028688885309360403,0.029225629731280102,-0.0001460759149682,0.0108677765458438,0.0114045209677635
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,31.64999961853028,31.75,31.25,31.299999237060547,30.37635612487793,95157,-0.0094937069869499,-0.0094937340646157,-0.0103794828997806,0.0055742400990819,0.0150679741636976,-0.003112337885948,0.4098738973880772,0.0262297059742747,0.0043570742718278,-0.00014607591496829976,0.0022257645058511005,0.008730694867216,0.0197445473280281,0.020281291749947798,0.0293754103468086,0.0260818266245097,0.0266185710464294,0.0357126896432902
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,31.5,31.5,31.14999961853028,31.14999961853028,30.23078155517578,77355,-0.0047923201976525,-0.0047923644660896,-0.0040883251720819,0.0062214879947224,0.0110138524608121,-0.0028505208536658,0.4394040929266751,0.0255707826778381,0.0034958109397825,0.0260818266245097,0.0108677765458438,0.0132396169666632,0.0137763613885829,0.022870479985443698,0.0304632030607681,0.0115505968827317,0.0206447154795926,0.0282374385549169
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,31.100000381469727,31.299999237060547,30.89999961853028,31.299999237060547,30.37635612487793,112642,0.0048153971225425,0.0048154418183483,-0.0082763221114218,0.0053521862402681,0.0005367444219197,-0.0029096221423228,0.4359319641208197,0.0257168237692278,0.0037798459423518,0.011550596882731799,0.0266185710464294,0.0114045209677635,0.020498639564624298,0.0280913626399487,0.0374699235507001,0.0096308630187805,0.0172235860941049,0.0266021470048563
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,31.299999237060547,31.39999961853028,30.89999961853028,31.200000762939453,30.2793083190918,100492,-0.0031948395066633,-0.0031948468534923,-0.0074924776828276,0.0058992717433684,0.0090941185968608,-0.0028234081473452,0.4447218451864292,0.0256678399810832,0.0036066847466976,0.0096308630187805,0.0206447154795926,0.0357126896432902,0.0433054127186146,0.052683973629366,0.0657278513284346,0.0166868416721852,0.0260654025829366,0.0391092802820052
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,31.0,31.200000762939453,30.89999961853028,31.200000762939453,30.2793083190918,58840,0.0,0.0,-0.0111592870760235,0.0075927230753244,0.0075927230753244,-0.0024417356062223,0.4791099468320557,0.0236799936260812,0.0025455435738063,0.0166868416721852,0.0172235860941049,0.028237438554916998,0.0376159994656684,0.050659877164736994,0.05536364539308819,0.0169712839860758,0.0300151616851444,0.0347189299134956
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,31.350000381469727,31.350000381469727,31.0,31.14999961853028,30.23078155517578,34597,-0.0016026007431568,-0.0016026377949136,-0.0073863586275969,0.0077759231158377,0.0093785609107514,-0.0022319315354854,0.4951247225281017,0.0233617983152168,0.002035001309276,0.0169712839860758,0.026065402582936603,0.026602147004856302,0.039646024703924906,0.0443497929322761,0.050819576022359605,0.02242243860982,0.0271262068381712,0.0335959899282547
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,31.200000762939453,31.25,30.89999961853028,30.89999961853028,29.988161087036133,121283,-0.0080256822812698,-0.0080256101780508,-0.0110917020676878,0.0050182675210178,0.0130438776990686,-0.0030061333838821,0.4270575546325128,0.0266890803447437,0.0056590167757731,0.022422438609820003,0.0300151616851444,0.03910928028200521,0.0438130485103564,0.050282831600439906,0.05026448115248934,0.0177476459274198,0.0242174290175033,0.0241990785695527
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,31.0,31.200000762939453,30.89999961853028,31.0,30.0852108001709,140985,0.0032362583399437,0.0032362675674941,0.0054400539172225,0.0079400357958454,0.0047037682283512,-0.0030473917315409,0.4250770716189938,0.0264948193735251,0.0055964183895786,0.0177476459274198,0.027126206838171203,0.0347189299134956,0.041188713003579104,0.04117036255562854,0.04714527013083784,0.0111735513184346,0.0111552008704841,0.0171301084456934
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,31.100000381469727,31.100000381469727,30.950000762939453,30.950000762939453,30.03668594360352,23000,-0.0016128786148563,-0.0016129139626006,-0.0091026201700775,0.0048568691274828,0.0064697830900835,-0.0032387336982206,0.4066823699382436,0.0260746193877514,0.0059560034177521,0.011173551318434699,0.0242174290175033,0.0335959899282547,0.033577639480304136,0.039552547055513435,0.03655473782180523,0.0064514326421329,0.0124263402173422,0.009428530983634
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,30.89999961853028,31.049999237060547,30.89999961853028,31.049999237060547,30.133731842041016,46273,0.0032309683895334,0.0032309123123539,-0.0138738505841197,0.0032125618644033,-1.8350447950564105e-05,-0.0032441915475668,0.4062986248873884,0.0261220565902436,0.0059742339611888,0.006451432642132936,0.011155200870484135,0.024199078569552737,0.030173986144762036,0.027176176911053836,0.025825002532397636,0.0059565571272587,0.0029587478935505,0.0016075735148943
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,31.049999237060547,31.049999237060547,30.89999961853028,30.89999961853028,29.988161087036133,61283,-0.0048309057074383,-0.0048308240004243,-0.0055925279601241,0.001144083574785,0.0059749075752093,-0.0032314989006728,0.4101500876329113,0.0259848570945456,0.0058404028873918,0.005956557127258736,0.012426340217342235,0.017130108445693435,0.014132299211985236,0.012781124833329036,0.021748025303033734,0.0029770983415011,0.0016259239628449,0.0105928244325496
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,30.89999961853028,31.5,30.89999961853028,31.200000762939453,30.2793083190918,126757,0.0097087750198311,0.009708739099095,-0.0033752605157356,0.0067109298653868,-0.0029978092337082,-0.0030886566223714,0.4186190174925452,0.0268931096066316,0.006144882948252,0.0029770983415011,0.002958747893550536,0.009428530983634036,0.008077356604977836,0.017044257074682538,0.03253657636239474,-0.0043489836123644,0.0046179168573403,0.0201102361450525
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,31.5,31.5,31.200000762939453,31.450000762939453,30.521928787231445,76456,0.0080128203168815,0.0080127480318521,0.0004216782744649,0.0066615736531958,-0.0013511743786562,-0.0030271834185503,0.4344126047664869,0.0260657439293738,0.0055405735673914,-0.0043489836123644,0.0016259239628449,0.0016075735148943359,0.010574473984599037,0.026066793272311237,0.027986509752363036,0.0076157260910485,0.0231080453787607,0.0250277618588125
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,31.350000381469727,31.39999961853028,31.14999961853028,31.299999237060547,30.37635612487793,75000,-0.0047695237596199,-0.0047694450559891,-0.0185590479292837,0.0041974554137155,0.0089669004697047,-0.0031972812381143,0.4185101557631221,0.0256728726454811,0.0058471387463619,0.0076157260910485,0.0046179168573403,0.010592824432549601,0.0260851437202618,0.0280048602003136,0.027868312632903198,0.0244592197574169,0.0263789362374687,0.0262423886700583
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,31.200000762939453,31.350000381469727,30.950000762939453,31.049999237060547,30.133731842041016,156016,-0.0079872206419733,-0.0079872741101493,0.009152606530223,0.0075050451775629,0.0154923192877122,-0.003212355352849,0.4146470366986387,0.0258535626269048,0.0060112188197027,0.0244592197574169,0.0231080453787607,0.0201102361450525,0.0220299526251043,0.0218934050576939,0.0087268894888262,0.017412035767764,0.0172754882003536,0.0041089726314859
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,31.049999237060547,31.049999237060547,30.89999961853028,31.049999237060547,30.133731842041016,138538,0.0,0.0,-0.0028474282811903,0.0019197164800518,0.0019197164800518,-0.0032361585750484,0.4141056781131789,0.0260658973179818,0.0061033857281891,0.017412035767764,0.0263789362374687,0.0250277618588125,0.0248912142914021,0.011724698722534399,-0.011822080247655402,0.0017831689126414,-0.0113833466562263,-0.0349301256264161
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,31.049999237060547,31.299999237060547,31.0,31.299999237060547,30.37635612487793,143467,0.0080515299884969,0.0080515843211432,-0.002107560041176,0.0079150367537328,-0.0001365475674104,-0.0032348928355428,0.412812645347356,0.0259905237355241,0.0060937151175548,0.0017831689126414,0.0172754882003536,0.0262423886700583,0.0130758731011906,-0.010470905868999202,-0.0162876152713932,-0.0133030631362781,-0.0368498421064679,-0.0426665515088618
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,31.5,31.89999961853028,31.299999237060547,31.89999961853028,30.95865058898925,277904,0.0191693417282675,0.0191693322832238,-0.0044455459306303,0.006002816714356,-0.0131665155688677,-0.0032263642114626,0.4152715073898434,0.0260106488935707,0.0060233993670389,-0.0133030631362781,-0.0113833466562263,0.004108972631485901,-0.0194378063387039,-0.0252545157410979,-0.0038778889258649987,-0.0367132945390575,-0.0425300039414515,-0.0211533771262185
