,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,28.25,28.64999961853028,27.850000381469727,27.89999961853028,27.43109130859375,476041,-0.0106383381664103,-0.0106383710560139,-0.0075744847158421,0.0200801958982004,0.0307185669542143,0.002071637778685,1.5194071578125503,0.1001739133746014,0.0311002365334256,0.006942486717725099,0.0473265809485307,0.1007927869381855,0.0823796098884483,0.08461830136660489,0.07913124146439109,0.0123053899044771,0.0145440813826337,0.0090570214804199
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,28.200000762939453,28.64999961853028,28.049999237060547,28.39999961853028,27.92268943786621,457002,0.0179211471984363,0.0179212020310124,0.0037783336254381,-0.0004919750187248,-0.0184131770497372,0.0016891432117169,1.4892557645073228,0.1021733971941894,0.0326849084056055,0.0123053899044771,-0.0114706903320121,0.0289134038987935,0.031152095376950097,0.025665035474736298,0.0282232845336933,-0.0161744855715806,-0.0216615454737944,-0.0191032964148374
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,28.0,28.25,27.5,27.950000762939453,27.48025321960449,873020,-0.0158450303392683,-0.0158450431233078,-0.0087087144128271,-0.0136063516451511,0.0022386914781566,0.0017309735117674,1.5043164710805463,0.1021232013797694,0.0322574701267144,-0.0161744855715806,0.014544081382633701,-0.0092319988538555,-0.014719058756069301,-0.0121608096971123,-0.0043558879542996,-0.0032483684240572,-0.0006901193651002,0.0071148023777125
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,28.100000381469727,28.14999961853028,27.700000762939453,28.14999961853028,27.676891326904297,416101,0.0071555939224162,0.0071556148237936,-0.0168752120467409,0.0016685549215797,-0.0054870599022138,0.0017696980489712,1.5112936922800335,0.1012441802198985,0.0317421715427679,-0.0032483684240572,-0.0216615454737944,0.0090570214804199,0.011615270539376901,0.0194201922821896,0.0192330789477245,-0.0029288108432568,0.0048761108995559,0.0046889975650908
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,28.5,28.64999961853028,28.14999961853028,28.14999961853028,27.676891326904297,428302,0.0,0.0,-0.0002206941539279,0.002558249058957,0.002558249058957,0.0017846290535593,1.5115094913486524,0.1013612220733948,0.0317294603879873,-0.0029288108432568,-0.0006901193651002,-0.0191032964148374,-0.0112983746720247,-0.0114854880064898,-0.0727185873325944,0.0103631708017697,0.0101760574673046,-0.0510570418588
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,27.5,28.100000381469727,27.450000762939453,28.100000381469727,27.627731323242188,474146,-0.0017761718557052,-0.0017762111749277,-0.0159474094951899,0.0060287105678849,0.0078049217428127,0.0018354441674005,1.5131442345264996,0.1010460584178614,0.0315549329309063,0.0103631708017697,0.0048761108995559,0.0071148023777125,0.0069276890432474,-0.0543054102828572,-0.0365907278979026,0.0076178084083476,-0.053615290917757,-0.0359006085328024
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,28.100000381469727,28.299999237060547,27.89999961853028,28.100000381469727,27.627731323242188,444464,0.0,0.0,0.0026789761229831,-0.0001871133344651,-0.0001871133344651,0.0013717834475615,1.4901039631538595,0.1066603239488451,0.0347456019778255,0.0076178084083476,0.0101760574673046,0.0046889975650908,-0.0565441017610138,-0.0388294193760592,-0.024286979503686704,-0.0614202126605697,-0.0437055302756151,-0.0291630904032426
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,28.39999961853028,29.75,28.299999237060547,29.75,29.25,1204051,0.0587188468373954,0.0587188523653066,-8.804623675540049e-05,-0.002514246960798,-0.0612330993261046,0.0015055489026802,1.4943849999059755,0.1067271390393407,0.0345744804981157,-0.0614202126605697,-0.053615290917757,-0.0510570418588,-0.0333423594738454,-0.018799919601472904,-0.002408051576140404,-0.04351841694115,-0.0289759770687775,-0.012584109043445
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,30.299999237060547,30.5,29.299999237060547,29.39999961853028,28.905881881713867,1868002,-0.0117647187048647,-0.0117647219926882,-0.0033822667143368,0.0059499603922663,0.0177146823849546,0.0013861547040882,1.472860353266682,0.1068935368502794,0.0350491242373364,-0.04351841694115,-0.0437055302756151,-0.0359006085328024,-0.021358168660429902,-0.004966300635097402,0.004607280069485398,0.032257122257327,0.0486489902826595,0.0582225709872423
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,29.600000381469727,29.75,29.200000762939453,29.39999961853028,28.905881881713867,412000,0.0,0.0,-0.0062864048764553,0.0145424398723725,0.0145424398723725,0.0011860777201173,1.435727589910281,0.1057994230051205,0.0352467386595135,0.032257122257327096,-0.028975977068777505,-0.0291630904032426,-0.012771222377910101,-0.0031976416733273012,0.030465759509076196,0.030934307897705,0.0405078886022878,0.0741712897846913
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,29.64999961853028,29.850000381469727,29.25,29.25,28.75840377807617,358001,-0.0051020279073653,-0.0051020101805299,-0.006221836931743,0.0112898578448026,0.0163918680253325,0.0014367571246756,1.4896351894695037,0.1053752702983213,0.0345406581574479,0.030934307897705002,0.04864899028265959,-0.012584109043445004,-0.003010528338862204,0.030652872843541294,0.016286953174424794,0.0259654487299153,0.0596288499123188,0.0452629302432023
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,29.5,29.5,28.89999961853028,28.950000762939453,28.46344566345215,394346,-0.0102563841730101,-0.0102564146779551,-0.0060089029487146,-0.0006828339733722,0.0095735807045828,0.0010924692339105,1.418259844824417,0.1038852929804792,0.0360248711750284,0.0259654487299153,0.0405078886022878,0.05822257098724239,0.09188597216964589,0.07752005250052939,0.07676542382272489,0.0432369818869863,0.0288710622178697,0.0281164335400652
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,28.25,28.5,28.049999237060547,28.100000381469727,27.627731323242188,463003,-0.0293609795878783,-0.0293609688050888,-0.0239167884885819,0.0043024323773146,0.0336634011824035,0.001143404342233,1.433798741946828,0.1034196347898475,0.0354128951434277,0.0432369818869863,0.0596288499123188,0.0741712897846913,0.059805370115574796,0.059050741437770296,0.052831792610740294,0.0192974815132869,0.0185428528354824,0.0123239040084524
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,28.549999237060547,28.600000381469727,28.200000762939453,28.299999237060547,27.824369430541992,219002,0.0071173968994928,0.0071174178219397,-0.0036458221573355,-0.0072485018471768,-0.0143659196691165,0.001140138656405,1.4362869739244728,0.1026250986210576,0.034776370630217,0.019297481513286998,0.028871062217869798,0.0452629302432023,0.0445083015653978,0.038289352738367796,0.005449685270793293,-0.015120548346921,-0.021339497173951,-0.0541791646415255
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,28.450000762939453,28.64999961853028,28.350000381469727,28.600000381469727,28.119327545166016,258008,0.0106007474380532,0.0106007115582735,-0.0022694785627335,0.009846082880469,-0.0007546286778045,0.0013194055620512,1.4743407771211738,0.0975114199485941,0.0322125498644644,-0.015120548346921,0.018542852835482498,0.028116433540065298,0.0218974847130353,-0.010942182754539204,0.006394060285929797,-0.0069735775048345,-0.039813244972409,-0.02247700193194
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,28.700000762939453,29.049999237060547,28.549999237060547,28.89999961853028,28.41428565979004,465070,0.010489483673396,0.0104895152329036,-0.0041031563880097,0.0042705664058735,-0.00621894882703,0.0012234683219927,1.434952055022309,0.0970406515318789,0.032165234767783,-0.0069735775048345005,-0.021339497173951,0.012323904008452497,-0.020515763459122004,-0.003179520418653003,-0.020012458932915502,-0.0390586162946045,-0.0217223732541355,-0.038555311768398
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,30.799999237060547,31.75,30.0,30.14999961853028,29.64327621459961,10207348,0.0432525957266282,0.0432525585729841,0.0080741852357132,0.0104128911054096,-0.0328396674675745,0.0011402587208991,1.433021784046011,0.0961862017769265,0.0315436401131862,-0.039058616294604505,-0.039813244972409005,-0.0541791646415255,-0.0368429216010565,-0.053675860115318996,-0.04970564592031709,-0.0155034244271055,-0.032336362941368,-0.0283661487463661
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,30.549999237060547,30.700000762939453,29.850000381469727,29.850000381469727,29.34832000732422,1920007,-0.0148514477531873,-0.0148514597921395,-0.0140064628323412,0.0024847832483294,0.017336243040469,0.0007820744232262,1.3736333266308358,0.0965762367540347,0.0329656623897397,-0.015503424427105502,-0.021722373254135504,-0.022477001931940004,-0.03930994044620251,-0.035339726251200604,-0.028434638142832504,0.0005033045262065,0.0044735187212084,0.0113786068295765
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,30.600000381469727,30.799999237060547,30.049999237060547,30.25,29.741596221923828,1434151,0.0134003220575697,0.0134002973424531,0.0025860237428164,-0.0034326411718093,-0.0168329385142625,0.0003003225866172,1.3212979452847808,0.0977061913406584,0.0345927854066621,0.0005033045262065015,-0.032336362941368005,-0.03855531176839801,-0.034585097573396104,-0.027680009465028004,0.005121356006518998,-0.0128627243192606,-0.0059576362108924,0.0268437292606545
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,30.25,30.600000381469727,30.100000381469727,30.5,29.987394332885746,2042123,0.0082644628099173,0.008264455919845,0.0025475859484279,0.012234670114847,0.0039702141950019,0.000940025080117,1.3643350081369114,0.09719977638127,0.034602263255947,-0.0128627243192606,0.004473518721208401,-0.028366148746366105,-0.021461060637998006,0.011340304833548996,0.007171031211349296,0.01087530230337,0.043676667774917,0.0395073941527173
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,30.75,30.75,30.100000381469727,30.14999961853028,29.64327621459961,932199,-0.0114754223432697,-0.0114754257894543,-0.004695843086615,-0.0045703376810862,0.0069050881083681,0.000894666927361,1.3696609626891123,0.0975642353630918,0.0343327291407098,0.01087530230337,-0.005957636210892499,0.0113786068295765,0.0441799723011235,0.040010698678923796,0.035389540649139295,0.0397064535799151,0.0355371799577154,0.0309160219279309
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,29.350000381469727,29.5,29.25,29.299999237060547,28.80756187438965,340100,-0.0281923844850503,-0.0281923743570005,-0.0096100152861914,0.0046089911145465,0.032801365471547,0.0008862953379194,1.3689713379253952,0.0975757560390365,0.0343574977453528,0.039706453579915105,0.043676667774917,0.0268437292606545,0.022674455638454803,0.018053297608670305,0.034382701299386406,0.0286320918493473,0.0240109338195628,0.0403403375102789
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,29.39999961853028,29.75,29.350000381469727,29.549999237060547,29.05335998535156,284002,0.0085324234303659,0.0085324163160238,-0.0033807172139076,0.0043631426938241,-0.0041692736221997,0.0007986999074266,1.365587409711864,0.0969963222279685,0.0342575013178988,0.028632091849347303,0.0355371799577154,0.0395073941527173,0.0348862361229328,0.0512156398136489,0.0414878860486446,-0.0087904316519842,0.0075389720387319,-0.0021887817262723
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,29.549999237060547,29.850000381469727,29.450000762939453,29.450000762939453,28.955041885375977,448001,-0.0033840432048363,-0.0033840526543281,-0.0036524569027699,-0.0080052106841127,-0.0046211580297845,0.0005628195012748,1.3438884633512338,0.0976110606714283,0.0351161915803877,-0.0087904316519842,0.024010933819562805,0.0309160219279309,0.047245425618647,0.0375176718536427,0.005987172423705701,0.0117082456609316,0.0019804918959273,-0.0295500075340096
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,29.5,29.600000381469727,29.049999237060547,29.100000381469727,28.61092567443848,312050,-0.0118845627301366,-0.0118845005405188,-0.0006814358374556,0.0044449031501972,0.0163294036907161,0.0005155200564525,1.3236572648149765,0.0959749479227586,0.0345127231891935,0.011708245660931602,0.007538972038731901,0.040340337510278906,0.030612583745274605,-0.0009179156846623945,0.008930329568015205,0.0066016499257118,-0.0249288495042252,-0.0150806042515476
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,29.100000381469727,29.25,28.850000381469727,28.850000381469727,28.36512565612793,356538,-0.0085910651794765,-0.0085911242826425,-0.0095682511647954,-0.0183188780476468,-0.0097277537650043,0.0005317378186073,1.323988802960009,0.0959931424001924,0.0345402700245475,0.006601649925711802,0.001980491895927302,-0.002188781726272399,-0.033719281156209396,-0.023871035903531797,-0.016905837951470198,-0.0412582531949413,-0.0314100079422637,-0.0244448099902021
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,28.850000381469727,29.64999961853028,28.850000381469727,29.64999961853028,29.15167999267578,586341,0.0277296092368298,0.0277296263758284,-0.0021468761494781,-0.0038008730541086,-0.031530499429937,0.0007209799565995,1.3386800743477958,0.0950669245264041,0.0339977243794189,-0.0412582531949413,-0.0249288495042252,-0.029550007534009697,-0.019701762281332098,-0.012736564329270499,-0.012047794305249498,-0.0216822541772594,-0.0147170562251978,-0.0140282862011768
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,29.64999961853028,29.64999961853028,29.200000762939453,29.350000381469727,28.85672378540039,371114,-0.0101180182435165,-0.010117983160816,-0.0103794828997806,-0.0002697379081383,0.0098482452526776,0.0007088919336438,1.3350555616979791,0.0952703685650838,0.0342151175667172,-0.0216822541772594,-0.0314100079422637,-0.0150806042515476,-0.008115406299486,-0.007426636275465,-0.010285118401551,0.0168134432047392,0.0175022132287601,0.0146437311026741
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,29.350000381469727,29.450000762939453,29.200000762939453,29.299999237060547,28.80756187438965,236020,-0.0017036164824293,-0.0017036553205536,-0.0040883251720819,0.005261542631508,0.0069651979520616,0.0021603322432282,1.4987626963371037,0.091617482329854,0.0294405148359433,0.0168134432047392,-0.0147170562251978,-0.024444809990202102,-0.023756039966181104,-0.026614522092267105,0.00024470945565369454,0.0076539679760825,0.0047954858499965,0.0316547173979174
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,29.450000762939453,29.549999237060547,29.299999237060547,29.350000381469727,28.85672378540039,314000,0.0017065237444079,0.001706562715203,-0.0082763221114218,0.0023953327392241,0.000688770024021,0.002111825023439,1.4959129561884643,0.0917373451531402,0.0296736357815358,0.0076539679760825995,0.017502213228760197,-0.0140282862011768,-0.0168867683272628,0.009972463220658,0.021271597921510697,-0.002169712102065,0.0246895194458558,0.0359886541467085
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,29.39999961853028,29.700000762939453,29.350000381469727,29.5,29.00420188903809,340280,0.0051107194746401,0.0051107015728621,-0.0074924776828276,0.0022522194467761,-0.002858482126086,0.0020552748414627,1.490147426196043,0.0917694749962616,0.0297872170757101,-0.002169712102065,0.0047954858499965995,0.014643731102674197,0.041502962650595,0.0528020973514477,0.0707345759641223,0.0240007494218347,0.0352998841226874,0.053232362735362
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,29.5,29.5,28.950000762939453,29.049999237060547,28.56176376342773,424019,-0.0152542631504899,-0.0152542768562639,-0.0111592870760235,0.0116049546916569,0.0268592315479208,0.002103703463645,1.494510769645546,0.091517246581298,0.0296525738949542,0.024000749421834798,0.0246895194458558,0.0316547173979174,0.0429538520987701,0.0608863307114447,0.0564119912537275,0.0381583662487735,0.0560908448614481,0.0516165054037309
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,29.299999237060547,29.5,29.0,29.0,28.51260566711425,260052,-0.0017211441780955,-0.0017211155697751,-0.0073863586275969,0.0095780191310775,0.0112991347008527,0.0018844930757056,1.477777990435091,0.0918497078023318,0.0301860057176733,0.0381583662487735,0.035299884122687496,0.0359886541467085,0.0539211327593831,0.0494467933016659,0.04233457620660801,0.0292316133135272,0.0247572738558101,0.0176450567607522
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,28.75,29.0,28.049999237060547,28.39999961853028,27.92268943786621,837100,-0.0206896683265422,-0.0206896639379556,-0.0110917020676878,-0.002757185325281,0.0179324786126746,0.0014190791793197,1.436859196593613,0.0938499139461736,0.0323645941081794,0.029231613313527298,0.0560908448614481,0.053232362735362096,0.0487580232776449,0.041645806182586995,0.044444598226106594,0.0134581391549574,0.0063459220598995,0.0091447141034191
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,28.549999237060547,28.950000762939453,28.549999237060547,28.799999237060547,28.31596565246582,317101,0.0140844937994042,0.0140844675966735,0.0054400539172225,0.0096101281389563,-0.0044743394577172,0.0014203915677334,1.4369221938561794,0.0938560932010965,0.0323665853027238,0.0134581391549574,0.0247572738558101,0.0516165054037309,0.04450428830867301,0.047303080352192606,0.036978646846359604,-0.0115865565527751,-0.0087877645092554,-0.0191121980150884
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,28.64999961853028,29.0,28.549999237060547,29.0,28.51260566711425,286101,0.0069444711193633,0.0069444926251811,-0.0091026201700775,-0.0001677244698768,-0.0071122170950579,0.0011313148375047,1.4091317393747151,0.0932212610205901,0.0329098412647449,-0.0115865565527751,0.006345922059899501,0.0176450567607522,0.0204438488042718,0.0101194152984388,0.014866679909259498,-0.0043134250515383,-0.0146378585573712,-0.0098905939465505
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,28.700000762939453,28.950000762939453,28.450000762939453,28.75,28.266807556152344,216109,-0.0086206896551724,-0.0086206821583272,-0.0138738505841197,-0.0058218901148075,0.0027987920435196,0.0009734336604165,1.3980310078433495,0.0945934940911856,0.0334372027718452,-0.0043134250515383,-0.008787764509255499,0.009144714103419101,-0.0011797194024138983,0.0035675452084068015,0.017323569792364202,-0.0075256414623134,-0.0027783768514927,0.0109776477324647
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,28.850000381469727,28.950000762939453,28.5,28.5,28.0210075378418,223034,-0.008695652173913,-0.0086957120227411,-0.0055925279601241,-0.0190201455285741,-0.010324433505833,0.0010047577669752,1.4075360094758351,0.0942549002849488,0.0331069218736602,-0.0075256414623134,-0.014637858557371299,-0.019112198015088497,-0.014364933404267796,-0.000608908820310396,-0.004521499941469496,-0.0055771688950123,0.0081788556889451,0.004266264567786
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,28.799999237060547,28.799999237060547,28.5,28.549999237060547,28.070167541503903,212000,0.0017543591951069,0.0017543981455954,-0.0033752605157356,0.0065016627564161,0.0047472646108207,0.001141655602698,1.4156525011928398,0.0951253554798168,0.0333987308664048,-0.0055771688950123,-0.0027783768514927,-0.009890593946550598,0.0038654306374068022,-4.716048375229785e-05,0.007417336893135302,0.0185032891947781,0.0145906980736189,0.0220551954505065
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,28.75,28.75,28.200000762939453,28.25,27.775209426879883,236122,-0.0105078544685605,-0.0105078857897054,0.0004216782744649,0.003248138794252,0.0137560245839574,0.0011961529392866,1.4296538609416598,0.094391877753054,0.0328629974136898,0.0185032891947781,0.008178855688945101,0.0109776477324647,0.0070650566113056,0.0145295539881932,-0.0086962917671767,0.0098434334627983,0.0173079308396859,-0.005917914915684
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,28.25,28.64999961853028,28.049999237060547,28.25,27.775209426879883,289185,0.0,0.0,-0.0185590479292837,-0.0039125911211591,-0.0039125911211591,0.0009820814658871,1.4096403140453082,0.0938974414644828,0.0332488157605884,0.0098434334627983,0.014590698073618999,0.004266264567786001,0.0117307619446736,-0.0114950838106963,-0.015795895030759,0.0035519062557284,-0.0196739394996414,-0.023974750719704
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,28.549999237060547,28.700000762939453,28.299999237060547,28.299999237060547,27.824369430541992,253713,0.0017698844977184,0.0017699237801078,0.009152606530223,0.0092344211569955,0.0074644973768876,0.0009826164188888,1.4097774091368476,0.0938910291046432,0.0332429928562719,0.0035519062557284996,0.0173079308396859,0.022055195450506597,-0.0011706503048633035,-0.005471461524926003,-0.0065347667877434035,-0.0157613483784823,-0.020062159598545,-0.0211254648613624
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,28.450000762939453,28.850000381469727,28.39999961853028,28.549999237060547,28.070167541503903,389004,0.0088339224996377,0.0088339148736324,-0.0028474282811903,-0.0143919308817374,-0.0232258457553699,0.0010863926771993,1.4121376008761393,0.0929653015050359,0.032841167556206,-0.015761348378482302,-0.0196739394996414,-0.005917914915684001,-0.0102187261357467,-0.0112820313985641,-0.0048509200112559995,-0.0275266569754326,-0.02858996223825,-0.0221588508509419
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,28.850000381469727,29.0,28.700000762939453,28.950000762939453,28.46344566345215,476040,0.0140105617011599,0.0140105370360457,-0.002107560041176,0.0097097258159829,-0.0043008112200627,0.0010832735693884,1.4153239663029105,0.0931510414055107,0.032864998429016,-0.0275266569754326,-0.020062159598545,-0.023974750719704098,-0.025038055982521498,-0.0186069445952134,-0.026750354261152798,-0.0053641164828801,0.001066994904428,-0.0070764147615113
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,28.75,29.100000381469727,28.75,29.049999237060547,28.56176376342773,358123,0.0034541786350868,0.0034541882644174,-0.0044455459306303,0.0023908830015999,-0.0010633052628174,0.0010735269548633,1.4125139490864242,0.0931280421320178,0.0329453561172978,-0.0053641164828801,-0.02858996223825,-0.0211254648613624,-0.014694353474054301,-0.0228377631399937,-0.021054484656417002,0.0053678061244907,-0.0027756035414487,-0.0009923250578719
