,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,62.79999923706055,68.80000305175781,62.79999923706055,68.4000015258789,57.841888427734375,6470114,0.0874403794368294,0.0874404317258361,-0.0075744847158421,0.001598399631895,-0.0858420320939411,0.0062951260770486,1.1181780687973757,-0.0213516601276814,-0.0355835316589643,-0.12213587432530981,-0.1276817654013439,-0.12338033115514171,-0.15010347089361872,-0.12518655202871862,-0.1304708771351343,-0.1125651718324181,-0.0876482529675179,-0.0929325780739337
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,67.80000305175781,70.30000305175781,66.5,70.30000305175781,59.44860076904297,4345350,0.027777799466277,0.0277776605325734,0.0037783336254381,0.0010545207940964,-0.026723139738477,0.0061172970704205,1.1041601119871027,-0.0204220620310999,-0.0348467875344789,-0.1125651718324181,-0.14885901406378682,-0.1544049051398209,-0.1294879862749208,-0.1347723113813365,-0.1586932952087273,-0.0018062208735769,-0.0070905459799926,-0.0310115298073834
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,70.0999984741211,70.9000015258789,68.0,68.5,57.92644882202149,2796316,-0.0256045942193284,-0.025604504182277,-0.0087087144128271,-0.0006875853173768,0.0249169188649001,0.0059735185933434,1.0523936782730288,-0.0202495297340761,-0.0333776031224793,-0.0018062208735769025,-0.08764825296751799,-0.12394209519888671,-0.1292264203053024,-0.1531474041326932,-0.2225354315044339,0.0196325937584843,-0.0042883900689064,-0.0736764174406471
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,67.9000015258789,69.5,67.0,68.5,57.92644882202149,1647000,0.0,0.0,-0.0168752120467409,-0.0052843251064157,-0.0052843251064157,0.0062377904062787,1.100009041264587,-0.0262483235816204,-0.0368942078598205,0.019632593758484397,-0.007090545979992603,-0.0929325780739337,-0.1168535619013245,-0.1862415892730652,-0.1835266402826696,-0.0292053089338065,-0.0985933363055472,-0.0958783873151516
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,70.0,72.80000305175781,68.80000305175781,70.0,59.19490814208984,4877219,0.0218978102189781,0.02189775734338,-0.0002206941539279,-0.0020232264840107,-0.0239209838273908,0.0063538160903532,1.101685970262244,-0.0253388160506795,-0.0369929835597482,-0.029205308933806504,-0.0042883900689064045,-0.031011529807383406,-0.1003995571791241,-0.09768460818872851,-0.14651301634929012,-0.0933090111991315,-0.0905940622087359,-0.1394224703692975
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,68.0999984741211,76.80000305175781,68.0999984741211,75.0999984741211,63.50768280029297,7393613,0.0728571210588727,0.0728571898084691,-0.0159474094951899,0.0034691624367283,-0.0693880273717407,0.0061531992872102,1.0952320449335629,-0.0240945577924495,-0.0363039535083829,-0.0933090111991315,-0.0985933363055472,-0.0736764174406471,-0.0709614684502515,-0.11978987661081311,-0.10304197944117861,-0.0666730783813451,-0.1155014865419067,-0.0987535893722722
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,76.5999984741211,77.30000305175781,73.19999694824219,74.80000305175781,63.25399017333984,2955429,-0.0039946128955869,-0.0039946761677779,0.0026789761229831,-0.0012797271773823,0.0027149489903956,0.0063012525685844,1.1025891222845543,-0.025887270435125,-0.0373227782695987,-0.0666730783813451,-0.0905940622087359,-0.09587838731515161,-0.14470679547571322,-0.1279588983060787,-0.15236099313771861,-0.046113459170166,-0.0293655620005315,-0.0537676568321714
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,75.30000305175781,79.0999984741211,75.0,78.30000305175781,66.21373748779297,3278822,0.0467914419412279,0.0467914720690711,-8.804623675540049e-05,-0.0020369360914904,-0.0488284081605616,0.0063498085237607,1.1041431096608885,-0.0258630170093334,-0.0373848942089578,-0.046113459170166,-0.1155014865419067,-0.1394224703692975,-0.122674573199663,-0.1470766680313029,-0.13482565909903219,-0.0320805109909271,-0.056482605822567,-0.0442315968902963
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,77.5999984741211,79.5,75.5999984741211,76.9000015258789,65.02984619140625,2254360,-0.0178799677051542,-0.0178798439916637,-0.0033822667143368,-0.0011319468220291,0.0167478971696345,0.0067493499643136,1.1761733123597744,-0.0264198516116159,-0.0389732447783668,-0.032080510990927104,-0.029365562000531503,-0.0987535893722722,-0.1231556842039121,-0.1109046752716414,-0.07796099086146019,-0.0076541976620054,0.0045968112702653,0.0375404956804465
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,76.9000015258789,78.4000015258789,75.19999694824219,77.69999694824219,65.70634460449219,1366368,0.0104030612027239,0.0104028911754574,-0.0062864048764553,-0.0139992036561825,-0.0244020948316399,0.0068005736018022,1.1856800290813454,-0.0261397369784222,-0.039023837951671,-0.0076541976620054,-0.056482605822567006,-0.0537676568321714,-0.0415166478999007,-0.008572963489719497,0.0469196242826949,-0.0121510858993691,0.020792598510812,0.0762851862832264
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,77.9000015258789,78.0,76.19999694824219,77.19999694824219,65.28352355957031,1007000,-0.0064350066877488,-0.0064350109181536,-0.006221836931743,0.005815998014117,0.0122510089322707,0.0067828607797449,1.1818709578087556,-0.0261097666606221,-0.0389739468235457,-0.012151085899369198,0.004596811270265301,-0.04423159689029631,-0.011287912480115105,0.044204675292299295,-0.019918500104424003,0.0451946933424519,0.1006872811148663,0.036564105718143
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,77.5999984741211,80.0,74.4000015258789,74.69999694824219,63.1694221496582,3064015,-0.0323834209692533,-0.0323833839633828,-0.0060089029487146,0.0005603004467984,0.0329436844101812,0.0063161273112592,1.085111056969558,-0.0281296526344682,-0.0369618752164742,0.0451946933424519,0.020792598510812006,0.037540495680446505,0.0930330834528609,0.028909908056137607,0.022840658368816706,0.0884362721825956,0.0243130967858723,0.0182438470985514
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,73.5,74.5999984741211,69.5,70.5,59.61773300170898,3541250,-0.0562248610418587,-0.0562248161703097,-0.0239167884885819,-0.0007322283978952,0.0554925877724144,0.0059157336288053,0.9629619844530604,-0.024469179458841,-0.0321512181876341,0.0884362721825956,0.1006872811148663,0.0762851862832264,0.012162010886503108,0.0060927611991822075,0.009002215382431407,-0.0086305876243088,-0.0146998373116297,-0.0117903831283806
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,71.80000305175781,75.9000015258789,71.80000305175781,74.80000305175781,63.25399017333984,3156051,0.0609929510887633,0.0609928789396709,-0.0036458221573355,-0.0031302964570523,-0.0641231753967233,0.0059284111059259,0.9533026033523704,-0.0213847694353417,-0.0296802135111089,-0.008630587624308898,0.024313096785872304,0.036564105718143,0.030494856030822103,0.0334043102140713,0.0747753354527574,-0.0701924250840441,-0.0672829709007949,-0.0259119456621088
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,74.80000305175781,78.0,73.19999694824219,75.4000015258789,63.76137924194336,3025200,0.0080213696476178,0.0080214555194555,-0.0022694785627335,0.0019522058321346,-0.0060692496873209,0.0061102021654912,0.9918922202071088,-0.0265704508682487,-0.0322801339585662,-0.07019242508404419,-0.014699837311629799,0.018243847098551404,0.021153301281800603,0.0625243265204867,0.0490647616992763,-0.0031597955040717,0.0382112297346143,0.0247516649134039
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,75.4000015258789,76.19999694824219,73.80000305175781,75.4000015258789,63.76137924194336,1347400,0.0,0.0,-0.0041031563880097,0.0029094541832492,0.0029094541832492,0.0061187038074114,0.9953827188995354,-0.0265287329232275,-0.0322759410506907,-0.0031597955040717006,-0.06728297090079499,-0.0117903831283806,0.029580642110305498,0.0161210772890951,0.044386116775566795,0.0442804794219353,0.0308209146007248,0.0590859540871965
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,75.9000015258789,76.80000305175781,72.69999694824219,72.69999694824219,61.47814178466797,1010324,-0.0358090785543289,-0.0358090976766926,0.0080741852357132,0.0055619275619935,0.0413710252386861,0.006224284148097,0.9978319394776284,-0.0254445660117062,-0.0314872318808579,0.0442804794219353,0.038211229734614396,-0.025911945662108894,-0.03937151048331929,-0.011106470996847594,0.016829547196626105,0.0279114604174757,0.0561764999039473,0.0841125180974211
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,73.9000015258789,76.4000015258789,73.0999984741211,75.5,63.84593963623047,1458314,0.017520257482822,0.0175203500057512,-0.0140064628323412,0.0040607851845408,-0.0134595648212104,0.0044322722435079,0.7007088568225748,-0.0234932037472882,-0.0243727914524736,0.0279114604174757,0.030820914600724898,0.024751664913403998,0.0530167043998757,0.0809527225933494,0.0693312474221229,0.0148054746652612,0.042741492858735,0.0311200176875085
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,75.0,76.80000305175781,73.19999694824219,73.5999984741211,62.23921585083008,1676600,-0.0251655831242239,-0.0251656376984171,0.0025860237428164,0.0030994017880545,0.0282650394864717,0.0036704088105393,0.6179433948812574,-0.0217062441240036,-0.0217995879204222,0.014805474665261298,0.056176499903947394,0.05908595408719659,0.0870219722806703,0.0754004971094438,0.035224422156978595,0.0562010576799454,0.0445795825087189,0.0044035075562536
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,73.80000305175781,74.5,71.5999984741211,71.69999694824219,60.63249588012695,1536636,-0.0258152386585575,-0.0258152347959199,0.0025475859484279,0.0021207833975537,0.0279360181934737,0.004184516424552,0.6525308506467805,-0.0221132329807251,-0.0217919708882373,0.0562010576799454,0.042741492858735,0.0841125180974211,0.0724910429261946,0.032314967973729396,-0.06598563833719251,0.0163145430222471,-0.023861531930218,-0.1221621382411399
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,72.0,73.0,71.0,72.69999694824219,61.47814178466797,1112200,0.0139470019883245,0.0139470739620037,-0.004695843086615,0.0023255987907772,-0.0116214751712265,0.0041026578926528,0.66214267992366,-0.0214554884435997,-0.0222784031088958,0.016314543022247198,0.0445795825087189,0.0311200176875085,-0.009056057264956702,-0.1073566635758786,-0.1165055270471783,-0.0517975501236917,-0.1500981564346136,-0.1592470199059133
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,73.0,76.69999694824219,71.9000015258789,75.69999694824219,64.01506805419922,2545794,0.0412654762851752,0.0412655001580404,-0.0096100152861914,0.0010894252055751,-0.0401760749524652,0.0041762705650351,0.6682066564423444,-0.0215567915175084,-0.0224961972555922,-0.0517975501236917,-0.023861531930218005,0.004403507556253697,-0.0938970987546682,-0.1030459622259679,-0.0698484030058707,-0.1384766812633871,-0.1476255447346868,-0.1144279855145896
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,76.5,83.19999694824219,76.4000015258789,83.19999694824219,70.35737609863281,10284352,0.0990753012199976,0.0990752370842407,-0.0033807172139076,0.0007746307733187,-0.0983006063109219,0.0040819069093683,0.6645612626707007,-0.0221809963683976,-0.0226039200945017,-0.1384766812633871,-0.1500981564346136,-0.1221621382411399,-0.1313110017124396,-0.09811344249234238,-0.09697551480981759,-0.1074494697822216,-0.0742519105621244,-0.0731139828795996
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,85.0,85.0,81.4000015258789,84.0999984741211,71.11845397949219,8376550,0.0108173264289755,0.0108173147303338,-0.0036524569027699,0.0016684512590341,-0.0091488634712997,0.0029932026977657,0.5644099416027085,-0.0193436757814651,-0.0186406417515249,-0.1074494697822216,-0.1476255447346868,-0.1592470199059133,-0.1260494606858161,-0.1249115330032913,-0.0861930696104191,0.0240486957487974,0.0251866234313223,0.0639050868241945
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,84.30000305175781,84.69999694824219,81.5,81.69999694824219,69.08891296386719,2989325,-0.0285374740716246,-0.02853747377875,-0.0006814358374556,0.0046600854413472,0.0331975592200972,0.0032654854342707,0.6808723254832751,-0.009925272286199,-0.0151667315277158,0.024048695748797498,-0.0742519105621244,-0.1144279855145896,-0.1132900578320648,-0.0745715944391926,-0.0925521550226073,0.0343354869026219,0.0730539502954941,0.0550733897120794
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,81.80000305175781,83.30000305175781,81.19999694824219,81.69999694824219,69.08891296386719,2345222,0.0,0.0,-0.0095682511647954,0.0011379276825248,0.0011379276825248,0.0036594851587858,0.6889268237897518,-0.0094832495812163,-0.0144974995191932,0.034335486902621996,0.0251866234313223,-0.07311398287959961,-0.03439551948672741,-0.052376080070142106,-0.01755011177298771,0.039856391075397,0.0218758304919822,0.0567017987891367
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,81.69999694824219,82.19999694824219,77.19999694824219,78.80000305175781,66.63655853271484,4059132,-0.0354956426537145,-0.0354956291240955,-0.0021468761494781,0.0032228342687766,0.0387184633928722,0.0036705876450698,0.6897887335145527,-0.0095375890710826,-0.0145293296689018,0.039856391075397,0.07305395029549419,0.0639050868241945,0.045924526240779806,0.0807504945379342,0.1022774836850685,0.0207379028094575,0.0555638711066119,0.0770908602537462
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,78.80000305175781,80.9000015258789,78.30000305175781,80.5999984741211,68.1587142944336,1407272,0.0228425806174271,0.0228426526704774,-0.0103794828997806,0.0048620920870627,-0.0179805605834147,0.0036901148379944,0.6956438314102305,-0.0098662359480141,-0.0148805102320465,0.0207379028094575,0.021875830491982298,0.05507338971207949,0.08989935800923389,0.11142634715636819,0.1572711681692072,0.0168454077137396,0.038372396860874,0.084217217873713
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,79.30000305175781,80.5,78.19999694824219,78.4000015258789,66.29830169677734,1456426,-0.0272952480135413,-0.027295300636388,-0.0040883251720819,0.0075306676607664,0.0348259682971544,0.0010640866462897,0.3994555914207732,-0.0032572268337853,-0.0062420279655637,0.016845407713739696,0.0555638711066119,0.0567017987891367,0.078228787936271,0.12407360894911,0.1442703395863243,0.0563529574442887,0.1021977784571277,0.122394509094342
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,78.0,79.80000305175781,76.5999984741211,77.19999694824219,65.28352355957031,1243150,-0.0153061805393028,-0.0153062463326471,-0.0082763221114218,0.0062207428144872,0.0215269891471343,0.0012606653005616,0.4110043482012686,-0.0037429786992039,-0.0071867657173111,0.0563529574442887,0.038372396860874,0.0770908602537462,0.1229356812665852,0.1431324119037995,0.14264289861989798,0.0673718101599733,0.0875685407971876,0.0870790275132861
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,76.9000015258789,78.9000015258789,74.0999984741211,74.0999984741211,62.66204071044922,2143501,-0.0401554222366025,-0.0401553517056877,-0.0074924776828276,0.0056894693071513,0.045844821012839,0.0004109678221969,0.3243741000784125,-0.0032602101965025,-0.0054801445204129,0.0673718101599733,0.1021977784571277,0.084217217873713,0.1044139485109273,0.10392443522702581,0.1090340499812417,0.0660415516500533,0.0655520383661518,0.0706616531203677
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,74.0,74.9000015258789,71.5999984741211,73.0,61.73183441162109,2076361,-0.0148447840320166,-0.014844813355608,-0.0111592870760235,0.0053519172816063,0.0201967306372143,-0.0002990303439002,0.2604043708646602,0.0004376383895716,-0.0035061793918068,0.0660415516500533,0.08756854079718761,0.122394509094342,0.12190499581044051,0.1270146105646564,0.1397015027453267,0.0197072173533128,0.0248168321075287,0.037503724288199
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,73.0999984741211,74.4000015258789,72.4000015258789,73.5,62.15465545654297,1099370,0.0068493150684931,0.0068493193010037,-0.0073863586275969,0.0063598060171021,-0.0004895132839015,-0.0001643704638752,0.2706832361234827,0.0002334090710697,-0.0038338639779441,0.0197072173533128,0.06555203836615181,0.08707902751328611,0.09218864226750201,0.10487553444817231,0.010024273396922107,0.0046201014703144,0.0173069936509847,-0.0775442674002655
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,73.5,75.4000015258789,71.19999694824219,73.5,62.15465545654297,1676229,0.0,0.0,-0.0110917020676878,0.0051096147542159,0.0051096147542159,0.0007407690027119,0.3502623280214256,-0.0036566026715113,-0.0080707944800372,0.0046201014703144,0.0248168321075287,0.0706616531203677,0.08334854530103801,-0.011502715750212195,-0.07303402700028189,0.0177965069348862,-0.077054754116364,-0.1385860653664337
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,73.5,75.5999984741211,72.9000015258789,73.0,61.73183441162109,1490100,-0.0068027210884353,-0.0068027252635566,0.0054400539172225,0.0058841669171137,0.0126868921806703,0.0015179718015827,0.3875696131786575,2.782134470927667e-06,-0.0068915993906567,0.0177965069348862,0.0173069936509847,0.037503724288199,-0.0573475367630512,-0.1188788480131209,-0.2143340088257035,-0.0821643688705799,-0.1436956801206496,-0.2391508409332322
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,75.30000305175781,80.30000305175781,75.30000305175781,80.30000305175781,67.90501403808594,6384430,0.1000000418049015,0.0999999382053473,-0.0091026201700775,0.0051486771540971,-0.0948512610512502,0.0015899699458796,0.3944911704767853,0.0001608949611251,-0.0070269040245263,-0.0821643688705799,-0.077054754116364,-0.0775442674002655,-0.1390755786503352,-0.2345307394629178,-0.2374729775365623,-0.1563825723013199,-0.2518377331139025,-0.254779971187547
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,82.0999984741211,88.30000305175781,82.0999984741211,85.5999984741211,72.38691711425781,23488524,0.0660024311449545,0.0660025351538562,-0.0138738505841197,0.0044712239037865,-0.0615313112500697,0.0010589136079805,0.3571522429125549,0.0047766007891041,-0.0052530467739356,-0.1563825723013199,-0.1436956801206496,-0.1385860653664337,-0.2340412261790163,-0.23698346425266079,-0.2395628759201528,-0.1569864720626523,-0.1599287101362967,-0.1625081218037888
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,86.0,94.0999984741211,85.69999694824219,94.0999984741211,79.57486724853516,13329011,0.0992990671906349,0.0992990228183312,-0.0055925279601241,0.0038438620057486,-0.0954551608125826,0.001081840472108,0.364109181350741,0.0045287758694861,-0.0054947872769704,-0.1569864720626523,-0.2518377331139025,-0.2391508409332322,-0.24209307900687668,-0.2446724906743687,-0.22169635222785258,-0.098397398886227,-0.100976810553719,-0.0780006721072029
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,95.8000030517578,98.5999984741211,89.80000305175781,95.0,80.33595275878906,14630428,0.0095643096755885,0.0095643956008977,-0.0033752605157356,0.0066221575272531,-0.0029422380736445,0.0007165575690344,0.3424520408889738,0.0022061503955456,-0.0062734178188631,-0.09839739888622709,-0.15992871013629678,-0.254779971187547,-0.257359382855039,-0.2343832444085229,-0.2453805229379882,-0.0055216497411364,0.0174544887053796,0.0064572101759142
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,95.0,97.6999969482422,92.0999984741211,95.8000030517578,81.01246643066406,6277101,0.0084210847553453,0.0084210574299934,0.0004216782744649,0.0058416457625014,-0.002579411667492,0.0006177846052752,0.3170754649750555,0.0035355322233295,-0.0053024349374633,-0.005521649741136499,-0.10097681055371908,-0.1625081218037888,-0.13953198335727268,-0.150529261886738,-0.21990008074857528,0.0203967267790241,0.0093994482495587,-0.0599713706122785
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,97.9000015258789,97.9000015258789,93.4000015258789,94.0999984741211,79.57486724853516,3438690,-0.0177453499319645,-0.0177454069165923,-0.0185590479292837,0.0052307315299237,0.0229761384465161,-4.033273499249717e-06,0.2589416974056621,0.0020993328116745,-0.0041817403290188,0.0203967267790241,0.0174544887053796,-0.07800067210720299,-0.0889979506366683,-0.1583687694985056,-0.1274771089206657,0.0119788599170507,-0.0573919589447865,-0.0265002983669466
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,96.0,96.3000030517578,93.3000030517578,95.8000030517578,81.01246643066406,2780152,0.0180659362933384,0.0180659953555293,0.009152606530223,0.007068716826064,-0.0109972785294653,0.0001039993009781,0.2866277476575234,0.000804370937033,-0.0053576629656285,0.011978859917050798,0.009399448249558798,0.0064572101759142984,-0.062913608685923,-0.03202194810808309,-0.060824555108042994,-0.0803680973913026,-0.0494764368134627,-0.0782790438134226
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,95.9000015258789,105.0,94.0,103.0,87.10107421875,7714660,0.075156541950758,0.0751564303167708,-0.0028474282811903,0.0057856114549335,-0.0693708188618373,-0.0002793217349759,0.2779098466916997,0.0042237547948613,-0.0038734305139931,-0.0803680973913026,-0.0573919589447865,-0.0599713706122785,-0.029079710034438603,-0.0578823170343985,-0.0558008734191301,-0.0384791582839973,-0.0672817652839573,-0.0652003216686889
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,103.0,107.0,97.0999984741211,100.5,84.98697662353516,5797122,-0.0242718446601941,-0.024271774076005,-0.002107560041176,0.0066198865018349,0.0308916605778399,-0.0002940070670664,0.2929118399827023,0.0050982523391125,-0.0037612303906148,-0.038479158283997394,-0.0494764368134627,-0.0265002983669466,-0.055302905366906505,-0.053221461751638104,-0.04641362615065581,0.0020890535778799,0.0041704971931483,0.0109783327941306
