,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,9.260000228881836,9.260000228881836,9.1899995803833,9.199999809265137,8.87240219116211,6611285,-0.0107527289697641,-0.0107527110391267,-0.0033822667143368,0.0009078582079946,0.0116605692471213,0.0010944751679559,1.31499438899858,0.0070908647228873,-0.0237239394986983,0.0152572540609522,-0.020929841087111697,-0.011026220126726693,-0.023885636054681494,-0.009956154410106994,-0.016322548664630194,-0.0011988466808335,0.012730634963741,0.0063642407092177
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,9.199999809265137,9.220000267028809,9.15999984741211,9.220000267028809,8.891690254211426,3957811,0.0021739628454698,0.0021739392144022,-0.0062864048764553,-0.0106854767135525,-0.0128594159279548,0.0009962866620454,1.296771350636384,0.0065539243831236,-0.0236269595039242,-0.0011988466808335006,0.002397838132997399,-0.0337892570150665,-0.019859775370492,-0.0262261696250152,-0.01431597944006,0.0010700657166196,-0.0052963285379035,0.0066138616470516
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,9.289999961853027,9.289999961853027,9.149999618530272,9.149999618530272,8.824182510375977,4054348,-0.0075922610055512,-0.007592228463365,-0.006221836931743,0.0063372531812095,0.0139294816445745,0.0008097098586001,1.256648758096742,0.0068696146822387,-0.0231014347074917,0.0010700657166196996,0.012730634963741,0.0163273197775719,0.009960925523048699,0.0218711157080039,0.005740728686340398,0.0075630873900513,0.0194732775750064,0.0033428905533429
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,9.149999618530272,9.199999809265137,9.149999618530272,9.199999809265137,8.87240219116211,2292753,0.0054645019474759,0.005464492685802,-0.0060089029487146,-0.0009019015687211,-0.0063663942545232,0.0008908472091707,1.273469583097877,0.007220753410096,-0.0234512149790583,0.0075630873900513,-0.005296328537903501,0.006364240709217799,0.018274430894173,0.0021440438725095004,0.0072992549916141005,0.0055437959304319,-0.0105865910912315,-0.0054313799721269
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,9.119999885559082,9.130000114440918,9.079999923706056,9.09000015258789,8.766319274902344,6699356,-0.0119564846693222,-0.011956504447627,-0.0239167884885819,-4.631426267187708e-05,0.0119101901849552,0.0008538635876984,1.262186899931002,0.0075588645249053,-0.0230068635160247,0.0055437959304319995,0.019473277575006498,0.006613861647051699,-0.009516525374611801,-0.004361314255507201,0.0037595167874852993,-0.0042201968367083,0.0009350142823962,0.0090558453253887
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,9.109999656677246,9.18000030517578,9.079999923706056,9.18000030517578,8.85311508178711,13015367,0.0099010067191547,0.009901054725814,-0.0036458221573355,-0.0062293322958495,-0.0161303870216635,0.0008520080944167,1.2636006604582093,0.0071074259601076,-0.0233685232163505,-0.004220196836708301,-0.010586591091231501,0.0033428905533429976,0.008498101672447599,0.0166189327154401,0.0019476684139522991,-0.0109751759025589,-0.0028543448595663,-0.0175256091610542
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,9.170000076293944,9.170000076293944,9.100000381469728,9.149999618530272,8.824182510375977,4744763,-0.0032680485455532,-0.0032680667927443,-0.0022694785627335,0.0018871443263602,0.0051552111191046,0.0008743579345092,1.2683449628897816,0.0064698855272993,-0.0236881638323012,-0.0109751759025589,0.0009350142823962996,-0.005431379972126901,0.0026894510708655997,-0.0119818132306222,-0.009726415846311499,0.0132760421620971,-0.0013952221393906,0.00086017524492
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,9.109999656677246,9.149999618530272,9.0600004196167,9.09000015258789,8.766319274902344,10818356,-0.0065573189556067,-0.0065573479929267,-0.0041031563880097,0.0015634830500658,0.0081208310429925,0.0008836116817788,1.272144251668098,0.0065152940876053,-0.0236835999950838,0.013276042162097101,-0.002854344859566399,0.009055845325388799,-0.005615418976099001,-0.0033600215917883006,-0.007566246737420701,-0.0065504332584952,-0.0042950358741845,-0.0085012610198169
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,9.170000076293944,9.239999771118164,9.100000381469728,9.239999771118164,8.910978317260742,7081889,0.0165016079221482,0.0165016853507209,0.0080741852357132,0.001830421049233,-0.0146712643014878,0.0008780455534763,1.2720151303194642,0.0064581374986833,-0.0237251802400812,-0.006550433258495299,-0.0013952221393906984,-0.0175256091610542,-0.015270211776743498,-0.019476436922375898,-0.021659683470119,-0.0124158669171771,-0.0166220920628095,-0.0188053386105526
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,9.220000267028809,9.229999542236328,9.15999984741211,9.199999809265137,8.87240219116211,3696777,-0.0032502420865692,-0.003250256462452,-0.0140064628323412,-0.0009948590781412,0.0022553973843107,0.0007786863800278,1.2555409630276726,0.006566331948281,-0.023330715829046,-0.0124158669171771,-0.004295035874184599,0.0008601752449200017,-0.0033460499007123986,-0.005529296448455498,-0.011658252331227397,-0.0019508277613217,-0.0041340743090647,-0.0102630301918366
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,9.1899995803833,9.239999771118164,9.15999984741211,9.210000038146973,8.882046699523926,5805714,0.0010869814227349,0.0010870233510631,0.0025860237428164,-0.0031192017945693,-0.0042062251456324,0.0021595195423306,1.4055485491597106,0.0033275715605918,-0.027994497573454,-0.0019508277613217002,-0.0166220920628095,-0.008501261019816998,-0.010684507567560099,-0.016813463450331998,-0.0202646392900072,-0.0063894716933755,-0.0125184275761474,-0.0159696034158225
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,9.229999542236328,9.229999542236328,9.1899995803833,9.220000267028809,8.891690254211426,4950625,0.0010858011770267,0.0010857356433418,0.0025475859484279,-0.0010975109044013,-0.0021832465477431,0.002074726361778,1.3998439451008662,0.0033946973503495,-0.0279957538714886,-0.0063894716933755,-0.0041340743090647995,-0.0188053386105526,-0.0249342944933245,-0.0283854703329997,-0.0264617424948669,-0.008312202430515,-0.0117633782701902,-0.0098396504320574
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,9.229999542236328,9.260000228881836,9.1899995803833,9.229999542236328,8.901333808898926,5013328,0.0010845200561736,0.0010845580999554,-0.004695843086615,-0.0050443977828164,-0.0061289558827719,0.0020455602515628,1.403268629926674,0.0036290510483472,-0.0281690691683888,-0.008312202430515,-0.0125184275761474,-0.010263030191836699,-0.013714206031511899,-0.0117904781933791,-0.0211931303150951,-0.0095801317224471,-0.0076564038843143,-0.0170590560060303
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,9.25,9.260000228881836,9.1899995803833,9.210000038146973,8.882046699523926,5455305,-0.0021667936166018,-0.0021667662160606,-0.0096100152861914,-0.0056179420557358,-0.0034511758396752,0.0020711088105893,1.4053732385084432,0.0035938920535769,-0.028244658417256,-0.0095801317224471,-0.0117633782701902,-0.015969603415822597,-0.014045875577689798,-0.023448527699405797,-0.013555106458769598,-0.0015274480015424,-0.0109301001232584,-0.0010366788826222
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,9.210000038146973,9.25,9.15999984741211,9.15999984741211,8.833827018737793,4811661,-0.0054289023374339,-0.0054288929587272,-0.0033807172139076,-0.0035051651205944,0.0019237278381328,0.0020091748395311,1.4029806466704806,0.0031842058783626,-0.0283153604596916,-0.0015274480015424,-0.007656403884314301,-0.0098396504320574,-0.019242302553773398,-0.009348881313137198,-0.0164697598570084,-0.0074789242835831,0.002414496957053,-0.0047063815868181
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,9.199999809265137,9.279999732971191,9.199999809265137,9.210000038146973,8.882046699523926,6165763,0.0054585361973547,0.0054585267159807,-0.0036524569027699,-0.0039441254057352,-0.009402652121716,0.0021029030613056,1.4116028280968336,0.0029399365806202,-0.0286565651942063,-0.007478924283583199,-0.0109301001232584,-0.0170590560060303,-0.007165634765394101,-0.014286513309265302,-0.0336293533441806,0.0004907691189202,-0.0066301094249509,-0.0259729494598663
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,9.199999809265137,9.210000038146973,9.109999656677246,9.119999885559082,8.79525089263916,9733331,-0.0097720034978412,-0.0097720502741127,-0.0006814358374556,0.0001213709665234,0.0098934212406362,0.0020985120722513,1.4097246882653411,0.0027880499528158,-0.0287125874817896,0.0004907691189202004,0.0024144969570530006,-0.0010366788826222002,-0.008157557426493399,-0.0275003974614087,-0.0247132726459708,0.002772542696765,-0.0165702973381503,-0.0137831725227124
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,9.100000381469728,9.149999618530272,9.09000015258789,9.109999656677246,8.78560733795166,5759140,-0.0010965163385221,-0.0010964502099162,-0.0095682511647954,-0.0082173287537875,-0.0071208785438712,0.0021723209304184,1.4112335556226483,0.0028708550643651,-0.0285872187382991,0.002772542696765,-0.006630109424950999,-0.004706381586818199,-0.0240492216217335,-0.0212620968062956,-0.022925112875621302,-0.0264637185787865,-0.0236765937633486,-0.0253396098326743
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,9.130000114440918,9.239999771118164,9.130000114440918,9.239999771118164,8.910978317260742,8503332,0.0142700460307518,0.0142700412716501,-0.0021468761494781,-0.0050727987632651,-0.0193428400349153,0.0021031920652868,1.4058669341653351,0.0032091961503355,-0.028389030506398,-0.0264637185787865,-0.0165702973381503,-0.0259729494598663,-0.0231858246444284,-0.0248488407137541,-0.029126350903715303,-0.0165557152194774,-0.0182187312888031,-0.0224962414787643
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,9.239999771118164,9.300000190734863,9.18000030517578,9.18000030517578,8.85311508178711,4736241,-0.0064934488559107,-0.0064934773055782,-0.0103794828997806,-0.0037063524901403,0.0027871248154379,0.0021207881433572,1.4111430002174172,0.0029130503537331,-0.0287054815513458,-0.0165557152194774,-0.0236765937633486,-0.013783172522712401,-0.0154461885920381,-0.0197236987819993,-0.0172663463352175,0.0011241087461122,-0.003153401443849,-0.0006960489970672
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,9.1899995803833,9.210000038146973,9.15999984741211,9.210000038146973,8.882046699523926,6373418,0.0032679446594655,0.0032679590708513,-0.0040883251720819,0.0016049430015255,-0.0016630160693257,0.0023721741809431,1.439496689742029,0.002280379075167,-0.0295324314807436,0.0011241087461122002,-0.0182187312888031,-0.0253396098326743,-0.0296171200226355,-0.027159767575853703,-0.025011642288583203,-0.0059405262592869,-0.0034831738125051,-0.0013350485252346
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,9.25,9.25,9.210000038146973,9.210000038146973,8.882046699523926,3510886,0.0,0.0,-0.0082763221114218,-0.0042775101899612,-0.0042775101899612,0.0023590338247791,1.4387247098039793,0.0023128492970358,-0.0294692802165056,-0.005940526259286901,-0.003153401443849,-0.022496241478764303,-0.020038889031982504,-0.017890763744712004,-0.015542104750958205,-0.0018201577431794,0.000327967544091,0.0026766265378448
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,9.210000038146973,9.220000267028809,9.140000343322754,9.149999618530272,8.824182510375977,4795768,-0.0065147035144606,-0.0065147359730781,-0.0074924776828276,-0.0040573835262963,0.0024573524467818,0.002229433377366,1.425511396592982,0.0023864837558172,-0.02920897713651,-0.0018201577431794006,-0.003483173812505101,-0.0006960489970672004,0.0014520762902032994,0.0038007352839570996,0.0027158839477805993,0.0046054777340523,0.0069541367278061,0.0058692853916295
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,9.170000076293944,9.18000030517578,9.09000015258789,9.100000381469728,8.77596378326416,12134604,-0.0054643977207704,-0.0054643846107124,-0.0111592870760235,-0.0033162593234418,0.0021481252872705,0.0021918180743022,1.4221223163584376,0.0025823936917745,-0.0291043975754694,0.0046054777340523,0.0003279675440910992,-0.0013350485252346012,0.001013610468519199,-7.124086765730102e-05,-0.0044579692045098014,0.0044967842810242,0.0034119329448477,-0.0009747953920047
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,9.15999984741211,9.15999984741211,9.0600004196167,9.09000015258789,8.766319274902344,6472867,-0.0010989262046844,-0.0010989685691511,-0.0073863586275969,0.0012496904246027,0.0023486589937538,0.0021918606784111,1.4221255684175784,0.0025823290770716,-0.0291045012493316,0.0044967842810242995,0.0069541367278061,0.0026766265378448994,0.0015917752016683993,-0.002794953135184101,-0.0064948302796886005,0.0012638076575773,-0.0031229206792752,-0.0068227978237796
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,9.100000381469728,9.130000114440918,9.079999923706056,9.079999923706056,8.756675720214844,5123461,-0.0011001351720537,-0.0011000688413334,-0.0110917020676878,-0.0021849201775099,-0.0010848513361765,0.0021226128482533,1.416037358099415,0.0028799350067716,-0.0287803542480901,0.0012638076575773002,0.0034119329448477993,0.0058692853916295995,0.0014825570547770993,-0.0022173200897274005,-0.0038963920607427,-0.005471579673029,-0.0091714568175335,-0.0108505287885488
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,9.100000381469728,9.149999618530272,9.079999923706056,9.100000381469728,8.77596378326416,4415748,0.0022026936048154,0.00220266955927,0.0054400539172225,-0.0021840587775825,-0.0043867283368525,0.0020701881668077,1.413520868783099,0.0026330984243262,-0.0288598945263967,-0.0054715796730290004,-0.0031229206792752,-0.0009747953920047009,-0.004674672536509201,-0.006353744507524501,-0.0165315060615848,-0.008086605481357,-0.0097656774523723,-0.0199434390064325
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,9.109999656677246,9.119999885559082,9.06999969482422,9.109999656677246,8.78560733795166,2304188,0.0010988214053134,0.0010988599002528,-0.0091026201700775,-0.0026010172442517,-0.0036998771445045,0.0020919137816796,1.4156094655051543,0.0026808093537083,-0.028900723028222,-0.008086605481357,-0.0091714568175335,-0.006822797823779699,-0.008501869794795,-0.0186796313488553,-0.02119365250489,-0.0053789491155197,-0.0155567106695801,-0.0180707318256148
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,9.06999969482422,9.100000381469728,9.050000190734863,9.06999969482422,8.747031211853027,5272556,-0.0043907753414358,-0.0043908320295619,-0.0138738505841197,-0.0060699040005772,-0.0016790719710153,0.0019418641575984,1.405059375722269,0.0039849740438391,-0.0283995208117532,-0.0053789491155197995,-0.0097656774523723,-0.0108505287885488,-0.0210282903426091,-0.0235423114986438,-0.0261555280772962,-0.0118568335250756,-0.0143708546811102,-0.0169840712597627
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,9.06999969482422,9.100000381469728,9.029999732971191,9.06999969482422,8.747031211853027,12907035,0.0,0.0,-0.0055925279601241,-0.0101777615540603,-0.0101777615540603,0.0019316043873369,1.4019461462068152,0.0040958756798495,-0.028291341951782,-0.0118568335250756,-0.0155567106695801,-0.019943439006432598,-0.0224574601624673,-0.0250706767411197,-0.024475155923150402,-0.0126917827100949,-0.0153049992887473,-0.014709478470778
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,9.06999969482422,9.130000114440918,9.06999969482422,9.100000381469728,8.77596378326416,2601879,0.003307683313664,0.0033077018602525,-0.0033752605157356,0.0007936807042178,-0.0025140211560347,0.0020363735873678,1.4081577735839643,0.0047620432196618,-0.028068017787669,-0.012691782710094999,-0.014370854681110299,-0.0180707318256148,-0.020683948404267197,-0.020088427586297898,-0.015716710093630598,-0.0051272377346871,-0.0045317169167178,-0.0001599994240504
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,9.100000381469728,9.140000343322754,9.100000381469728,9.109999656677246,8.78560733795166,3815649,0.0010988214053134,0.0010988599002528,0.0004216782744649,-0.0015143566783996,-0.0026132165786524,0.0020530686015119,1.412447027218645,0.0045373456144348,-0.0282321373232362,-0.0051272377346871,-0.015304999288747399,-0.0169840712597627,-0.016388550441793402,-0.012016832949126102,-0.011123001642981502,-0.0020176957606831,0.0023540217319842,0.0032478530381288
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,9.109999656677246,9.130000114440918,9.0600004196167,9.0600004196167,8.737388610839844,4646509,-0.0054883906635385,-0.0054883772125261,-0.0185590479292837,-0.0048928563945568,0.0005955208179693,0.0020371341062314,1.4109573108939877,0.0045005420526072,-0.0282034187811051,-0.0020176957606831,-0.0045317169167178,-0.014709478470778099,-0.010337760978110799,-0.009443929671966198,-0.0199979765128572,0.0049672383106366,0.0058610696167812,-0.0046929772241097
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,9.119999885559082,9.140000343322754,9.050000190734863,9.0600004196167,8.737388610839844,11371886,0.0,0.0,0.009152606530223,0.0043717174926673,0.0043717174926673,0.0020215013788209,1.406951033354515,0.0046879279969959,-0.0280332582705109,0.0049672383106366,0.0023540217319842,-0.00015999942405049965,0.0007338318820941003,-0.0098202149587969,-0.0140222753933369,0.0052655487988119,-0.0052884980420791,-0.0094905584766191
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,9.079999923706056,9.100000381469728,9.029999732971191,9.0600004196167,8.737388610839844,6072160,0.0,0.0,-0.0028474282811903,0.0008938313061446,0.0008938313061446,0.0019853948459829,1.4061298595915983,0.0050100133613987,-0.0278934525131232,0.0052655487988119,0.005861069616781201,0.0032478530381288,-0.0073061938027622,-0.011508254237302201,-0.0146917983905847,-0.0096602155347464,-0.0138622759692864,-0.0170458201225689
