,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,21.227617263793945,21.27427101135254,21.18096351623535,21.18096351623535,17.03059959411621,29809373,-0.0043859314881998,-0.0043859057368124,-0.0075744847158421,0.0056331839170685,0.0100190896538809,0.0010605932840184,1.0151915332032695,0.0029611838365503,-0.0207800246738242,0.017719312480439398,0.015050972016301999,0.026213544332828898,0.023219140310242397,-0.026370165973641602,-0.009338500411258104,0.0070246856312944,-0.0425646206525896,-0.0255329550902061
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,21.08765411376953,21.27427101135254,21.08765411376953,21.27427101135254,17.105623245239258,37401860,0.0044052526243986,0.0044052266456293,0.0037783336254381,0.0014108226230428,-0.0029944040225865,0.0010306608978738,1.0128320143364635,0.0031176548741713,-0.0206560150420882,0.0070246856312944,0.014724908457852898,0.0120565679937155,-0.037532738290168496,-0.020501072727784998,-0.022889675019185696,-0.0525837103064705,-0.035552044744087,-0.0379406470354877
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,20.35611724853516,20.35611724853516,20.073394775390625,20.30899810791016,17.920400619506836,44807747,-0.0453727840040811,0.0476321360868474,-0.0087087144128271,-0.0019571701970365,-0.049589306283884,0.0010234345073959,1.0102302030551793,0.0031263264484824,-0.0205821729729484,-0.0525837103064705,-0.0425646206525896,-0.0348643978260311,-0.017832732263647604,-0.020221334555048303,-0.013726326166073803,-0.0325576407215005,-0.0349462430129011,-0.0284512346239266
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,20.261877059936523,20.261877059936523,19.884912490844727,19.93203353881836,17.587772369384766,31526260,-0.0185614557197173,-0.0185614293555466,-0.0168752120467409,-0.001529763793163,0.0170316655623835,0.0010108947964867,1.0079708516695125,0.0034109695203859,-0.0204153099000465,-0.0325576407215005,-0.035552044744087005,-0.0255329550902061,-0.027921557381606798,-0.0214265489926323,-0.026122864273633098,0.0146430632709827,0.0211380716599573,0.0164417563789565
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,19.97915267944336,20.073394775390625,19.97915267944336,19.97915267944336,17.629350662231445,14875221,0.0023639906351368,0.002364045427325,-0.0002206941539279,-2.4556864075711383e-05,-0.0023886022914007,0.0009858505574407,1.0076088851703304,0.0032146515740552,-0.0203939890842231,0.014643063270982798,-0.034946243012901196,-0.037940647035487704,-0.0314456386465132,-0.036141953927514,-0.0402370319095404,0.0041064060975738,-0.000589909183427,-0.0046849871654534
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,19.884912490844727,19.97915267944336,19.79067039489746,19.93203353881836,17.587772369384766,14255206,-0.0023584153633042,-0.0023584698973488,-0.0159474094951899,0.0041365384916256,0.0064950083889745,0.000985276565965,1.0075904196277372,0.0032182115631614,-0.0203920176771938,0.0041064060975738,0.0211380716599573,-0.028451234623926694,-0.03314754990492749,-0.03724262788695389,-0.03278558737160929,0.0017986931079737,-0.0022963848740527,0.0021606556412919
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,19.837791442871094,20.214757919311523,19.79067039489746,20.026273727416992,17.670928955078125,15902068,0.0047280769628997,0.0047280908546503,0.0026789761229831,3.1775573649474656e-05,-0.0046963152810008,0.0011469750670573,1.015625556498959,0.0012602749033371,-0.0215047416589603,0.0017986931079737,-0.0005899091834270006,0.0164417563789565,0.0123466783969301,0.0168037189122747,0.0153626577984911,-0.0087913932630272,-0.0043343527476826,-0.0057754138614662
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,20.073394775390625,20.214757919311523,20.026273727416992,20.12051582336425,17.754087448120117,13826549,0.004705922690862,0.0047059491469516,-8.804623675540049e-05,0.0006108711649252,-0.0040950779820264,0.0012016431421808,1.017375156487712,0.0012875812985746,-0.0215746766201184,-0.0087913932630272,-0.0022963848740527003,-0.004684987165453401,-0.0002279466501088007,-0.0016690077638924006,-0.0047214507285267,0.0003619625333181,-0.0010790985804654,-0.0041315415450997
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,20.12051582336425,20.16763687133789,20.073394775390625,20.073394775390625,17.712507247924805,10547649,-0.0023419403551729,-0.0023420071753513,-0.0033822667143368,0.0021150333399932,0.0044570405153446,0.0013705834822811,1.0478320896273785,0.001052131811885,-0.0222462877676961,0.0003619625333181999,-0.0043343527476826,0.0021606556412919,0.0007195945275082999,-0.0023328484371259997,-0.006265146586758,0.003015979401561,-3.646356307329983e-05,-0.0039687617127053
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,20.073394775390625,20.073394775390625,19.884912490844727,19.93203353881836,17.587772369384766,10154114,-0.0070422187255326,-0.0070421920959073,-0.0062864048764553,-0.008483253209691,-0.0014410611137836,0.0012784325145683,1.030729572340119,0.0005482075342473,-0.0221552710006688,0.003015979401561,-0.0010790985804654,-0.0057754138614662005,-0.0088278568261005,-0.012760154975732501,0.0014128127844396984,-0.0044935040784178,-0.0084258022280499,0.0057471655321223
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,19.97915267944336,20.12051582336425,19.97915267944336,20.12051582336425,17.754087448120117,12686254,0.0094562496184256,0.0094562901567261,-0.006221836931743,0.0064038471920917,-0.0030524429646343,0.0011960366001765,1.0130106617412171,0.0006876224581814,-0.021923189116222,-0.0044935040784178995,-3.6463563073299825e-05,-0.0041315415450997,-0.008063839694731699,0.0061091280654405,0.0007080128786576007,-0.0069847411142663,0.0071882266459058,0.0017871114591229
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,20.16763687133789,20.261877059936523,20.12051582336425,20.214757919311523,17.837244033813477,11216385,0.0046838807103459,0.0046837994876591,-0.0060089029487146,0.0007515013380271,-0.003932298149632,0.0012548903240461,1.0252118019425345,0.0009423241656428,-0.0221769054549123,-0.0069847411142663005,-0.0084258022280499,-0.0039687617127053005,0.010204206047466899,0.004803090860683999,0.0103374374988341,0.0102406696105401,0.0048395544237572,0.0103739010619074
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,20.12051582336425,20.12051582336425,19.93203353881836,19.97915267944336,17.629350662231445,10393886,-0.0116551106280172,-0.0116550163908693,-0.0239167884885819,0.0025179513693029,0.0141729677601722,0.0012696676048842,1.0297199428742962,0.0008072275282909,-0.0223544517875499,0.010240669610540199,0.007188226645905899,0.0057471655321223,0.00034605034533939996,0.0058803969834895,0.009405992673939,0.0087718525733893,0.0143061992115394,0.0178317949019889
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,20.026273727416992,20.026273727416992,19.837791442871094,20.026273727416992,17.670928955078125,22863109,0.0023585108302473,0.0023584698973488,-0.0036458221573355,-0.003042645289434,-0.0054011151867829,0.0012706768224084,1.028950987301588,0.0010527685470553,-0.0221577422058075,0.0087718525733893,0.0048395544237572995,0.0017871114591229992,0.0073214580972731,0.0108470537877226,7.284212459770026e-05,0.0001332314513672,0.0036588271418167,-0.0071153845213081
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,20.073394775390625,20.12051582336425,19.97915267944336,19.97915267944336,17.629350662231445,7322218,-0.002352961345431,-0.0023529206049313,-0.0022694785627335,0.0031814260332188,0.0055343466381501,0.0009611298822616,0.9632420473384162,0.0098827507473378,-0.0177306960074971,0.0001332314513672007,0.0143061992115394,0.0103739010619074,0.0138994967523569,0.0031252850892320005,0.0118468686747559,0.0090599423285996,-0.0017142693345252,0.0070073142509986
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,19.97915267944336,20.073394775390625,19.884912490844727,19.97915267944336,17.629350662231445,9903598,0.0,0.0,-0.0041031563880097,0.0035255956904495,0.0035255956904495,0.0010186600037303,0.9868620510560944,0.0101650536797623,-0.0177023228412719,0.0090599423285996,0.0036588271418167007,0.0178317949019889,0.007057583238863999,0.0157791668243879,0.011513261485943399,-0.0072486159726753,0.0014729676128485,-0.0027929377255959
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,20.12051582336425,20.261877059936523,20.026273727416992,20.261877059936523,17.878820419311523,20149843,0.014150969514541,0.0141508193840931,0.0080741852357132,0.0033766077209681,-0.0107742116631249,0.001017488446428,0.9868348736267144,0.0101530233751265,-0.0177110746409085,-0.007248615972675399,-0.001714269334525299,-0.007115384521308199,0.0016061990642157013,-0.002659706274228799,-0.002556905851512299,-0.0020526280776009,-0.0063185334160455,-0.006215732993329
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,20.261877059936523,20.261877059936523,20.12051582336425,20.12051582336425,17.754087448120117,7510169,-0.0069767098158826,-0.0069765772162841,-0.0140064628323412,0.0017450063692397,0.0087215835855239,0.0009168048912648,0.9701411182972166,0.0102626599739061,-0.017311352321268,-0.0020526280776009993,0.0014729676128485006,0.007007314250998601,0.0027414089125541007,0.0028442093352706007,-0.00036511076224039936,0.0044556782470794,0.0045584786697959,0.0013491585722848
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,20.12051582336425,20.214757919311523,20.026273727416992,20.214757919311523,17.837244033813477,13768502,0.0046838807103459,0.0046837994876591,0.0025860237428164,0.0004178941492146,-0.0042659053384445,0.0007955202176909,0.9569652896639476,0.0105471345991751,-0.0169017117782009,0.0044556782470794,-0.0063185334160455,-0.0027929377255959996,-0.0026901373028794997,-0.0058994574003905,-0.027188320597494597,-0.004163104915728,-0.007372425013239,-0.028661288210343
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,20.16763687133789,20.261877059936523,20.16763687133789,20.261877059936523,17.878820419311523,12151722,0.002330927771338,0.0023308749613579,0.0025475859484279,0.0024336753840745,0.0001028004227165,0.0008264063957986,0.9590432093250254,0.0105226838227737,-0.0169012541677582,-0.004163104915728,0.0045584786697959,-0.006215732993329,-0.00942505309084,-0.0307139162879441,-0.0291273024403897,-0.0031065196747945,-0.0243953828718986,-0.0228087690243442
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,20.214757919311523,20.30899810791016,20.16763687133789,20.30899810791016,17.920400619506836,11098760,0.0023256013169088,0.0023256679814513,-0.004695843086615,-0.0008836521160596,-0.003209320097511,0.0008194569016025,0.9598592189726792,0.0105785239623071,-0.0169425505093343,-0.0031065196747945,-0.007372425013239,0.0013491585722848996,-0.0199397046248192,-0.0183530907772648,-0.0182349833734536,-0.0244981832946151,-0.0229115694470607,-0.0227934620432495
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,20.59172248840332,20.733083724975582,20.544601440429688,20.733083724975582,18.29460906982422,24573866,0.0208816611637898,0.0208817011551654,-0.0096100152861914,-0.0004071620419386,-0.0212888631971041,0.000634124793652,0.9445921526592354,0.0108335712472619,-0.0163942176340252,-0.0244981832946151,-0.0243953828718986,-0.028661288210343097,-0.0270746743627887,-0.0269565669589775,-0.028719059891452,-0.0197022493495497,-0.0195841419457385,-0.021346634878213
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,20.733083724975582,20.78020477294922,20.63884162902832,20.733083724975582,18.29460906982422,18367908,0.0,0.0,-0.0033807172139076,0.0015866138475544,0.0015866138475544,0.0006959232548149,0.946979509569359,0.0112423610399293,-0.0163236702857941,-0.0197022493495497,-0.0229115694470607,-0.0228087690243442,-0.022690661620533,-0.024453154553007502,-0.0328106725401725,0.0017047212513656,-5.777168110889983e-05,-0.0084152896682739
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,20.82732582092285,20.874446868896484,20.733083724975582,20.733083724975582,18.29460906982422,11455506,0.0,0.0,-0.0036524569027699,0.0001181074038112,0.0001181074038112,0.0007458912144658,0.9515761273804924,0.0111121373124068,-0.0165055717887153,0.0017047212513656002,-0.0195841419457385,-0.0227934620432495,-0.024555954975724003,-0.032913472962889004,-0.0349401011007315,-0.0016443855286633,-0.0100019035158283,-0.0120285316536708
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,20.82732582092285,20.921566009521484,20.733083724975582,20.82732582092285,18.37776756286621,12797472,0.0045454934344252,0.0045455189954923,-0.0006814358374556,0.0027830260630178,-0.0017624929324745,0.0007604389182615,0.9577985573655244,0.0116153500611693,-0.0163199653944302,-0.0016443855286633,-5.777168110889983e-05,-0.021346634878213002,-0.029704152865378003,-0.0317307810032205,-0.0312993901331045,-0.0101200109196395,-0.012146639057482,-0.011715248187366
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,20.874446868896484,20.921566009521484,20.733083724975582,20.921566009521484,18.460922241210938,11085915,0.0045248338365149,0.0045247431746142,-0.0095682511647954,-0.0038327748125508,-0.008357517987165,0.0007673123551417,0.9579390703716676,0.0116230612725571,-0.0163082904523358,-0.0101200109196395,-0.010001903515828301,-0.008415289668273901,-0.010441917806116401,-0.010010526936000401,-0.013430778499209501,-0.0103841461250075,-0.0099527552548915,-0.0133730068181006
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,20.921566009521484,20.96868705749512,20.82732582092285,20.96868705749512,18.50250244140625,12394713,0.0022522715532951,0.0022523360237383,-0.0021468761494781,0.0002257078858957,-0.0020266281378425,0.000700105485022,0.9527216574924438,0.011951995435988,-0.0161156124626814,-0.010384146125007501,-0.012146639057482,-0.012028531653670802,-0.011597140783554801,-0.015017392346763902,-0.0061583202077181015,-0.0015952372677265,-0.0050154888309356,0.0038435833081102
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,20.921566009521484,20.96868705749512,20.921566009521484,20.96868705749512,18.50250244140625,7658398,0.0,0.0,-0.0103794828997806,0.000431390870116,0.000431390870116,0.0007025269309691,0.9534477118272396,0.0119112419774013,-0.0161591601837804,-0.0015952372677265,-0.009952755254891501,-0.011715248187366,-0.0151354997505751,-0.0062764276115293005,-0.0032056168762916006,-0.0029888606930931,0.0058702114459527,0.0089410221811904
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,20.96868705749512,21.110048294067383,20.921566009521484,21.110048294067383,18.62723922729492,21473353,0.0067415397151314,0.006741617047947,-0.0040883251720819,0.0033213654847379,-0.0034202515632091,0.0009710214195658,0.98373105390084,0.0112355133131539,-0.0170423894216527,-0.0029888606930931,-0.0050154888309356,-0.013373006818100601,-0.004513934679054801,-0.001443123943817101,0.0006412295543403988,0.0054388205758367,0.0085096313110743,0.0105939848092319
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,21.110048294067383,21.20429039001465,20.82732582092285,20.921566009521484,18.460922241210938,12315104,-0.0089285577143311,-0.008928697594664,-0.0082763221114218,-6.962545561823392e-05,0.0088590721390458,0.0008720575156604,0.9779170449460785,0.0114800561456867,-0.0165667785959199,0.0054388205758367,0.0058702114459527,0.0038435833081102,0.0069143940433479,0.0089987475415054,0.0190592833081063,0.0119298828742834,0.014014236372441,0.0240747721390418
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,20.921566009521484,20.96868705749512,20.733083724975582,20.874446868896484,18.41934585571289,19717013,-0.0022521803866668,-0.0022521293874059,-0.0074924776828276,0.0008186813478318,0.0030708107352377,0.0008392887046765,0.9745761262091082,0.0114986742423822,-0.0165009622920631,0.011929882874283499,0.008509631311074399,0.0089410221811904,0.0110253756793479,0.021085911445948798,0.028760597715011396,0.0051551642333951,0.015215699999996,0.0228903862690586
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,20.874446868896484,20.874446868896484,20.59172248840332,20.82732582092285,18.37776756286621,24181748,-0.0022573555251346,-0.0022573164743406,-0.0111592870760235,-0.0001729629761831,0.0020843534981575,0.0008298328819836,0.9737241713083206,0.0115479225394134,-0.0164746728378794,0.005155164233395199,0.014014236372441,0.0105939848092319,0.0206545205758328,0.0283292068448954,0.0179876761716102,0.0121448892647584,0.019819575533821,0.0094780448605358
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,20.874446868896484,20.874446868896484,20.68596267700196,20.68596267700196,18.25303077697754,13008139,-0.0067873881234856,-0.0067873742260573,-0.0073863586275969,0.0032731615405435,0.0100605357666009,0.0008296357887504,0.9737091267769624,0.0115482214570767,-0.0164741932264725,0.0121448892647584,0.015215699999996099,0.024074772139041897,0.031749458408104496,0.021407927734819296,0.025951094316362295,0.0177352220356635,0.0073936913623783,0.0119368579439213
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,20.68596267700196,20.82732582092285,20.544601440429688,20.544601440429688,18.1282958984375,16575819,-0.0068336793785974,-0.0068336530006494,-0.0110917020676878,0.0008410332684131,0.0076746862690626,0.001313660517329,1.0162641691525525,0.0094680316660274,-0.018739898360306,0.017735222035663502,0.019819575533821,0.022890386269058698,0.012548855595773498,0.017092022177316497,0.021418691115548196,-0.0026668444042225,0.0018763221773204,0.0062029911155521
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,20.874446868896484,20.96868705749512,20.544601440429688,20.78020477294922,18.33618927001953,20836520,0.011467895018683,0.0114678937693173,0.0054400539172225,0.001126363096032,-0.0103415306732852,0.0012914951739297,1.015200188441201,0.0093636682733936,-0.0187735282753407,-0.0026668444042225996,0.007393691362378302,0.0094780448605358,0.0140212114420788,0.0183478803803105,0.004806614425211098,-0.0057983640917422,-0.0014716951535104,-0.0150129611086099
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,20.733083724975582,20.874446868896484,20.68596267700196,20.68596267700196,18.25303077697754,8402011,-0.0045351861050929,-0.0045352113144883,-0.0091026201700775,7.95526705475811e-06,0.004543166581543,0.0011794900655451,1.0044325529286793,0.0091176974298483,-0.0185630393755299,-0.0057983640917422,0.0018763221773204003,0.011936857943921301,0.016263526882153,0.0027222609270535995,0.009902506111769599,0.0088698355197747,-0.0046714304353247,0.0025088147493912
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,20.544601440429688,20.63884162902832,20.49748039245605,20.544601440429688,18.1282958984375,6630238,-0.0068336793785974,-0.0068336530006494,-0.0138738505841197,-0.0025069840624176,0.0043266689382317,0.0012321013958631,1.0081316908762177,0.0086604231132911,-0.0187387740068442,0.0088698355197747,-0.0014716951535104997,0.006202991115552101,-0.0073382748395473,-0.00015802965483129993,-0.0076878219767111,-0.0092145970168677,-0.0020343518321516,-0.0095641441540315
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,20.544601440429688,20.733083724975582,20.544601440429688,20.733083724975582,18.29460906982422,5843334,0.0091742974470648,0.0091742308443372,-0.0055925279601241,-0.0043670351107622,-0.0135412659550994,0.0012112115127697,1.0017928549214612,0.0088862295545751,-0.0185185114005301,-0.0092145970168677,-0.004671430435324701,-0.0150129611086099,-0.0078327159238939,-0.0153625082457737,-0.0054523928718751,-0.0063610207703834,-0.0138908130922632,-0.0039806977183646
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,20.733083724975582,20.733083724975582,20.63884162902832,20.63884162902832,18.21145248413086,4033615,-0.0045454934344252,-0.0045454147380782,-0.0033752605157356,0.0026348304466378,0.007180245184716,0.0011980169937306,1.001010569329252,0.0088023331395532,-0.0185466366027309,-0.0063610207703834005,-0.0020343518321516993,0.0025088147493912997,-0.0050209775724885004,0.0048891378014101,0.0008162281688553,-0.0003495471371637,0.0095605682367348,0.00548765860418
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,20.68596267700196,20.82732582092285,20.63884162902832,20.82732582092285,18.37776756286621,8312137,0.0091324985811912,0.0091324444813105,0.0004216782744649,0.0016026521594307,-0.0075297923218798,0.0011966433406549,1.0006576528000013,0.0088208210877417,-0.0185331329720751,-0.0003495471371637998,-0.0138908130922632,-0.0095641441540315,0.0003459712198671007,-0.003726938412687699,-0.001455844613784799,0.0023803230520188,-0.0016925865805359,0.0005785072183669
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,20.68596267700196,20.733083724975582,20.59172248840332,20.59172248840332,18.16987419128418,8829958,-0.0113122219600006,-0.011312221186326,-0.0185590479292837,-0.0014021058124273,0.0099101153738986,0.0012236923980119,1.0031864697849102,0.0088832957151013,-0.0185818831508302,0.0023803230520188,0.0095605682367348,-0.0039806977183646005,-0.0080536073509194,-0.0057825135520165,-0.0053546160710669,0.0058372057413438,0.0081082995402467,0.0085361970211963
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,20.733083724975582,20.78020477294922,20.68596267700196,20.78020477294922,18.33618927001953,8304539,0.0091533034524939,0.0091533423393284,0.009152606530223,0.0050804327067735,-0.0040729096325548,0.0012713321337728,1.0153953440493615,0.0083122490486054,-0.0191004364108472,0.0058372057413438,-0.0016925865805359997,0.005487658604180001,0.007758752403082901,0.0081866498840325,0.0088141371259305,-0.0018018158336518,-0.0013739183527022,-0.0007464311108042
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,20.78020477294922,20.78020477294922,20.68596267700196,20.78020477294922,18.33618927001953,5323011,0.0,0.0,-0.0028474282811903,0.0022710937989029,0.0022710937989029,0.0012525254935816,1.0149676231279745,0.008480012139743,-0.0190276164425706,-0.0018018158336518997,0.008108299540246701,0.0005785072183669003,0.0010064046993165003,0.0016338919412145004,0.0037732239552331,0.0026989912798525,0.0033264785217505,0.0054658105357691
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,20.78020477294922,20.874446868896484,20.733083724975582,20.82732582092285,18.37776756286621,7477290,0.0022675930525464,0.0022675536467471,-0.002107560041176,0.0026954511276968,0.0004278974809496,0.0012523295600354,1.0151677816076787,0.0084916797958714,-0.0190261194544248,0.0026989912798525,-0.0013739183527022997,0.0085361970211963,0.0091636842630943,0.0113030162771129,0.0075805708788818996,0.0010553847228476,0.0031947167368662,-0.0005277286613647
