,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,7.599999904632568,7.599999904632568,7.466666221618652,7.466666221618652,6.122489929199219,138105,-0.0117646746981899,-0.0117647312360599,-0.0075744847158421,0.0099924355115439,0.0217571667476038,-0.0069759742332176,0.1563576187173116,0.0098030867598629,0.0032042330249029,0.0416315317177699,0.056836744004472896,0.060753035902826096,0.07918752521573169,0.07975717739525999,0.09269047488761989,0.0401916560605093,0.0407613082400376,0.0536946057323975
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,7.477777004241943,7.477777004241943,7.388887882232666,7.388887882232666,6.058713912963867,156904,-0.0104167425029379,-0.0104166796471469,0.0037783336254381,0.0080178096657586,0.0184344893129056,-0.007144211860039,0.1430957339924117,0.0106825460822313,0.0039012401410548,0.040191656060509395,0.0600660210306755,0.07527123331737849,0.07584088549690679,0.08877418298926669,0.0924973852075154,0.0190041414924338,0.0319374389847938,0.0356606412030425
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,7.422222137451172,7.433332920074463,7.3333330154418945,7.433332920074463,6.095158100128174,202500,0.0060151187228959,0.0060151688440557,-0.0087087144128271,0.006584821023584,0.0005696521795283,-0.0071506237683187,0.1407871713223134,0.010690240288529,0.003966759514241,0.019004141492433898,0.040761308240037694,0.0606356732102038,0.0735689707025637,0.0772921729208124,0.08734194641624961,0.0135029496718882,0.0172261518901369,0.0272759253855741
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,7.422222137451172,7.422222137451172,7.355555057525635,7.400000095367432,6.0678253173828125,69836,-0.0044842367569751,-0.0044843435225718,-0.0168752120467409,0.008448953969788,0.0129332974923599,-0.0072439155325814,0.1239782609426919,0.0128079010986975,0.0052081717424956,0.0135029496718882,0.0319374389847938,0.05369460573239759,0.05741780795064629,0.06746758144608349,0.0693665641393155,0.0166564997106085,0.0267062732060457,0.0286052558992777
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,7.444444179534912,7.444444179534912,7.366665840148926,7.433332920074463,6.095158100128174,85673,0.0045044357131695,0.0045045434427817,-0.0002206941539279,0.0082277456610304,0.0037232022182487,-0.0072362722191751,0.1240887303959989,0.0128678158594663,0.0052016647898541,0.016656499710608598,0.0172261518901369,0.0356606412030425,0.045710414698479696,0.047609397391711696,0.06170474783417079,0.0137729757136859,0.0156719584069179,0.029767308849377
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,7.433332920074463,7.433332920074463,7.366665840148926,7.422222137451172,6.086047172546387,90063,-0.0014947242028249,-0.0014947811741906,-0.0159474094951899,0.0085549923212465,0.0100497734954372,-0.0073018115746231,0.1219803022906508,0.013274301672109,0.0054267635091207,0.0137729757136859,0.026706273206045798,0.0272759253855741,0.0291749080788061,0.043270258521265204,0.054937267677965904,0.0119487561886692,0.0260441066311283,0.037711115787829
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,7.444444179534912,7.466666221618652,7.366665840148926,7.466666221618652,6.122489929199219,152550,0.0059879754801764,0.0059879188609024,0.0026789761229831,0.0078869015541344,0.001898982693232,-0.0071687667606763,0.1285915774901605,0.0116633200188061,0.0045112191217059,0.0119487561886692,0.015671958406917902,0.028605255899277798,0.0427006063417369,0.0543676154984376,0.0648055893547336,0.0159943331356911,0.0276613422923918,0.0380993161486878
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,7.466666221618652,7.477777004241943,7.377777099609375,7.422222137451172,6.086047172546387,168465,-0.0059523330557885,-0.0059522771085388,-8.804623675540049e-05,0.0081430733339203,0.0140953504424591,-0.007159413194213,0.1288909295295724,0.0116679920725074,0.0044992534304716,0.0159943331356911,0.0260441066311283,0.029767308849377002,0.041434318006077706,0.05187229186237371,0.062000075406933905,0.0257623595991598,0.0362003334554558,0.046328117000016
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,7.388887882232666,7.444444179534912,7.388887882232666,7.400000095367432,6.0678253173828125,57016,-0.0029939877400882,-0.002994037779689,-0.0033822667143368,0.0086729713770116,0.0116670091567007,-0.0070848135913979,0.1423399087007839,0.0115640237829941,0.004202687643841,0.0257623595991598,0.0276613422923918,0.037711115787829,0.048149089644125,0.0582768731886852,0.0641857141759973,0.0221049830129967,0.0322327665575569,0.038141607544869
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,7.444444179534912,7.444444179534912,7.355555057525635,7.388887882232666,6.058713912963867,224505,-0.0015016504042644,-0.0015015930654501,-0.0062864048764553,0.0089363807908458,0.010437973856296,-0.0073754800454641,0.0883944301140956,0.0099745246541821,0.0044897765544528,0.022104983012996703,0.0362003334554558,0.0380993161486878,0.048227099693247996,0.054135940680560095,0.08177428245731419,0.0205657574008562,0.0264745983881682,0.0541129401649223
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,7.355555057525635,7.411110877990723,7.3444437980651855,7.377777099609375,6.049603462219238,103211,-0.0015037151463629,-0.0015036938326358,-0.006221836931743,0.0086240897119244,0.0101277835445602,-0.007317018721743,0.1009663030783397,0.0098756073588302,0.0043251104508408,0.0205657574008562,0.0322327665575569,0.046328117000016,0.0522369579873281,0.0798752997640822,0.095698270297605,0.0160366245318723,0.0436749663086264,0.0594979368421492
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,7.433332920074463,7.433332920074463,7.3444437980651855,7.388887882232666,6.058713912963867,151614,0.0015059797108643,0.0015059583328933,-0.0060089029487146,0.0074147993202055,0.0059088409873121,-0.007171335029563,0.1311684217628415,0.0105060837791464,0.0036970731652355,0.016036624531872302,0.026474598388168298,0.038141607544869,0.0657799493216231,0.0816029198551459,0.088337888088052,0.0335471827640662,0.049370153297589,0.0561051215304951
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,7.388887882232666,7.388887882232666,7.222221851348877,7.244443893432617,5.940273284912109,338495,-0.0195488131776067,-0.0195488068512905,-0.0239167884885819,0.0080895349254636,0.0276383417767541,-0.0071212359080435,0.146452282362217,0.0100480683346454,0.0030951413625175,0.0335471827640662,0.0436749663086264,0.05411294016492239,0.0699359106984452,0.0766708789313513,0.0799655357071037,0.0434613123102769,0.050196280543183,0.0534909373189354
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,7.244443893432617,7.266665935516357,7.17777681350708,7.17777681350708,5.885607719421387,232424,-0.0092025117326084,-0.009202533767187,-0.0036458221573355,0.0066204367663358,0.0158229705335228,-0.0071272577208388,0.1510404968905014,0.0085829708575421,0.0019214119653535,0.0434613123102769,0.049370153297589,0.0594979368421492,0.0662329050750553,0.0695275618508077,0.07606066126762051,0.0225579387664289,0.0258525955421813,0.0323856949589941
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,7.133333206176758,7.222221851348877,7.133333206176758,7.188888072967529,5.894718647003174,168394,0.0015480084919247,0.0015480011608186,-0.0022694785627335,0.0082829693937248,0.0067349682329061,-0.0071694437531368,0.1420854755220419,0.0097863486525722,0.0025247437696293,0.0225579387664289,0.050196280543183,0.0561051215304951,0.0593997783062475,0.0659328777230603,0.06087439975914061,0.0100296250086585,0.0165627244254712,0.0115042464615515
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,7.266665935516357,7.266665935516357,7.15555477142334,7.222221851348877,5.922051906585693,89037,0.0046368475963192,0.0046369065632021,-0.0041031563880097,0.0079315633389545,0.0032946567757524,-0.0071640700919663,0.1442917266751028,0.0098127174532556,0.002527393994898,0.0100296250086585,0.0258525955421813,0.0534909373189354,0.0600240367357482,0.0549655587718285,0.0602906735854968,0.0098277561925652,0.0047692782286455,0.0100943930423138
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,7.222221851348877,7.233333110809326,7.188888072967529,7.233333110809326,5.9311628341674805,120662,0.0015384821581427,0.0015384747931126,0.0080741852357132,0.0080715742099255,0.0065330994168128,-0.0071347838989873,0.1449710988577683,0.0101134469374198,0.0027461685205535,0.0098277561925652,0.016562724425471298,0.0323856949589941,0.0273272169950744,0.0326523318087427,0.046972730197397894,0.0014746214528931,0.0067997362665614,0.0211201346552166
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,7.222221851348877,7.3333330154418945,7.211111068725586,7.288887977600098,5.9767165184021,88433,0.0123455792624574,0.0123456241702661,-0.0140064628323412,0.0072871462063464,-0.0050584779639197,-0.0071764055100619,0.1380700613390512,0.0101587696504147,0.0029114098740094,0.0014746214528931004,0.0047692782286455,0.011504246461551598,0.016829361275219896,0.031149759663875096,0.040862162379228094,0.0002666368497486,0.0145870352384038,0.0242994379537568
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,7.288887977600098,7.3444437980651855,7.211111068725586,7.300000190734863,5.985827922821045,175354,0.0015245416267769,0.0015244832829015,0.0025860237428164,0.0068495980965698,0.0053251148136683,-0.0068395718727699,0.1746621727089596,0.0093687224010546,0.0017737499369572,0.00026663684974860026,0.0067997362665614,0.0100943930423138,0.024414791430969,0.034127194146322,0.0399475542424505,0.0196455132023235,0.0293579159176765,0.035178276013805
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,7.3333330154418945,7.3333330154418945,7.255555152893066,7.255555152893066,5.9493842124938965,88433,-0.0060883611891142,-0.0060883324407315,0.0025475859484279,0.0082320659479236,0.0143203983886552,-0.0069088813179302,0.1699992630315388,0.0094235906252881,0.0017727230463606,0.0196455132023235,0.0145870352384038,0.021120134655216602,0.030832537370569603,0.0366528974666981,0.0535152080454228,0.0240328011040081,0.0298531612001367,0.0467154717788614
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,7.311110973358154,7.311110973358154,7.199999809265137,7.233333110809326,5.9311628341674805,142711,-0.0030627624786064,-0.0030627334990653,-0.004695843086615,0.0066496692162876,0.009712402715353,-0.0069144910984348,0.1706579634900045,0.0094686659814642,0.0017393877552802,0.024032801104008197,0.029357915917676503,0.0242994379537568,0.0301197980498853,0.04698210862861,0.0593572912317243,0.0155327628114814,0.0323950733902062,0.0447702559933205
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,7.244443893432617,7.255555152893066,7.211111068725586,7.244443893432617,5.940273284912109,74499,0.0015360529444838,0.0015360311290302,-0.0096100152861914,0.0073563912251587,0.0058203600961285,-0.0069208255508737,0.1701361515572942,0.0094773832237924,0.0017581291841546,0.015532762811481499,0.0298531612001367,0.035178276013805,0.0520405865925297,0.064415769195644,0.0516583792595634,0.0226826706748532,0.0350578532779674,0.0223004633418868
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,7.255555152893066,7.255555152893066,7.133333206176758,7.17777681350708,5.885607719421387,329804,-0.0092025117326084,-0.009202533767187,-0.0033807172139076,0.0076597768115376,0.0168623105787247,-0.0069270075843405,0.1698973313660167,0.0094364897754508,0.0017510719523149,0.0226826706748532,0.0323950733902062,0.0467154717788614,0.0590906543819757,0.0463332644458951,0.058684688655444295,0.029237493181839,0.0164801032457584,0.0288315274553076
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,7.17777681350708,7.222221851348877,7.133333206176758,7.133333206176758,5.849165439605713,230721,-0.0061918346704077,-0.0061917615908075,-0.0036524569027699,0.0061834210123067,0.0123751826031143,-0.0068553064038708,0.1764932165198039,0.0092496261321527,0.0014900536401848,0.029237493181839,0.035057853277967496,0.0447702559933205,0.032012866057239894,0.04436429026678909,0.04346212691349449,-0.0003822073329662,0.0119692168765829,0.0110670535232883
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,7.133333206176758,7.422222137451172,7.133333206176758,7.277777194976807,5.967606067657471,2723697,0.0202491576693732,0.0202491499470636,-0.0006814358374556,0.0074917600109829,-0.0127573899360806,-0.0067902673097032,0.2043121228868013,0.0114993627100171,0.0023198527566326,-0.00038220733296629936,0.0164801032457584,0.022300463341886897,0.0346518875514361,0.0337497241981415,0.040635950019451895,-0.0004059657265313,-0.0013081290798259,0.0055780967414844
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,7.444444179534912,7.444444179534912,7.199999809265137,7.222221851348877,5.922051906585693,196459,-0.0076335592777248,-0.007633573757267,-0.0095682511647954,0.0047178504522822,0.0123514242095492,-0.0068507042649493,0.2030766160491309,0.0114315593467745,0.0022171969870173,-0.00040596572653139873,0.011969216876582901,0.0288315274553076,0.027929364102013,0.0348155899233234,0.0391053728142586,0.0114492608562546,0.018335486677565,0.0226252695685002
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,7.222221851348877,7.3333330154418945,7.17777681350708,7.277777194976807,5.967606067657471,316935,0.0076922787434941,0.0076922934466545,-0.0021468761494781,0.0067901300933599,-0.0009021633532946,-0.0067985661007412,0.2071242131021374,0.0111763767531492,0.0020677200563705,0.011449260856254601,-0.0013081290798259988,0.011067053523288302,0.017953279344598703,0.022243062235533902,0.0338059271348985,0.0059840624680158,0.010273845358951,0.0218367102583156
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,7.288887977600098,7.288887977600098,7.233333110809326,7.277777194976807,5.967606067657471,110070,0.0,0.0,-0.0103794828997806,0.0068862258213104,0.0068862258213104,-0.0068183558165577,0.2011903994771963,0.011509441947084,0.0024236218785996,0.0059840624680158,0.018335486677565002,0.005578096741484401,0.009867879632419602,0.0214307445317842,0.0257829525885697,0.0111760087122456,0.0227388736116102,0.0270910816683957
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,7.266665935516357,7.3222222328186035,7.188888072967529,7.300000190734863,5.985827922821045,167807,0.0030535416463965,0.0030534614646116,-0.0040883251720819,0.0073432443555468,0.0042897828909352,-0.0067825254924018,0.2052316815485462,0.0114192666246482,0.0023057558096819,0.0111760087122456,0.010273845358951001,0.0226252695685002,0.0341881344678648,0.0385403425246503,0.058158749880088,0.0158526477902998,0.0202048558470853,0.0398232632025229
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,7.300000190734863,7.300000190734863,7.222221851348877,7.266665935516357,5.958495140075684,247986,-0.0045663362119926,-0.0045662493305487,-0.0082763221114218,0.0069966155688158,0.0115628648993646,-0.0065723613361932,0.2175785700396715,0.0108999445685453,0.001295727466728,0.0158526477902998,0.0227388736116102,0.0218367102583156,0.0261889183151011,0.0458073256705388,0.0503865357474506,0.0159150729561501,0.0355334803115878,0.0401126903884996
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,7.300000190734863,7.300000190734863,7.222221851348877,7.288887977600098,5.9767165184021,110692,0.0030580794935306,0.0030580503798454,-0.0074924776828276,0.0074102584366309,0.0043522080567855,-0.0065488763429276,0.219972964333601,0.0108866012136179,0.0012485577524043,0.0159150729561501,0.0202048558470853,0.0270910816683957,0.0467094890238334,0.0512886991007452,0.0578575348153619,0.0239706154122232,0.028549825489135,0.0351186612037517
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,7.244443893432617,7.300000190734863,7.199999809265137,7.199999809265137,5.903830051422119,348168,-0.0121950246194108,-0.0121950684385926,-0.0111592870760235,0.007423338916845,0.0196184073554377,-0.0066657841777293,0.2094397504573755,0.0114954865491939,0.001573589562596,0.0239706154122232,0.0355334803115878,0.039823263202522996,0.04440247327943479,0.050971308994051494,0.07221626134868349,0.0241976174323495,0.0307664531469662,0.0520114055015982
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,7.266665935516357,7.266665935516357,7.17777681350708,7.222221851348877,5.922051906585693,106892,0.0030863948156143,0.0030864464262796,-0.0073863586275969,0.0076656565031914,0.0045792100769118,-0.0067014230548663,0.2067193617566088,0.0115495375671251,0.0016603140621488,0.0241976174323495,0.028549825489135,0.0401126903884996,0.0466815261031163,0.0679264784577483,0.082107586681644,0.0111480457915285,0.0323929981461605,0.0465741063700562
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,7.222221851348877,7.222221851348877,7.166666030883789,7.222221851348877,5.922051906585693,155936,0.0,0.0,-0.0110917020676878,0.0065688357146167,0.0065688357146167,-0.0066189908952238,0.2139667271071309,0.0111952694340776,0.001274451612841,0.011148045791528501,0.030766453146966202,0.0351186612037517,0.05636361355838369,0.0705447217822794,0.0635840349894224,0.0278137880692487,0.0419948962931444,0.0350342095002874
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,7.17777681350708,7.277777194976807,7.111111164093018,7.122221946716309,5.840054035186768,225360,-0.0138461413524553,-0.0138461926191053,0.0054400539172225,0.0073987597355267,0.021244952354632,-0.0066933418400377,0.2103977333980075,0.0108451951443841,0.0011616441587985,0.0278137880692487,0.0323929981461605,0.052011405501598204,0.06619251372549391,0.059231826932636907,0.05720920506734851,0.0354260605785277,0.0284653737856707,0.0264427519203823
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,7.122221946716309,7.144443988800049,7.066666126251221,7.066666126251221,5.79449987411499,70201,-0.0078003495090042,-0.0078002978734974,-0.0091026201700775,0.0063808103503982,0.0141811082238957,-0.0068288271428362,0.1973728242766542,0.0105476601953274,0.0014162589057319,0.0354260605785277,0.0419948962931444,0.0465741063700562,0.039613419577199195,0.037590797711910796,0.044652971311316396,0.0072204214310387,0.0051977995657503,0.0122599731651559
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,7.066666126251221,7.166666030883789,7.055554866790772,7.15555477142334,5.867386341094971,49500,0.0125785828259122,0.0125785604561967,-0.0138738505841197,0.0056178736633396,-0.006960686792857,-0.0065023393344511,0.2203284012237675,0.0077099731697124,0.0003257102674754,0.0072204214310387,0.0284653737856707,0.0350342095002874,0.033011587634999,0.0400737612344046,0.0481993931158706,-0.0089833086581454,-0.0019211350587397,0.0062044968227262
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,7.211111068725586,7.211111068725586,7.111111164093018,7.199999809265137,5.903830051422119,67510,0.0062112637330782,0.006211234135359,-0.0055925279601241,0.0041886122700706,-0.0020226218652884,-0.0064732857953992,0.229144420783645,0.0073959227640361,1.9370198189757465e-05,-0.0089833086581454,0.0051977995657503,0.026442751920382302,0.033504925519787905,0.041630557401253904,0.047242730400004804,0.0050395517341172,0.0131651836155832,0.0187773566143341
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,7.222221851348877,7.300000190734863,7.133333206176758,7.199999809265137,5.903830051422119,144582,0.0,0.0,-0.0033752605157356,0.0070621735994056,0.0070621735994056,-0.0064102187765033,0.2328835809667271,0.0077969299379843,0.0001538027344111,0.005039551734117201,-0.0019211350587397995,0.0122599731651559,0.020385605046621902,0.025997778045372802,0.0396644891742934,0.0151878054808716,0.0207999784796225,0.0344666896085431
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,7.199999809265137,7.199999809265137,7.133333206176758,7.188888072967529,5.894718647003174,87892,-0.0015432967488844,-0.001543303980566,0.0004216782744649,0.0065823279009,0.008125631881466,-0.0064156310827249,0.2314930607831211,0.0078697739761051,0.0002070081510559,0.015187805480871602,0.013165183615583201,0.006204496822726201,0.0118166698214771,0.025483380950397698,0.021546106203209396,0.0137378048802169,0.0274045160091375,0.0234672412619491
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,7.199999809265137,7.233333110809326,7.144443988800049,7.188888072967529,5.894718647003174,51833,0.0,0.0,-0.0185590479292837,0.0056121729987509,0.0056121729987509,-0.0063706311075802,0.2357001094785531,0.0079737094530888,0.0001259052570313,0.0137378048802169,0.0207999784796225,0.0187773566143341,0.0324440677432547,0.0285067929960664,0.0327013195799002,0.0192788841276715,0.0153416093804832,0.019536135964317
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,7.188888072967529,7.255555152893066,7.144443988800049,7.144443988800049,5.858275890350342,155870,-0.0061823308022563,-0.0061822724433776,0.009152606530223,0.007484438685543,0.0136667111289206,-0.0063499707573878,0.2409948411501203,0.007726058539045,-9.898037203927724e-05,0.0192788841276715,0.0274045160091375,0.0344666896085431,0.030529414861354798,0.034723941445188596,0.047492038953078596,0.0097294363817323,0.0139239629655661,0.0266920604734561
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,7.166666030883789,7.211111068725586,7.144443988800049,7.211111068725586,5.9129414558410645,90866,0.0093313181585645,0.0093313402294294,-0.0028474282811903,0.0053940654822411,-0.0039372747471883,-0.0063135284074192,0.2418236524288888,0.0074009775454761,-0.0002400864250962,0.0097294363817323,0.015341609380483201,0.023467241261949198,0.027661767845783,0.040429865353673,0.040709673677758206,0.0002572518366455,0.0130253493445355,0.0133051576686207
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,7.199999809265137,7.233333110809326,7.144443988800049,7.233333110809326,5.9311628341674805,224191,0.0030816391360433,0.0030816097981853,-0.002107560041176,0.0072761363820192,0.0041945265838338,-0.0063214989423026,0.2499660567075074,0.0078756153091272,-0.000179189266503,0.0002572518366455003,0.0139239629655661,0.019536135964317,0.032304233472207,0.0325840417962922,0.0359580292963717,0.0169626240917238,0.017242432415809,0.0206164199158885
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,7.255555152893066,7.255555152893066,7.188888072967529,7.188888072967529,5.894718647003174,123158,-0.0061444754666944,-0.0061445264922358,-0.0044455459306303,0.0066235710156541,0.01276809750789,-0.0063431413324747,0.2437264040739933,0.007824545345365,-7.547507386122809e-07,0.0169626240917238,0.0130253493445355,0.0266920604734561,0.0269718687975413,0.0303458562976208,0.0355855962270027,0.0130479058319752,0.0164218933320547,0.0216616332614366
