,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,10.342135429382324,10.487798690795898,10.293580055236816,10.293580055236816,9.09776782989502,851285,-0.0046949079788261,-0.0046948782956169,-0.0075744847158421,0.0099775786033833,0.0146724568990003,0.001261943196052,1.3778639188355193,0.03998400552769,-0.0051929195656728,0.0353841137251391,0.0435071453876135,0.06595542701460991,0.0839080857652717,0.0898914535803336,0.1014969847815197,0.0326251156496621,0.0386084834647239,0.05021401466591
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,10.147915840148926,10.147915840148926,9.856589317321776,10.09936237335205,8.926112174987793,2766928,-0.0188678458653418,-0.0188678869494965,0.0037783336254381,-0.0009152281988347,0.0179526587506618,0.0015605880452532,1.4014055821282172,0.0384228446764008,-0.0064302027408349,0.0326251156496621,0.0533367724758009,0.0614598041382753,0.0674431719533372,0.0790487031545233,0.08229712830966429,0.0239360265657237,0.0355415577669098,0.0387899829220508
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,10.09936237335205,10.09936237335205,9.905142784118652,9.95369815826416,8.797369003295898,1571008,-0.0144231100640805,-0.0144232079059739,-0.0087087144128271,-0.008439840090912,0.0059833678150619,0.0015825072414035,1.409297435190257,0.0383965419269376,-0.0066541816141831,0.0239360265657237,0.038608483464723994,0.0593201402908628,0.0709256714920489,0.0741740966471899,0.0927502015292756,0.017588899016248,0.020837324171389,0.0394134290534747
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,9.856589317321776,9.856589317321776,9.759478569030762,9.80803394317627,8.668627738952637,1879086,-0.0146341804595462,-0.0146340643770915,-0.0168752120467409,-0.0030285331759054,0.0116055312011861,0.0016274753591332,1.4173995979785108,0.0373757956544653,-0.0072525621000987,0.017588899016248,0.0355415577669098,0.05021401466591009,0.05346243982105109,0.07203854470313678,0.04975732202740098,0.0148539563563271,0.0334300612384128,0.011148838562677
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,9.905142784118652,9.95369815826416,9.759478569030762,9.759478569030762,8.625713348388672,1114201,-0.0049505715851737,-0.0049505402534623,-0.0002206941539279,-0.0017021150983213,0.003248425155141,0.0016343035737425,1.417498286740167,0.0374293209808577,-0.0072583751378123,0.0148539563563271,0.020837324171389,0.0387899829220508,0.0573660878041365,0.0350848651284007,0.0223635113875952,0.0218245300372267,-0.0004566926385091,-0.0131780463793146
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,9.545839309692385,9.65265941619873,9.536128044128418,9.613815307617188,8.49697208404541,2214484,-0.0149253118784234,-0.0149252889753531,-0.0159474094951899,0.0036508159067325,0.0185761048820857,0.0018354683695473,1.4239698412188695,0.0361816639824207,-0.007949287301773,0.0218245300372267,0.0334300612384128,0.0394134290534747,0.017132206377738896,0.0044108526369333965,0.005829199978323896,-0.0037051177936501,-0.0164264715344556,-0.0150081241930651
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,9.613815307617188,9.856589317321776,9.613815307617188,9.80803394317627,8.668627738952637,1116304,0.0202020352320685,0.0202019793885801,0.0026789761229831,-0.0020792432871557,-0.0222812226757358,0.0023123529658595,1.4476672346842523,0.0304072762959643,-0.0112309561067861,-0.0037051177936501013,-0.00045669263850910136,0.011148838562677,-0.0015725151781284998,-0.00015416783673799983,-0.0017944095097229998,-0.0350025764165413,-0.0335842290751508,-0.0352244707481358
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,9.856589317321776,10.002251625061035,9.856589317321776,9.905142784118652,8.754454612731934,851223,0.0099009487023588,0.0099008604780237,-8.804623675540049e-05,-0.0028204932627817,-0.0127213537408055,0.0022734066665307,1.4464207952456238,0.0303878228390772,-0.0111811334648756,-0.0350025764165413,-0.016426471534455603,-0.013178046379314601,-0.011759699037924102,-0.013399940710909101,-0.011035657404254402,-0.011303006399415,-0.0129432480724,-0.0105789647657453
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,9.905142784118652,10.002251625061035,9.856589317321776,9.905142784118652,8.754454612731934,793597,0.0,0.0,-0.0033822667143368,0.0014183473413905,0.0014183473413905,0.0022447206471643,1.4412492170816025,0.0304278020916984,-0.0110670940923101,-0.011303006399415,-0.0335842290751508,-0.015008124193065103,-0.016648365866050105,-0.014284082559395405,-0.021206478796117204,-0.0002218943315944,0.0021423889750602,-0.0047800072616616
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,9.905142784118652,9.905142784118652,9.759478569030762,9.856589317321776,8.711542129516602,909784,-0.0049018442091236,-0.0049017883024857,-0.0062864048764553,-0.0065420299754708,-0.001640241672985,0.0019838452521271,1.3928327320008504,0.0290012143058034,-0.0108094295702478,-0.00022189433159449995,-0.0129432480724,-0.035224470748135804,-0.0328601874414811,-0.0397825836782029,-0.0418796419375291,0.0007240416336697,-0.0061983546030521,-0.0082954128623783
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,9.856589317321776,9.905142784118652,9.80803394317627,9.905142784118652,8.754454612731934,694767,0.004925990647855,0.0049259341890726,-0.006221836931743,0.0072902174957273,0.0023642833066547,0.0019621640482164,1.3881702761423784,0.0290378991756331,-0.0107483608303984,0.0007240416336697,0.0021423889750602,-0.0105789647657453,-0.0175013610024671,-0.0195984192617933,-0.026025062052002,-0.0045581129300671,-0.0066551711893933,-0.013081813979602
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,9.95369815826416,9.95369815826416,9.80803394317627,9.95369815826416,8.797369003295898,959283,0.0049020367705712,0.0049020061742683,-0.0060089029487146,-0.0020203900624534,-0.0069223962367218,0.0022052922158949,1.4385738983041236,0.0300900867921199,-0.0117964778309906,-0.0045581129300671,-0.0061983546030521,-0.0047800072616616,-0.0068770655209878,-0.0133037083111965,-0.0308324451408854,-0.009019454496048,-0.0154460972862567,-0.0329748341159456
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,9.949999809265137,10.050000190734863,9.880000114440918,9.970000267028809,8.81177806854248,1680710,0.0016377941650876,0.0016378834673393,-0.0239167884885819,-0.0004591747919868,-0.0020970582593262,0.0022154601439383,1.4416758527912763,0.029997129711413,-0.0119186436309377,-0.009019454496048001,-0.0066551711893933,-0.0082954128623783,-0.014722055652587,-0.0322507924822759,-0.0215961436566879,-0.0085237010495349,-0.0260524378792238,-0.0153977890536358
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,10.0,10.050000190734863,9.949999809265137,9.949999809265137,8.79410171508789,1147675,-0.0020060639145431,-0.0020059916758109,-0.0036458221573355,-0.0084326344660196,-0.0064266427902087,0.002201151378168,1.4525781656364098,0.0265158297535486,-0.0147076076178051,-0.0085237010495349,-0.015446097286256701,-0.013081813979602001,-0.030610550809290902,-0.019955901983702902,-0.0319287566266816,-0.0239553796198976,-0.0133007307943096,-0.0252735854372883
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,9.960000038146973,10.149999618530272,9.960000038146973,10.149999618530272,8.970867156982422,964745,0.0201004837285426,0.0201004545570877,-0.0022694785627335,0.0025717177273988,-0.0175287368296889,0.0023070476962766,1.4750572597783909,0.0234950840032238,-0.0162221045541193,-0.0239553796198976,-0.026052437879223803,-0.0329748341159456,-0.022320185290357602,-0.0342930399333363,-0.0355998108215468,-0.0068740880041009,-0.0188469426470796,-0.0201537135352901
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,10.199999809265137,10.199999809265137,10.050000190734863,10.050000190734863,8.88248348236084,494191,-0.009852160744208,-0.0098523000145854,-0.0041031563880097,0.0008023488110026,0.010654648825588,0.0023244362702378,1.4821964448022495,0.0235804105294784,-0.0162135287178996,-0.006874088004100901,-0.013300730794309601,-0.015397789053635803,-0.027370643696614502,-0.028677414584825003,-0.03798645455113531,-0.0013182058173906,-0.0026249767056011,-0.0119340166719115
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,10.149999618530272,10.199999809265137,10.100000381469728,10.199999809265137,9.015058517456056,547272,0.0149253348938797,0.0149254468481128,0.0080741852357132,0.002952592205134,-0.0119728546429787,0.0022703997539636,1.4809429221599886,0.0230255287912877,-0.016617193790531,-0.0013182058173906996,-0.0188469426470796,-0.0252735854372883,-0.0265803563254988,-0.0358893962918091,-0.049682957021387905,-0.0132796255311892,-0.0225886654974995,-0.0363822262270783
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,10.199999809265137,10.350000381469728,10.199999809265137,10.300000190734863,9.10344123840332,616744,0.0,0.0,-0.0140064628323412,-0.0013067708882105,-0.0013067708882105,0.0023178991025483,1.4888185131867333,0.0229738056770734,-0.0168057702642861,-0.0132796255311892,-0.0026249767056011996,-0.0201537135352901,-0.0294627535016004,-0.043256314231179205,-0.0686403894094808,-0.0106158108545208,-0.0244093715840996,-0.0497934467624012
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,10.300000190734863,10.399999618530272,10.25,10.350000381469728,9.14763355255127,763932,0.0048543873600934,0.0048544625038631,0.0025860237428164,-0.0044545774624472,-0.0093090399663103,0.0028769643931229,1.5495528850274545,0.0216625114768203,-0.0186940204651759,-0.010615810854520801,-0.0225886654974995,-0.0119340166719115,-0.0257275774014903,-0.0511116525797919,-0.0421940199399755,-0.0231026006958891,-0.0484866758741907,-0.0395690432343742
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,10.449999809265137,10.550000190734863,10.399999618530272,10.5,9.280206680297852,881364,0.0144927162320522,0.0144926146183028,0.0025475859484279,0.000699053888724,-0.0137935607295788,0.0029641459129278,1.5554181686327526,0.0215934949789014,-0.018692728781442,-0.0231026006958891,-0.0244093715840996,-0.036382226227078304,-0.061766301405379906,-0.0528486687655635,-0.0561965674626285,-0.0391776359078804,-0.030260003268064,-0.033607901965129
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,10.600000381469728,10.75,10.5,10.699999809265137,9.456974029541016,1270739,0.0190476008823939,0.0190477815131473,-0.004695843086615,-0.0063362936651542,-0.0253840751783016,0.0029695217038975,1.5547869432267796,0.0215502997607487,-0.0186607839385703,-0.0391776359078804,-0.0484866758741907,-0.0497934467624012,-0.0408758141225848,-0.0442237128196498,-0.059458012581712696,-0.0164664425384852,-0.0198143412355502,-0.0350486409976131
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,10.600000381469728,10.600000381469728,10.5,10.550000190734863,9.324399948120115,523858,-0.0140186561873009,-0.0140186576601325,-0.0096100152861914,-0.0051010250203161,0.0089176326398164,0.0028512484697711,1.5450439724675242,0.0217130630702493,-0.0183108548126469,-0.016466442538485202,-0.030260003268064,-0.039569043234374296,-0.042916941931439294,-0.05815124169350219,-0.07684554043164549,0.0055697339427514,-0.0096645658193115,-0.0283588645574548
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,10.550000190734863,10.600000381469728,10.5,10.550000190734863,9.324399948120115,898133,0.0,0.0,-0.0033807172139076,-0.003347898697065,-0.003347898697065,0.0028826239233666,1.5462560480522516,0.0219206081276624,-0.0182750374960173,0.0055697339427514,-0.019814341235550204,-0.033607901965129,-0.0488422017271919,-0.0675365004653352,-0.0697836736154139,-0.0185821984591279,-0.0372764971972712,-0.0395236703473499
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,10.600000381469728,10.699999809265137,10.550000190734863,10.649999618530272,9.412781715393066,915408,0.0094786185770148,0.0094785474416259,-0.0036524569027699,-0.005755752320437,-0.0152342997620629,0.0029707705131556,1.5543647678688228,0.0216908853699007,-0.0185959230649304,-0.0185821984591279,-0.0096645658193115,-0.0350486409976131,-0.053742939735756404,-0.0559901128858351,-0.057498077547812304,-0.0339285985002062,-0.0361757716502849,-0.0376837363122621
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,10.850000381469728,11.100000381469728,10.800000190734863,10.850000381469728,9.589548110961914,3431932,0.0187794150331672,0.0187794002786418,-0.0006814358374556,8.510154049857837e-05,-0.0186942987381433,0.0028740622225349,1.5130001253238512,0.0183456945800085,-0.0198297725694072,-0.0339285985002062,-0.037276497197271205,-0.028358864557454802,-0.030606037707533503,-0.0321140023695107,-0.0174844167405803,-0.020941471888222,-0.0224494365501992,-0.0078198509212688
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,11.0,11.0,10.649999618530272,10.75,9.501164436340332,972462,-0.0092166246962085,-0.0092166673130874,-0.0095682511647954,-0.0114638404631662,-0.0022471731500787,0.0028541422556898,1.5125929033659742,0.0183233466516218,-0.0198636078200224,-0.020941471888222003,-0.0361757716502849,-0.0395236703473499,-0.041031635009327105,-0.026402049380396704,-0.034028667395836404,-0.0037551378120559,0.0108744478168745,0.0032478298014347
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,10.699999809265137,10.75,10.649999618530272,10.699999809265137,9.456974029541016,727833,-0.0046511805334756,-0.0046510516784969,-0.0021468761494781,-0.0061590163404742,-0.0015079646619772,0.003201538707492,1.5395620319476278,0.0166230656974768,-0.0208595722181111,-0.0037551378120559004,-0.022449436550199202,-0.0376837363122621,-0.0230541506833317,-0.0306807686987714,-0.0396841023703626,0.0131216209669532,0.0054950029515135,-0.0035083307200776
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,10.699999809265137,10.75,10.449999809265137,10.5,9.280206680297852,1596951,-0.0186915712925486,-0.0186917452338338,-0.0103794828997806,-0.0040621596049034,0.0146295856289304,0.0032384223716999,1.5506213514065037,0.0160023056579511,-0.0215228946944837,0.0131216209669532,0.0108744478168745,-0.007819850921268802,-0.015446468936708502,-0.024449802608299702,-0.038605006566434605,0.0070029676134907,-0.0020003660581005,-0.0161555700162354
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,10.550000190734863,10.600000381469728,10.5,10.600000381469728,9.36859130859375,871966,0.0095238458542596,0.0095239935209139,-0.0040883251720819,0.0018973755054741,-0.0076266180154397,0.0032622678416049,1.553310868520288,0.0159422930014098,-0.0216013358435775,0.0070029676134907,0.0054950029515135005,0.0032478298014347994,-0.0057555038701564,-0.0199107078282913,-0.0215322917614012,-0.0166299516870309,-0.0307851556451658,-0.0324067395782757
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,10.600000381469728,10.699999809265137,10.550000190734863,10.649999618530272,9.412781715393066,468798,0.0047169089869046,0.0047168678132838,-0.0082763221114218,-0.0042864658583073,-0.0090033336715912,0.0033186914864495,1.556625689009795,0.0158028684497535,-0.0218725023523391,-0.0166299516870309,-0.0020003660581005,-0.0035083307200776993,-0.0176635346782126,-0.0192851186113225,-0.0032615349562077,-0.023158537629726,-0.024780121562836,-0.0087565379077211
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,10.649999618530272,10.800000190734863,10.649999618530272,10.75,9.501164436340332,698526,0.0093897075165836,0.0093896494808469,-0.0074924776828276,-0.0047655544772879,-0.0141552039581349,0.0032242187472281,1.546993794073083,0.015856544568633,-0.0216827534318235,-0.023158537629726098,-0.0307851556451658,-0.0161555700162354,-0.0177771539493453,-0.0017535702942305005,-0.0051504208173715005,-0.0157767878912448,0.0002467957638699,-0.003150054759271
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,10.699999809265137,10.800000190734863,10.649999618530272,10.75,9.501164436340332,804907,0.0,0.0,-0.0111592870760235,-0.0016215839331099,-0.0016215839331099,0.0034486823939831,1.5672176191291132,0.0146874815788792,-0.0223068161864776,-0.0157767878912448,-0.024780121562836,-0.0324067395782757,-0.016383155923160902,-0.0197800064463019,-0.0121457043655368,0.0144019997220049,0.0110051491988639,0.018639451279629
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,10.75,10.75,10.600000381469728,10.600000381469728,9.36859130859375,728401,-0.013953452886537,-0.0139533557844249,-0.0073863586275969,0.0020702278706899,0.0160235836551148,0.0037133877445493,1.5874231222919986,0.0142860212973171,-0.0229509565438919,0.0144019997220049,0.00024679576386999955,-0.008756537907721199,-0.012153388430862198,-0.004519086350097097,-0.007460005027038197,0.0126267331319738,0.0202610352127389,0.0173201165357978
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,10.649999618530272,10.649999618530272,10.5,10.600000381469728,9.36859130859375,1270921,0.0,0.0,-0.0110917020676878,-0.003396850523141,-0.003396850523141,0.0033736415097829,1.5575529223543103,0.0157461463846941,-0.0213606146814593,0.012626733131973801,0.0110051491988639,-0.0031500547592710005,0.0044842473214941,0.001543328644553,0.0088426499076462,0.0042374515576241,0.001296532880683,0.0085958541437762
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,10.600000381469728,10.600000381469728,10.5,10.5,9.280206680297852,752821,-0.009433997912353,-0.0094341428059545,0.0054400539172225,-0.0017998407251894,0.0076343020807651,0.0033513175687984,1.556481328642407,0.0156410362505478,-0.0213944852254442,0.0042374515576241,0.0202610352127389,0.018639451279629002,0.0156985326026879,0.0229978538657811,0.012660349220526102,0.004693383403824,0.0119927046669172,0.0016552000216622
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,10.5,10.550000190734863,10.399999618530272,10.5,9.280206680297852,420876,0.0,0.0,-0.0091026201700775,-0.0029409186769411,-0.0029409186769411,0.0034174541416486,1.5628393824916298,0.0157862766672374,-0.0215187743284798,0.004693383403824001,0.0012965328806830005,0.0173201165357978,0.024619437798891,0.014281933153636,0.0105148780850511,0.0043584025861521,-0.0059791020591029,-0.0097461571276878
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,10.5,10.5,10.300000190734863,10.350000381469728,9.14763355255127,432418,-0.0142856779552641,-0.0142855792240099,-0.0138738505841197,-0.0069862579609167,0.0072993212630932,0.0036877250427567,1.5818423109551565,0.0134372020317429,-0.0224215448319843,0.0043584025861521,0.011992704666917202,0.008595854143776201,-0.0017416505014787986,-0.0055087055700636985,-0.008410131590637299,-0.0030381833821617,-0.0068052384507466,-0.0097066644713202
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,10.350000381469728,10.449999809265137,10.25,10.300000190734863,9.10344123840332,580248,-0.0048309361248316,-0.0048310105443198,-0.0055925279601241,-0.0151685151895749,-0.010337504645255,0.0037140020278184,1.5898158116658747,0.0131531644209079,-0.022698608958666,-0.0030381833821617995,-0.0059791020591029,0.0016552000216622023,-0.0021118550469226977,-0.005013281067496298,-0.0018403746272586982,-0.0141045597138399,-0.0170059857344135,-0.0138330792941759
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,10.300000190734863,10.350000381469728,10.300000190734863,10.350000381469728,9.14763355255127,384267,0.0048543873600934,0.0048544625038631,-0.0033752605157356,0.0010874074352781,-0.0037670550685849,0.00363491368554,1.5851267683977723,0.0126502867966832,-0.0228671922629692,-0.0141045597138399,-0.006805238450746699,-0.0097461571276878,-0.0126475831482614,-0.0094746767080238,-0.014104107348322301,-0.0066684810891585,-0.0034955746489209,-0.0081250052892194
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,10.350000381469728,10.399999618530272,10.300000190734863,10.350000381469728,9.14763355255127,550700,0.0,0.0,0.0004216782744649,-0.0029014260205736,-0.0029014260205736,0.0037194750865479,1.6068521346355995,0.0115121778896143,-0.0236984690585723,-0.0066684810891585004,-0.0170059857344135,-0.009706664471320299,-0.0065337580310826995,-0.0111631886713812,-0.0128548827960097,0.0002714804196639,-0.0043579502206345,-0.006049644345263
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,10.350000381469728,10.350000381469728,10.25,10.25,9.059250831604004,523688,-0.0096618722496632,-0.0096618125813113,-0.0185590479292837,-0.0064889061410737,0.0031729064402376,0.0037916158334628,1.613596574698503,0.0116787998247696,-0.0238284874270949,0.0002714804196639999,-0.0034955746489209005,-0.0138330792941759,-0.018462509934474403,-0.0201542040591029,-0.034286122504548405,-0.0014565242000609,-0.0031482183246894,-0.0172801367701349
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,10.25,10.399999618530272,10.25,10.350000381469728,9.14763355255127,857266,0.0097561347775342,0.0097560739392417,0.009152606530223,0.0051266432989431,-0.0046294306402985,0.0037538325846062,1.6039136718186886,0.0121316990267552,-0.0234172209379832,-0.0014565242000609004,-0.0043579502206345004,-0.008125005289219401,-0.009816699413847902,-0.023948617859293402,-0.012591854561276102,-0.006321124764927,-0.0204530432103725,-0.0090962799123552
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,10.350000381469728,10.399999618530272,10.25,10.350000381469728,9.14763355255127,614100,0.0,0.0,-0.0028474282811903,-0.0016916941246285,-0.0016916941246285,0.0038529692575606,1.606168345097309,0.011247358467738,-0.0238010816013559,-0.006321124764927,-0.0031482183246894007,-0.006049644345263,-0.0201815627907085,-0.008824799492691198,0.0090693502844124,-0.015823612570074,-0.0044668492720566,0.0134273005050469
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,10.350000381469728,10.5,10.25,10.5,9.280206680297852,1149030,0.0144927162320522,0.0144926146183028,-0.002107560041176,0.0003606961728573,-0.0141319184454455,0.0038575006227636,1.6015392696391206,0.0109775199841565,-0.0238357025232199,-0.015823612570074,-0.0204530432103725,-0.017280136770134902,-0.005923373472117601,0.011970776304985997,-0.0016611871360542024,-0.0027751551474281,0.0151189946296753,0.0014870311886351
