,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,7.449999809265137,7.449999809265137,7.429999828338623,7.440000057220459,6.9525556564331055,55199,0.0,0.0,-0.0159474094951899,0.00857969479686,0.00857969479686,-0.0075646194730814,0.1214378953274911,0.0131713040082506,0.005525397051033,0.0167779307029421,0.030549649820427002,0.0398111989739198,0.0410836314390026,0.0501792879276542,0.0640264704745901,0.0098521272619428,0.0189477837505944,0.0327949662975303
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,7.480000019073486,7.489999771118164,7.409999847412109,7.489999771118164,6.999279499053955,45207,0.0067203916012313,0.0067203838314644,0.0026789761229831,0.0079928162965473,0.0012724324650828,-0.0073786674509752,0.130678240408062,0.0109196920354059,0.0042457731024005,0.0098521272619428,0.0180503631680249,0.031822082285509805,0.040917738774161404,0.0547649213210973,0.0642214715167997,0.0103680889537344,0.0242152715006703,0.0336718216963727
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,7.489999771118164,7.489999771118164,7.429999828338623,7.480000019073486,6.989935398101807,31003,-0.0013350804205945,-0.0013350089753397,-8.804623675540049e-05,0.0077606475133118,0.0090956564886516,-0.0073799828518202,0.1306361422493371,0.0109190350001016,0.0042474558488078,0.010368088953734401,0.018947783750594402,0.0271460196566765,0.0409932022036124,0.0504497523993148,0.0633820464995363,0.0229428390355875,0.0323993892312899,0.0453316833315114
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,7.480000019073486,7.480000019073486,7.400000095367432,7.440000057220459,6.9525556564331055,154001,-0.005347588469389,-0.0053476519509539,-0.0033822667143368,0.0084995305959819,0.0138471825469359,-0.0073752089995833,0.1314967827471115,0.0109123817575542,0.0042284777150044,0.0229428390355875,0.0242152715006703,0.0327949662975303,0.0422515164932327,0.0551838105934542,0.0587007193027547,0.0233037327426383,0.0362360268428598,0.0397529355521603
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,7.300000190734863,7.300000190734863,7.210000038146973,7.239999771118164,6.9525556564331055,46000,-0.0268817586779715,0.0,-0.0062864048764553,0.0094565501957024,0.0094565501957024,-0.0073751867381516,0.1315009142991759,0.0109125034933989,0.004228455727568,0.0233037327426383,0.032399389231289905,0.0336718216963727,0.0466041157965942,0.0501210245058947,0.0611149594009625,0.0223888442959239,0.0259057530052244,0.0368996879002922
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,7.239999771118164,7.289999961853027,7.210000038146973,7.210000038146973,6.923746585845947,16279,-0.0041436096574017,-0.0041436663021174,-0.006221836931743,0.008788627798104,0.0129322941002215,-0.0073471539961079,0.1375292429339124,0.0108650717411264,0.0041494968174359,0.0223888442959239,0.0362360268428598,0.045331683331511406,0.048848592040811906,0.05984252693587971,0.06262091436317761,0.016449202809522,0.0274431377045898,0.0302215251318877
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,7.260000228881836,7.260000228881836,7.239999771118164,7.239999771118164,6.9525556564331055,3076,0.0041608505981231,0.0041609077152031,-0.0060089029487146,0.0076778164245037,0.0035169087093005,-0.0074153223472766,0.1233970596969817,0.0105700590504093,0.0044433681876042,0.016449202809522,0.0259057530052244,0.0397529355521603,0.0507468704472281,0.053525257874526,0.0664061191752254,0.0145108436043683,0.0172892310316662,0.0301700923323656
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,7.230000019073486,7.239999771118164,7.199999809265137,7.21999979019165,6.933349132537842,18001,-0.0027624283920971,-0.0027625127858548,-0.0239167884885819,0.008231422109213,0.0109939348950678,-0.0074400434872256,0.1158553215311249,0.0107960642888035,0.004740388172855,0.0145108436043683,0.027443137704589803,0.0368996879002922,0.0396780753275901,0.052558936628289504,0.0633475893336609,0.0137723223223657,0.0266531836230651,0.0374418363284365
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,7.25,7.25,7.25,7.25,6.962158203125,4001,0.0041551538338137,0.00415514494315,-0.0036458221573355,0.0069335323704479,0.0027783874272979,-0.007438567917645,0.1147310371972057,0.011155068021305,0.0050279958174751,0.0137723223223657,0.0172892310316662,0.0302215251318877,0.0431023864325871,0.053891039137958494,0.052859503852503396,0.0156592487279973,0.0264479014333686,0.0254163661479135
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,7.25,7.25,7.159999847412109,7.21999979019165,6.933349132537842,25995,-0.0041379599735654,-0.0041379511563277,-0.0022694785627335,0.0087429101443717,0.0128808613006994,-0.0074220162834114,0.1182445280416939,0.0106829243276909,0.0047912793783634,0.0156592487279973,0.0266531836230651,0.0301700923323656,0.040958745037737,0.0399272097522819,0.0517762830708966,0.0236695140060708,0.0226379787206157,0.0344870520392304
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,7.170000076293945,7.199999809265137,7.170000076293945,7.199999809265137,6.914143562316895,27006,-0.0027700805412326,-0.0027700278543331,-0.0041031563880097,0.0080186248510383,0.0107886527053714,-0.0074148035018337,0.1212058624406133,0.0107183177761719,0.0047948366357692,0.0236695140060708,0.026447901433368698,0.0374418363284365,0.0364103010429814,0.0482593743615961,0.051036142020285,0.0097571174199162,0.0216061907385309,0.0243829583972199
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,7.159999847412109,7.28000020980835,7.159999847412109,7.269999980926514,6.9813642501831055,179006,0.0097222463216317,0.0097222001915859,0.0080741852357132,0.0086906649061308,-0.0010315352854551,-0.007415132736998,0.121198224943575,0.0107149369775415,0.0047923771741744,0.009757117419916299,0.0226379787206157,0.025416366147913597,0.0372654394665283,0.0400422071252172,0.0431236888948414,0.0108175380331596,0.0135943056918485,0.0166757874614726
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,7.050000190734863,7.150000095367432,7.010000228881836,7.070000171661377,6.789305210113525,161350,-0.0042253145597392,-0.0042253025658908,-0.0140064628323412,0.0076237707527239,0.0118490733186147,-0.0074952063162721,0.1079216899762455,0.0108021309077672,0.005110276127956,0.0108175380331596,0.021606190738530998,0.0344870520392304,0.0372638196979193,0.040345301467543504,0.052845777224742305,0.0146258409773036,0.0177073227469278,0.0302077985041266
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,7.070000171661377,7.110000133514404,7.039999961853027,7.099999904632568,6.818113803863525,35521,0.0042432435986973,0.0042432315028475,0.0025860237428164,0.0070199991615364,0.0027767676586889,-0.0071131076006052,0.1494311985585554,0.009905913885846,0.0038197328071994,0.0146258409773036,0.0135943056918485,0.0243829583972199,0.0274644401668441,0.0399649159240429,0.0517671280808278,0.0058582494283131,0.0183587251855119,0.0301609373422968
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,7.110000133514404,7.139999866485596,7.110000133514404,7.139999866485596,6.856525421142578,13134,0.0056337975197617,0.0056337600667923,0.0025475859484279,0.0087152418364166,0.0030814817696242,-0.0071263901507893,0.1485375926199865,0.0099164289020925,0.00381953601258,0.0058582494283131,0.017707322746927802,0.016675787461472698,0.0291762632186715,0.0409784753754564,0.048618061886952,0.015581957526823,0.0273841696836079,0.0350237561951035
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,7.110000133514404,7.150000095367432,7.059999942779541,7.099999904632568,6.818113803863525,57339,-0.0056022356584042,-0.0056021986238988,-0.004695843086615,0.0068982771332999,0.0125004757571988,-0.0071408995456453,0.1502412858457399,0.0100330138808616,0.003733316079282,0.015581957526823,0.0183587251855119,0.030207798504126603,0.042010010660911506,0.049649597172407106,0.05464841642059651,0.0243026879139837,0.0319422744254793,0.0369410936736687
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,7.070000171661377,7.070000171661377,7.03000020980835,7.070000171661377,6.789305210113525,34000,-0.0042253145597392,-0.0042253025658908,-0.0096100152861914,0.007576909590894,0.0118022121567849,-0.0071143163775286,0.1524311222154194,0.0099964310948099,0.0036546657840393,0.0243026879139837,0.0273841696836079,0.0301609373422968,0.0378005238537924,0.0427993431019818,0.0492504419467351,0.0194417986682805,0.0244406179164699,0.0308917167612232
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,7.070000171661377,7.070000171661377,7.039999961853027,7.070000171661377,6.789305210113525,27390,0.0,0.0,-0.0033807172139076,0.0076395865114956,0.0076395865114956,-0.0071419002441951,0.1513655206865948,0.0098139669537393,0.0036231768341421,0.0194417986682805,0.0319422744254793,0.0350237561951035,0.0400225754432929,0.0464736742880462,0.0518994116580706,0.012638405759685,0.0190895046044383,0.0245152419744627
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,7.070000171661377,7.079999923706055,7.039999961853027,7.079999923706055,6.79890775680542,27145,0.0014143920511854,0.0014143636785677,-0.0036524569027699,0.0064131829267572,0.0049988192481894,-0.0069929702620207,0.1650657840845278,0.0094258338869877,0.003081017663009,0.012638405759685,0.0244406179164699,0.0369410936736687,0.043392192518421996,0.048817929888446396,0.05504476941659579,0.0114499180929427,0.0168756554629671,0.0231024949911165
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,7.079999923706055,7.090000152587891,7.050000190734863,7.090000152587891,6.808510780334473,33000,0.0014124617216946,0.0014124362136609,-0.0006814358374556,0.0078635350584143,0.0064510988447533,-0.0070064125963296,0.1593161492797985,0.0089608564518965,0.0029095140885002,0.0114499180929427,0.0190895046044383,0.030891716761223202,0.0363174541312476,0.042544293659397,0.050859331947453,0.0118768362147777,0.0181036757429271,0.0264187140309831
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,7.090000152587891,7.090000152587891,7.070000171661377,7.090000152587891,6.808510780334473,7000,0.0,0.0,-0.0095682511647954,0.0054257373700244,0.0054257373700244,-0.0069724576664534,0.1600102866310904,0.008998950006327,0.0029671885600961,0.0118768362147777,0.0168756554629671,0.0245152419744627,0.030742081502612102,0.0390571197906681,0.0468057767733539,0.0116525768981738,0.0199676151862298,0.0277162721689156
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,7.079999923706055,7.090000152587891,7.070000171661377,7.090000152587891,6.808510780334473,28405,0.0,0.0,-0.0021468761494781,0.0062268395281494,0.0062268395281494,-0.0070296031885897,0.155573957686554,0.0092786403785199,0.0031310212799259,0.0116525768981738,0.0181036757429271,0.0231024949911165,0.0314175332791725,0.0391661902618583,0.0460803158331029,0.0145418778162054,0.0222905347988912,0.0292046603701358
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,7.079999923706055,7.079999923706055,7.059999942779541,7.079999923706055,6.79890775680542,20000,-0.0014104694875339,-0.0014104440514054,-0.0103794828997806,0.0069045942366505,0.008315038288056,-0.0070205410827633,0.1582911693697268,0.0091261231790558,0.0029680467326029,0.0145418778162054,0.0199676151862298,0.0264187140309831,0.0341673710136689,0.0410814965849135,0.047783946195253,0.0160636952707418,0.0229778208419864,0.0296802704523259
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,7.070000171661377,7.079999923706055,7.059999942779541,7.079999923706055,6.79890775680542,16500,0.0,0.0,-0.0040883251720819,0.0077486569826858,0.0077486569826858,-0.0065400271913681,0.2124880604131711,0.0079167985047143,0.0013873665469414,0.0160636952707418,0.0222905347988912,0.0277162721689156,0.034630397740160204,0.041332847350499705,0.05067118437724331,0.0146627825539304,0.0213652321642699,0.0307035691910135
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,7.059999942779541,7.079999923706055,7.059999942779541,7.079999923706055,6.79890775680542,88026,0.0,0.0,-0.0082763221114218,0.0069141255712446,0.0069141255712446,-0.0065669724675684,0.2109050582180788,0.007983381106101,0.0015168629042747,0.0146627825539304,0.0229778208419864,0.0292046603701358,0.035907109980475305,0.04524544700721891,0.053062322377326804,0.0136165751815841,0.0229549122083277,0.0307717875784356
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,7.070000171661377,7.079999923706055,7.039999961853027,7.079999923706055,6.79890775680542,132003,0.0,0.0,-0.0074924776828276,0.0067024496103395,0.0067024496103395,-0.0064773239366608,0.2200451047335958,0.0079324459343045,0.0013368034277984,0.0136165751815841,0.0213652321642699,0.0296802704523259,0.0390186074790695,0.04683548284917741,0.05315247367734221,0.0160407866370831,0.023857662007191,0.0301746528353558
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,7.079999923706055,7.079999923706055,7.039999961853027,7.070000171661377,6.789305210113525,45420,-0.0014123943718128,-0.0014123660792842,-0.0111592870760235,0.0079259709474593,0.0093383370267436,-0.0063529442445922,0.2312515213150046,0.0072846452914092,0.0009909980629764,0.016040786637083103,0.022954912208327703,0.030703569191013504,0.0385204445611214,0.0448374353892862,0.0566130025888225,0.0171552123968515,0.0234722032250163,0.0352477704245526
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,7.070000171661377,7.070000171661377,7.039999961853027,7.070000171661377,6.789305210113525,75000,0.0,0.0,-0.0073863586275969,0.0078168753701079,0.0078168753701079,-0.006431011213017,0.2252925092510195,0.007403044058406,0.0011809680988514,0.0171552123968515,0.023857662007191003,0.030771787578435603,0.0370887784066004,0.0488643456061367,0.0569852738188922,0.0141338661982727,0.025909433397809,0.0340303616105645
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,7.110000133514404,7.110000133514404,6.989999771118164,7.070000171661377,6.789305210113525,105300,0.0,0.0,-0.0110917020676878,0.0063169908281648,0.0063169908281648,-0.006495740595552,0.2196015570039885,0.0076812310864235,0.0014839643832565,0.0141338661982727,0.0234722032250163,0.0301746528353558,0.0419502200348921,0.0500711482476476,0.058899575747695096,0.0180925580277011,0.0262134862404566,0.035041913740504
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,7.019999980926514,7.070000171661377,7.0,7.039999961853027,6.760496139526367,86790,-0.0042433110438383,-0.0042433017364197,0.0054400539172225,0.0075322654631165,0.0117755671995363,-0.0064944063205813,0.2196656048649631,0.0076875133920998,0.0014859887847328,0.0180925580277011,0.025909433397809,0.0352477704245526,0.0433686986373081,0.052197126137355596,0.06023453545491329,0.0198964954122917,0.0287249229123392,0.036762332229897
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,7.0,7.050000190734863,7.0,7.03000020980835,6.7508931159973145,33345,-0.0014204193322247,-0.0014204613582879,-0.0091026201700775,0.0067004668544675,0.0081209282127555,-0.0064748263899208,0.2215479257675851,0.0077305122528712,0.0014491926231777,0.019896495412291798,0.0262134862404566,0.0340303616105645,0.042858789110612,0.0508961984281697,0.0582904371909464,0.016949355712803,0.0249867650303607,0.0323810037931374
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,7.03000020980835,7.03000020980835,6.96999979019165,7.010000228881836,6.731687068939209,59084,-0.0028449474153086,-0.0028449638778302,-0.0138738505841197,0.0059834636222172,0.0088284275000475,-0.0064460242510639,0.2235730234826931,0.0074801768539832,0.0013529864785604,0.016949355712803,0.028724922912339298,0.035041913740504096,0.043079323058061794,0.050473561820838495,0.057035746493769496,0.0168658368176052,0.0242600755803819,0.0308222602533129
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,6.960000038146973,7.0,6.900000095367432,6.980000019073486,6.702877998352051,183217,-0.0042796303607446,-0.0042796211844259,-0.0055925279601241,0.0037577881331318,0.0080374093175577,-0.0064497727062594,0.2224355904744733,0.0075206952869602,0.0013925101325383,0.0168658368176052,0.0249867650303607,0.036762332229897,0.0441565709926737,0.0507187556656047,0.0579853134917777,0.0154316480803344,0.0219938327532654,0.0292603905794383
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,6.929999828338623,6.980000019073486,6.929999828338623,6.980000019073486,6.702877998352051,11396,0.0,0.0,-0.0033752605157356,0.0073942387627767,0.0073942387627767,-0.0064551893527999,0.2221144446612624,0.0074862539234787,0.0013809641050741,0.0154316480803344,0.0242600755803819,0.0323810037931374,0.0389431884660684,0.0462097462922414,0.0511417033091665,0.0139564234357077,0.0212229812618807,0.0261549382788058
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.702877998352051,4000,0.0,0.0,0.0004216782744649,0.006562184672931,0.006562184672931,-0.0064529845788928,0.2226808912909805,0.0074565799493968,0.001359290180958,0.013956423435707702,0.0219938327532654,0.030822260253312903,0.0380888180794859,0.043020775096411,0.0512854171154324,0.013828742499104,0.0187606995160291,0.0270253415350505
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,6.96999979019165,6.96999979019165,6.900000095367432,6.96999979019165,6.69327449798584,40201,-0.0014326975436259,-0.0014327428260774,-0.0185590479292837,0.0058338150000955,0.007266557826173,-0.0064626549283989,0.2217768100966399,0.0074342445506485,0.0013767189312775,0.013828742499104,0.0212229812618807,0.029260390579438397,0.0341923475963635,0.042456989615384896,0.051378045938756695,0.012198514843098,0.0204631568621194,0.0293842131854912
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,7.019999980926514,7.019999980926514,6.940000057220459,6.989999771118164,6.712481021881104,9525,0.0028694378089735,0.0028695258054998,0.009152606530223,0.007801482822425,0.0049319570169251,-0.0064659516677108,0.2209319381615094,0.0074737618142161,0.0014126035744287,0.012198514843098099,0.0187606995160291,0.0261549382788058,0.0344195802978272,0.043340636621199,0.0486310689186324,0.0131965990359464,0.0221176553593182,0.0274080876567517
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,6.869999885559082,6.96999979019165,6.869999885559082,6.96999979019165,6.69327449798584,38010,-0.0028612276940481,-0.002861315187731,-0.0028474282811903,0.0054033268312903,0.0082646420190214,-0.0064561895448241,0.2211539589027668,0.0073866795977818,0.00137480429334,0.013196599035946499,0.020463156862119497,0.0270253415350505,0.035946397858422297,0.0412368301558557,0.0470519951763354,0.0171856983423932,0.0224761306398266,0.0282912956603062
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,6.989999771118164,6.989999771118164,6.920000076293945,6.960000038146973,6.683672428131104,48684,-0.0014346846980898,-0.0014345847996559,-0.002107560041176,0.0074864715237158,0.0089210563233718,-0.0064556926380335,0.2206463372641785,0.0073570892715002,0.0013710077838113,0.0171856983423932,0.022117655359318297,0.029384213185491295,0.0346746454829247,0.040489810503404396,0.029866821248905596,0.0142114886208052,0.0200266536412849,0.009403664386786
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,6.989999771118164,7.010000228881836,6.929999828338623,6.96999979019165,6.69327449798584,37102,0.001436745975556,0.0014366457898686,-0.0044455459306303,0.0067270780873021,0.0052904322974334,-0.0064610785349794,0.219093545460918,0.0073443800670331,0.001415412764308,0.0142114886208052,0.0224761306398266,0.0274080876567517,0.0332232526772314,0.022600263422732598,0.0307610262217701,0.0111055973179131,0.0004826080634143,0.0086433708624518
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,7.010000228881836,7.010000228881836,6.949999809265137,6.980000019073486,6.702877998352051,84694,0.0014347531108836,0.0014347985233686,-0.0072953542292192,0.0072499635438484,0.0058151650204797,-0.0065039002384734,0.2101643211875652,0.0067987678910971,0.0014891097578175,0.0111055973179131,0.0200266536412849,0.028291295660306297,0.017668306405807497,0.025829069204844998,0.029090326115961997,-0.0048078242340191,0.0033529385650184,0.0066141954761354
