,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,14.379107475280762,14.429034233093262,14.12946891784668,14.12946891784668,12.54102897644043,1206390,-0.0104895644331909,-0.0104895367995362,-0.0075744847158421,0.0158544937242682,0.0263440305238045,0.0001488192667755,1.1246176067789562,0.0659553512705343,0.0217678011283705,0.0178855454255715,0.041227803379056197,0.0738123245513362,0.0693838726973622,0.07680472968904399,0.09665635590421119,0.0219155786698305,0.0293364356615123,0.0491880618766795
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,14.179396629333496,14.329178810119627,14.179396629333496,14.229324340820312,12.629658699035645,804485,0.007067174538139,0.0070671810711637,0.0037783336254381,0.0026387292171897,-0.004428451853974,-0.0001572901775776,1.100487522202065,0.0675555331655586,0.0230360100603833,0.0219155786698305,0.013457093571597502,0.036799351525082194,0.044220208516764,0.0640718347319312,0.0751454870437377,0.0029924051377078,0.022844031352875,0.0339176836646815
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,13.929759979248049,14.229324340820312,13.929759979248049,14.029614448547363,12.452400207519531,1169248,-0.0140350931280716,-0.0140350975224412,-0.0087087144128271,-0.0066142405307593,0.0074208569916818,-0.0001942602892466,1.087176692417119,0.0675998968173173,0.0234137850436638,0.0029924051377078,0.0293364356615123,0.0208779505632793,0.040729576778446505,0.051803229090253006,0.07014300362228101,0.027272483206849,0.0383461355186555,0.0566859100506835
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,13.929759979248049,14.07954216003418,13.779976844787598,13.779976844787598,12.230827331542969,2510377,-0.0177936182548204,-0.0177935877649324,-0.0168752120467409,0.0020580384502347,0.0198516262151672,-9.220636199009356e-05,1.105564331783802,0.0652833407527691,0.0220557767109983,0.027272483206849,0.022844031352875,0.0491880618766795,0.060261714188486,0.078601488720514,0.08106998689630311,0.0309252785269737,0.0492650530590017,0.0517335512347908
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,13.979686737060549,14.029614448547363,13.68012237548828,13.68012237548828,12.14219856262207,2788412,-0.0072463452169796,-0.0072463429102892,-0.0002206941539279,0.0038273094015173,0.0110736523118065,-5.9340718074606894e-05,1.1060393417072416,0.0655409694915153,0.0220277973286123,0.0309252785269737,0.0383461355186555,0.0339176836646815,0.0522574581967095,0.0547259563724986,0.0530288511530293,0.0294134268438345,0.0318819250196236,0.0301848198001543
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,13.480411529541016,13.530340194702148,13.3306303024292,13.530340194702148,12.009254455566406,2683294,-0.0109488918793964,-0.0109489320546043,-0.0159474094951899,0.0073908424774237,0.018339774532028,5.968178371373097e-05,1.109868344696722,0.0648027724489679,0.0216190076398318,0.0294134268438345,0.0492650530590017,0.0566859100506835,0.059154408226472596,0.057457303007003295,0.029566491153798197,0.0208082727078171,0.0191111674883477,-0.0087796443648573
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,13.430484771728516,13.630194664001465,13.3306303024292,13.530340194702148,12.009254455566406,2526714,0.0,0.0,0.0026789761229831,0.0024684981757891,0.0024684981757891,0.0001165203787991,1.112692773420517,0.0641145386789647,0.0212278743428982,0.0208082727078171,0.0318819250196236,0.0517335512347908,0.0500364460153215,0.0221456341621164,0.0523126563270785,0.0007713929563197,-0.0271194188968852,0.0030476032680768
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,13.730050086975098,13.730050086975098,13.530340194702148,13.530340194702148,12.009254455566406,2160232,0.0,0.0,-8.804623675540049e-05,-0.0016971052194693,-0.0016971052194693,-1.630186114416469e-05,1.108441923377118,0.0640481947191301,0.0213977892003426,0.0007713929563197999,0.019111167488347798,0.0301848198001543,0.0022940079469492003,0.0324610301119113,0.0501081027158987,-0.0295879170726744,0.0005791050922877,0.0182261776962751
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,13.580266952514648,14.029614448547363,13.580266952514648,13.979686737060549,12.408085823059082,3835708,0.0332102915294281,0.0332103353266708,-0.0033822667143368,0.0053195234734656,-0.0278908118532051,-1.3302696464520688e-05,1.1089826193297148,0.0640440148306319,0.021385866219537,-0.0295879170726744,-0.027119418896885298,-0.0087796443648573,0.0213873778001048,0.0390344504040922,0.0437642630819047,0.002276210311757,0.0199232829157444,0.0246530955935569
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,13.929759979248049,13.979686737060549,13.68012237548828,13.730050086975098,12.18651294708252,2269690,-0.0178570990023442,-0.0178571359947231,-0.0062864048764553,0.012309886170239,0.0301670221649621,-0.0003338155260714,1.0494978809141209,0.0622913018625325,0.0217024341543697,0.002276210311757003,0.0005791050922877017,0.0030476032680768032,0.020694675872064205,0.025424488549876705,0.029401083776575507,0.0478140947689495,0.052543907446762,0.0565205026734608
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,13.730050086975098,13.87983226776123,13.580266952514648,13.630194664001465,12.097883224487305,1845890,-0.0072727646542498,-0.0072727713809579,-0.006221836931743,0.0103743012230294,0.0176470726039874,-0.0002367300242686,1.070375728312125,0.0621270319718599,0.0214289765882126,0.0478140947689495,0.019923282915744404,0.018226177696275103,0.022955990374087604,0.026932585600786402,0.019709997441184804,0.0223768852817999,0.0263534805084987,0.0191308923488971
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,13.68012237548828,13.68012237548828,13.580266952514648,13.580266952514648,12.053568840026855,1707701,-0.0036630226286261,-0.0036629866265159,-0.0060089029487146,0.0010668260512965,0.0047298126778125,-0.000388255901067,1.0389624489920195,0.0614712722848315,0.0220821993267315,0.022376885281799902,0.052543907446762,0.024653095593556905,0.028629690820255703,0.021407102660654105,0.026776469361470306,0.0087064079045112,0.0014838197449096,0.0068531864457258
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,13.480411529541016,13.730050086975098,13.3306303024292,13.580266952514648,12.053568840026855,1905162,0.0,0.0,-0.0239167884885819,0.0039765952266988,0.0039765952266988,-0.0003371988498928,1.054538547516204,0.0610044992700714,0.021468758174019,0.008706407904511299,0.0263534805084987,0.0565205026734608,0.0492979145138592,0.0546672812146754,0.062066174873408,-0.0032459929329027,0.0021233737679134,0.009522267426646
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,13.630194664001465,13.829904556274414,13.630194664001465,13.630194664001465,12.097883224487305,1661095,0.0036764896935675,0.0036764534262494,-0.0036458221573355,-0.0035461347333522,-0.0072225881596016,-0.0003424221761009,1.0585183692092033,0.0597336723098705,0.0204506641664818,-0.0032459929329027998,0.001483819744909699,0.019130892348897102,0.024500259049713303,0.0318991527084459,0.012910387675829398,-0.0018532214587853,0.0055456721999472,-0.0134430928326693
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,13.68012237548828,13.779976844787598,13.68012237548828,13.68012237548828,12.14219856262207,1131155,0.0036630226286261,0.0036630654563656,-0.0022694785627335,0.0090324321571818,0.0053693667008162,-0.0002078419429759,1.08708632873885,0.0558947034528701,0.0185259386009794,-0.0018532214587853998,0.0021233737679134,0.006853186445725899,0.014252080104458498,-0.004736684928158003,-0.03241473675273761,0.0127682603595488,-0.0062205046730677,-0.0338985564976473
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,13.68012237548828,13.730050086975098,13.630194664001465,13.630194664001465,12.097883224487305,1163839,-0.0036496538639358,-0.0036496963796313,-0.0041031563880097,0.0037491972791013,0.0073988936587326,-0.0001884372898741,1.0950532505304884,0.0559899229715059,0.0185355087432621,0.0127682603595488,0.0055456721999472,0.009522267426646,-0.0094664976059705,-0.0371445494305501,-0.0340718061740453,-0.0115898713738839,-0.0392679231984635,-0.0361951799419587
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,13.779976844787598,14.12946891784668,13.730050086975098,14.029614448547363,12.452400207519531,3068927,0.0293040410934702,0.0293040506718273,0.0080741852357132,0.0103152856392108,-0.0189887650326165,-0.000291980662497,1.0926512829169552,0.0549266729594678,0.0177620161883726,-0.011589871373883901,-0.0062205046730677005,-0.013443092832669302,-0.041121144657248906,-0.03804840140074411,-0.020706731807773507,-0.0466668168571961,-0.0435940736006913,-0.0262524040077207
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,14.229324340820312,14.778526306152344,14.07954216003418,14.678670883178713,13.028489112854004,4503439,0.0315789092718434,0.0315788750371228,-0.0140064628323412,0.0039008232125432,-0.0276780518245796,-0.000318006925429,1.0883360194677831,0.0549550135453969,0.0178653426767336,-0.046666816857196106,-0.039267923198463506,-0.0338985564976473,-0.030825813241142502,-0.013484143648171902,-0.021065216268025204,-0.0246053085680748,-0.0072636389751042,-0.0148447115949575
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,14.578816413879396,14.728598594665527,14.528888702392578,14.628744125366213,12.984175682067873,2280475,-0.0034013132530762,-0.0034012716595365,0.0025860237428164,-0.0003285284030316,0.0030727432565048,-0.0007298021832372,1.0436004103508838,0.0559208841554303,0.0192561864500663,-0.024605308568074802,-0.043594073600691306,-0.036195179941958706,-0.018853510348988106,-0.026434582968841408,-0.018646025972682306,0.0204144128494754,0.0128333402296221,0.0206218972257812
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,14.678670883178713,14.678670883178713,14.528888702392578,14.528888702392578,12.895545959472656,1835841,-0.0068259737211811,-0.0068259799286003,0.0025475859484279,0.0105156896643702,0.0173416695929706,-0.0008127953572299,1.0380169047655283,0.0559865849855257,0.0192549568209769,0.0204144128494754,-0.007263638975104202,-0.026252404007720706,-0.03383347662757401,-0.026044919631414906,-0.01594233728422321,0.0097605969731173,0.0175491539692764,0.027651736316468
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,14.528888702392578,14.678670883178713,14.429034233093262,14.628744125366213,12.984175682067873,2171121,0.0068728878731921,0.0068728941662303,-0.004695843086615,-0.000708178453623,-0.0075810726198533,-0.0007033058590133,1.025160647267927,0.0551068218422857,0.0199055819729398,0.0097605969731173,0.0128333402296221,-0.014844711594957502,-0.007056154598798402,0.003046427748393298,0.006469026780399498,0.0002074843763057,0.0103100667234975,0.0137326657555037
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,14.778526306152344,14.778526306152344,14.528888702392578,14.578816413879396,12.939860343933104,2084019,-0.0034129868605905,-0.0034130266887848,-0.0096100152861914,0.0043755303073743,0.0077885569961591,-0.0010650618578656,0.9953603450707588,0.055604657248917,0.0209758914255464,0.00020748437630579986,0.0175491539692764,0.0206218972257812,0.030724479572972897,0.0341470786049791,0.0294205752933056,0.0178911393433508,0.021313738375357,0.0165872350636835
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,14.628744125366213,14.778526306152344,14.429034233093262,14.478961944580078,12.851231575012209,2248568,-0.006849285049248,-0.0068492832662176,-0.0033807172139076,0.003253299080974,0.0101025823471917,-0.001150356061121,0.9920653163321248,0.0550404457943208,0.0208785220130086,0.0178911393433508,0.0103100667234975,0.027651736316468098,0.0310743353484743,0.0263478320368008,0.0243830812972183,0.0135251813791979,0.0087986780675244,0.0068339273279418
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,14.578816413879396,14.578816413879396,14.379107475280762,14.379107475280762,12.762601852416992,2459320,-0.0068965212894074,-0.006896593690487,-0.0036524569027699,-0.0034739946584808,0.0034225990320062,-0.0012246595147163,0.985230044677825,0.0552340913376368,0.0211490135434943,0.0135251813791979,0.021313738375357,0.0137326657555037,0.0090061624438302,0.007041411704247699,0.0014170954501548996,-0.0013039042796673,-0.0032686550192498,-0.0088929712733426
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,14.478961944580078,14.628744125366213,14.429034233093262,14.528888702392578,12.895545959472656,1833517,0.0104165872165088,0.0104166931314626,-0.0006814358374556,0.005690189819789,-0.0047265033116735,-0.0013476943510882,0.9326048561397922,0.0509782514419494,0.0195792776820022,-0.0013039042796673004,0.0087986780675244,0.0165872350636835,0.014622484324101001,0.008998168070008201,0.007010200983791402,-0.006691254051256,-0.0123155703053488,-0.0143035373915656
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,14.578816413879396,14.628744125366213,14.379107475280762,14.429034233093262,12.80691623687744,1493619,-0.0068728222333255,-0.0068728941662304,-0.0095682511647954,-0.0088376449058129,-0.0019647507395825,-0.0013463005372542,0.9326333497413508,0.0509798151419293,0.0195816451578498,-0.006691254051256,-0.0032686550192498006,0.006833927327941899,0.0012096110738490998,-0.0007783560123677002,0.0024225896724553,-0.0075890669936753,-0.0095770340798921,-0.006376088395069
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,14.478961944580078,14.628744125366213,14.429034233093262,14.478961944580078,12.851231575012209,1822257,0.003460225451008,0.0034602661027143,-0.0021468761494781,-0.0021640501513785,-0.0056243162540928,-0.0013039599710471,0.935920338334177,0.0507725854539568,0.0194602573419453,-0.0075890669936753,-0.0123155703053488,-0.0088929712733426,-0.0108809383595594,-0.007679992674736399,0.0063437683783632015,-0.0076122833403095,-0.0044113376554865,0.009612423397613
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,14.528888702392578,14.628744125366213,14.478961944580078,14.528888702392578,12.895545959472656,1061938,0.0034482277115998,0.0034482597408493,-0.0103794828997806,0.0014602926546325,-0.0019879670862168,-0.0012721966843304,0.9454443469273376,0.0502380024741705,0.0188890206588474,-0.007612283340309599,-0.0095770340798921,-0.0143035373915656,-0.011102591706742599,0.0029211693463570016,0.0227484521251628,0.0012129785986062,0.0152367396517058,0.0350640224305116
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,14.578816413879396,14.82845401763916,14.578816413879396,14.578816413879396,12.939860343933104,3398278,0.003436443936596,0.0034364101062269,-0.0040883251720819,0.00663735579105,0.003200945684823,-0.0003598142468926,1.048351447923291,0.0479417804215142,0.0158876821618148,0.0012129785986062002,-0.004411337655486599,-0.006376088395069099,0.007647672658030501,0.0274749554368363,0.0542196515101056,0.0172247067379226,0.0370519895167284,0.0637966855899977
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,14.628744125366213,14.628744125366213,14.379107475280762,14.429034233093262,12.80691623687744,3309497,-0.0102739602814077,-0.0102739985998376,-0.0082763221114218,0.0037497624532619,0.0140237610530996,0.0002055745628119,1.0815673526402982,0.0465446873850496,0.0131704789389018,0.0172247067379226,0.0152367396517058,0.009612423397613002,0.0294397061764188,0.0561844022496881,0.067868778670618,0.0338510438319054,0.0605957399051747,0.0722801163261046
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,14.478961944580078,14.478961944580078,14.12946891784668,14.179396629333496,12.58534336090088,2835856,-0.0173010611609207,-0.0173010326512904,-0.0074924776828276,0.0025262501275153,0.0198272827788058,-0.0001620428071969,1.0440872084842394,0.0467535547664475,0.0139088400756358,0.0338510438319054,0.037051989516728404,0.0350640224305116,0.0618087185037809,0.0734930949247108,0.0918168479169166,0.0465719788520751,0.0582563552730049,0.0765801082652107
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,14.179396629333496,14.179396629333496,13.929759979248049,13.929759979248049,12.363770484924316,2597430,-0.0176055904641961,-0.0176056281996189,-0.0111592870760235,0.0091390678736503,0.0267446960732693,-0.0004304053212423,1.0199081638411112,0.0481512540711842,0.0146549522064074,0.0465719788520751,0.0605957399051747,0.06379668558999771,0.07548106201092761,0.09380481500313341,0.08622551698502881,0.0384290724941992,0.0567528254864049,0.0491735274683003
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,13.979686737060549,14.029614448547363,13.779976844787598,13.87983226776123,12.319456100463867,2307813,-0.0035842477947356,-0.003584212802598,-0.0073863586275969,0.0081001636183318,0.0116843764209299,-0.0003557426738971,1.025607317083976,0.048038018402312,0.0144732663272076,0.0384290724941992,0.058256355273004996,0.07228011632610461,0.09060386931831041,0.08302457130020581,0.09659757008805221,0.0300081294131357,0.0224288313950311,0.0360018301828775
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,13.87983226776123,13.87983226776123,13.630194664001465,13.630194664001465,12.097883224487305,2679644,-0.0179856354849186,-0.0179856053846581,-0.0110917020676878,0.0003381476075477,0.0183237529922058,-0.0003124340659252,1.029414973054122,0.0478518912917568,0.0142705400414887,0.0300081294131357,0.05675282548640499,0.07658010826521079,0.06900081024710619,0.0825738090349526,0.08908762228898949,0.0107444549741012,0.0243174537619475,0.0308312670159844
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,13.630194664001465,13.87983226776123,13.630194664001465,13.829904556274414,12.275140762329102,1197690,0.0146520205467351,0.0146519465060639,0.0054400539172225,0.0070726484879592,-0.0075792980181046,-0.0004132881147521,1.0245737774687314,0.0473770296797877,0.0141175212936234,0.0107444549741012,0.0224288313950311,0.04917352746830039,0.0627465262561468,0.06926033951018369,0.061350793817171595,0.0059937007697418,0.0125075140237787,0.0045979683307666
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,13.829904556274414,13.829904556274414,13.630194664001465,13.68012237548828,12.14219856262207,1354375,-0.010830311964675,-0.0108301975741911,-0.0091026201700775,0.0027428012136553,0.0135729987878464,-0.0006898283143113,0.9979885250962436,0.0467697285741438,0.0146372176110343,0.0059937007697418,0.024317453761947598,0.0360018301828775,0.042515643436914406,0.0346060977439023,0.030227029988019502,0.0200868120418833,0.0121772663488712,0.0077981985929884
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,13.580266952514648,13.630194664001465,13.480411529541016,13.580266952514648,12.053568840026855,1467558,-0.0072993077278717,-0.0072993142171178,-0.0138738505841197,-0.0007855009630808,0.0065138132540369,-0.0005463860601516,1.0080740462650677,0.0455229922088043,0.0141580856161336,0.0200868120418833,0.0125075140237787,0.030831267015984497,0.022921721322972398,0.018542653567089597,0.0284735838228345,-0.0013957324389751,-0.005774800194858,0.0041561300608869
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,13.630194664001465,13.630194664001465,13.480411529541016,13.530340194702148,12.009254455566406,1633495,-0.0036764194685624,-0.0036764534262493,-0.0055925279601241,-0.0115859991192614,-0.0079095456930121,-0.0005210670400812,1.0157568616280872,0.0452493095944333,0.0138911222575988,-0.0013957324389751993,0.012177266348871202,0.004597968330766601,0.00021890057488380046,0.0101498308306287,0.016759466451624,-0.0122886134488949,-0.00235768319315,0.0042519524278453
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,13.580266952514648,13.829904556274414,13.580266952514648,13.68012237548828,12.14219856262207,1465014,0.011070097176476,0.011070138246096,-0.0033752605157356,0.0066910704902132,-0.0043790677558828,-0.0005552975236888,1.0137273815037122,0.0450316574882352,0.0138181571673186,-0.0122886134488949,-0.005774800194858,0.0077981985929884015,0.017729128848733303,0.024338764469728602,0.018227076803555203,0.0055518624998621,0.0121614981208574,0.006049810454684
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,13.68012237548828,13.730050086975098,13.580266952514648,13.580266952514648,12.053568840026855,1746983,-0.0072993077278717,-0.0072993142171178,0.0004216782744649,0.0026316160386271,0.0099309302557449,-0.0005790079827848,1.007635732105896,0.0453507757190851,0.0140512416979039,0.0055518624998621,-0.0023576831931500005,0.004156130060886901,0.0107657656818822,0.0046540780157088004,0.0139146195179175,0.0165405658767402,0.0104288782105668,0.0196894197127755
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,13.530340194702148,13.580266952514648,13.480411529541016,13.480411529541016,11.96493911743164,2076972,-0.0073529793871351,-0.0073529859721627,-0.0185590479292837,-0.0007433503511673,0.0066096356209953,-0.0006289214213141,1.0029693236073705,0.0452354917211552,0.0141412000657126,0.0165405658767402,0.0121614981208574,0.0042519524278453,-0.0018597352383280998,0.007400806263880601,0.007374676205005605,0.0004979479548219,0.0097584894570306,0.0097323593981556
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,13.630194664001465,13.730050086975098,13.530340194702148,13.68012237548828,12.14219856262207,3461790,0.0148148923725079,0.0148149057383988,0.009152606530223,0.0087032180722253,-0.0061116876661734,-0.0005702787197946,1.0179979831485109,0.0445325550091393,0.013502880739136,0.0004979479548219007,0.010428878210566803,0.006049810454684001,0.0153103519568927,0.015284221898017704,0.021746499318865506,0.0031488538360353,0.0031227237771603,0.0095850011980081
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,13.68012237548828,13.68012237548828,13.380558013916016,13.480411529541016,11.96493911743164,2751265,-0.0145986154557434,-0.0145986284342356,-0.0028474282811903,-0.0053380869320269,0.0092605415022087,-0.0006893929606913,1.0152889584450475,0.0455951038242496,0.0139640952439721,0.003148853836035301,0.009758489457030601,0.019689419712775505,0.01966328965390051,0.02612556707474831,0.02574252725032231,0.0092344114433337,0.0156966888641815,0.0153136490397555
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,13.530340194702148,13.580266952514648,13.430484771728516,13.580266952514648,12.053568840026855,2701885,0.0074074461862539,0.0074074528691994,-0.002107560041176,0.0073813228103244,-2.61300588749961e-05,-0.0006980211207729,1.024103168355974,0.0461089025423332,0.0140300168465423,0.009234411443333704,0.003122723777160305,0.009732359398155605,0.016194636819003405,0.015811596994577404,0.0031396995209062046,0.0064361473619728,0.0060531075375468,-0.0066187899361243
